variable,x,y
ppt11,93.1511922698974,0.014019269496202469
ppt11,97.75388828124991,0.014770874753594398
ppt11,102.35658429260243,0.015562455169856548
ppt11,106.95928030395496,0.01639610342681408
ppt11,111.5619763153075,0.01727401465177536
ppt11,116.16467232666002,0.018198499456048012
ppt11,120.76736833801255,0.019171975553035736
ppt11,125.37006434936512,0.020196985453367233
ppt11,129.97276036071764,0.02127620205283165
ppt11,134.57545637207016,0.02241242118179798
ppt11,139.17815238342274,0.023608583956956863
ppt11,143.78084839477526,0.024867774918675423
ppt11,148.38354440612778,0.02619321644306183
ppt11,152.9862404174803,0.02758829854428768
ppt11,157.58893642883282,0.029056575149297714
ppt11,162.19163244018534,0.030601754784584045
ppt11,166.79432845153787,0.03222773224115372
ppt11,171.39702446289039,0.03393857926130295
ppt11,175.99972047424302,0.035738565027713776
ppt11,180.60241648559554,0.03763214126229286
ppt11,185.20511249694806,0.03962396830320358
ppt11,189.80780850830058,0.04171892628073692
ppt11,194.4105045196531,0.04392208531498909
ppt11,199.01320053100562,0.04623876139521599
ppt11,203.61589654235814,0.04867449030280113
ppt11,208.21859255371066,0.051235053688287735
ppt11,212.82128856506324,0.05392645671963692
ppt11,217.42398457641576,0.05675496533513069
ppt11,222.02668058776834,0.059727106243371964
ppt11,226.62937659912086,0.06284963339567184
ppt11,231.23207261047338,0.06612959504127502
ppt11,235.8347686218259,0.06957428902387619
ppt11,240.43746463317842,0.07319130748510361
ppt11,245.04016064453094,0.07698845118284225
ppt11,249.64285665588352,0.08097385615110397
ppt11,254.24555266723604,0.0851559117436409
ppt11,258.84824867858856,0.08954323083162308
ppt11,263.4509446899411,0.0941447913646698
ppt11,268.0536407012936,0.09896969050168991
ppt11,272.6563367126462,0.10402738302946091
ppt11,277.2590327239987,0.1093275249004364
ppt11,281.8617287353512,0.11488001048564911
ppt11,286.46442474670374,0.12069494277238846
ppt11,291.0671207580563,0.1267825961112976
ppt11,295.66981676940884,0.13315349817276
ppt11,300.27251278076136,0.13981816172599792
ppt11,304.8752087921139,0.1467873454093933
ppt11,309.4779048034664,0.1540718376636505
ppt11,314.0806008148189,0.16168248653411865
ppt11,318.68329682617144,0.16963009536266327
ppt11,323.285992837524,0.17792542278766632
ppt11,327.8886888488766,0.18657918274402618
ppt11,332.4913848602291,0.1956017166376114
ppt11,337.09408087158164,0.2050032615661621
ppt11,341.69677688293416,0.21479371190071106
ppt11,346.2994728942867,0.22498247027397156
ppt11,350.9021689056392,0.2355784773826599
ppt11,355.5048649169917,0.2465900480747223
ppt11,360.10756092834424,0.25802478194236755
ppt11,364.7102569396968,0.2698892652988434
ppt11,369.31295295104934,0.282189279794693
ppt11,373.9156489624019,0.2949294149875641
ppt11,378.5183449737544,0.3081129789352417
ppt11,383.12104098510696,0.32174187898635864
ppt11,387.7237369964594,0.3358164429664612
ppt11,392.326433007812,0.3503352701663971
ppt11,396.9291290191646,0.36529478430747986
ppt11,401.53182503051704,0.3806895613670349
ppt11,406.1345210418696,0.39651188254356384
ppt11,410.7372170532221,0.4127514064311981
ppt11,415.33991306457466,0.42939528822898865
ppt11,419.94260907592724,0.4464277923107147
ppt11,424.5453050872798,0.4638303220272064
ppt11,429.1480010986323,0.48158085346221924
ppt11,433.75069710998486,0.4931924641132355
ppt11,438.3533931213373,0.4938237965106964
ppt11,442.9560891326899,0.494455486536026
ppt11,447.5587851440425,0.49508756399154663
ppt11,452.16148115539494,0.4957199990749359
ppt11,456.7641771667475,0.49635279178619385
ppt11,461.3668731781,0.4969859719276428
ppt11,465.96956918945256,0.49761950969696045
ppt11,470.572265200805,0.49825337529182434
ppt11,475.1749612121576,0.4988876283168793
ppt11,479.77765722351006,0.49952223896980286
ppt11,484.38035323486264,0.5001572370529175
ppt11,488.9830492462151,0.5007925629615784
ppt11,493.5857452575677,0.5014282464981079
ppt11,498.18844126892037,0.5020642876625061
ppt11,502.79113728027284,0.502700686454773
ppt11,507.3938332916254,0.5033373832702637
ppt11,511.9965293029779,0.5039744973182678
ppt11,516.5992253143304,0.5046119093894958
ppt11,521.2019213256829,0.5052497386932373
ppt11,525.8046173370356,0.5058878660202026
ppt11,530.407313348388,0.5065263509750366
ppt11,535.0100093597405,0.5071651339530945
ppt11,539.6127053710929,0.5078043341636658
ppt11,544.2154013824456,0.5084438323974609
ppt11,548.8180973937981,0.5090836882591248
ppt11,553.4207934051506,0.5097238421440125
ppt11,558.0234894165033,0.5103644132614136
ppt11,562.6261854278557,0.5110052227973938
ppt11,567.2288814392082,0.5116464495658875
ppt11,571.8315774505609,0.512287974357605
ppt11,576.4342734619133,0.5129297971725464
ppt11,581.0369694732658,0.5135719776153564
ppt11,585.6396654846185,0.5142145156860352
ppt11,590.242361495971,0.5148573517799377
ppt11,594.8450575073234,0.515500545501709
ppt11,599.4477535186761,0.5161440372467041
ppt11,604.0504495300286,0.5167878270149231
ppt11,608.653145541381,0.5174319744110107
ppt11,613.2558415527335,0.5180764198303223
ppt11,617.8585375640862,0.5187212228775024
ppt11,622.4612335754387,0.5193663239479065
ppt11,627.0639295867911,0.5200117230415344
ppt11,631.6666255981436,0.5206574201583862
ppt11,636.2693216094963,0.5213034749031067
ppt11,640.8720176208487,0.521949827671051
ppt11,645.4747136322014,0.5225964784622192
ppt11,650.0774096435539,0.5232434868812561
ppt11,654.6801056549064,0.5238907337188721
ppt11,659.282801666259,0.5245383381843567
ppt11,663.8854976776115,0.5251862406730652
ppt11,668.488193688964,0.5258344411849976
ppt11,673.0908897003164,0.526482880115509
ppt11,677.6935857116691,0.5271316766738892
ppt11,682.2962817230216,0.5277807712554932
ppt11,686.8989777343741,0.528430163860321
ppt11,691.5016737457267,0.5290798544883728
ppt11,696.1043697570792,0.5297298431396484
ppt11,700.7070657684317,0.530380129814148
ppt11,705.3097617797841,0.5310306549072266
ppt11,709.9124577911368,0.5316815376281738
ppt11,714.5151538024893,0.5323326587677002
ppt11,719.1178498138418,0.5329840779304504
ppt11,723.7205458251944,0.5336357951164246
ppt11,728.3232418365469,0.5348745584487915
ppt11,732.9259378478994,0.5371468663215637
ppt11,737.5286338592521,0.5403258800506592
ppt11,742.1313298706045,0.5435112118721008
ppt11,746.734025881957,0.5467026233673096
ppt11,751.3367218933097,0.5499000549316406
ppt11,755.9394179046622,0.5531032085418701
ppt11,760.5421139160146,0.5563119053840637
ppt11,765.1448099273671,0.5595259666442871
ppt11,769.7475059387198,0.5627451539039612
ppt11,774.3502019500722,0.5659693479537964
ppt11,778.9528979614247,0.5691982507705688
ppt11,783.5555939727772,0.572431743144989
ppt11,788.1582899841299,0.575669527053833
ppt11,792.7609859954823,0.5789114832878113
ppt11,797.363682006835,0.5821573734283447
ppt11,801.9663780181875,0.5854068398475647
ppt11,806.5690740295399,0.5886598229408264
ppt11,811.1717700408926,0.591916024684906
ppt11,815.7744660522451,0.5951752662658691
ppt11,820.3771620635976,0.5984372496604919
ppt11,824.97985807495,0.6017017960548401
ppt11,829.5825540863027,0.6049686670303345
ppt11,834.1852500976552,0.6082375645637512
ppt11,838.7879461090076,0.6115083694458008
ppt11,843.3906421203603,0.6147806644439697
ppt11,847.9933381317128,0.6180543899536133
ppt11,852.5960341430653,0.621329128742218
ppt11,857.1987301544177,0.6246047616004944
ppt11,861.8014261657704,0.6278810501098633
ppt11,866.4041221771229,0.6311575770378113
ppt11,871.0068181884756,0.6344342231750488
ppt11,875.609514199828,0.6377106308937073
ppt11,880.2122102111805,0.6409866213798523
ppt11,884.814906222533,0.64426189661026
ppt11,889.4176022338854,0.6475362181663513
ppt11,894.0202982452381,0.6508092880249023
ppt11,898.6229942565906,0.6540808081626892
ppt11,903.225690267943,0.6573505997657776
ppt11,907.8283862792955,0.660618245601654
ppt11,912.4310822906482,0.6638835668563843
ppt11,917.0337783020009,0.6671462655067444
ppt11,921.6364743133531,0.6704060435295105
ppt11,926.2391703247058,0.6736627221107483
ppt11,930.8418663360583,0.6769158244132996
ppt11,935.444562347411,0.68016517162323
ppt11,940.0472583587634,0.6834105253219604
ppt11,944.6499543701159,0.6866515278816223
ppt11,949.2526503814684,0.6898878216743469
ppt11,953.855346392821,0.6931192874908447
ppt11,958.4580424041735,0.6963455677032471
ppt11,963.060738415526,0.6995662450790405
ppt11,967.6634344268784,0.7027812004089355
ppt11,972.2661304382311,0.7059899568557739
ppt11,976.8688264495836,0.7091923952102661
ppt11,981.4715224609361,0.7123880982398987
ppt11,986.0742184722887,0.7155768275260925
ppt11,990.6769144836412,0.718758225440979
ppt11,995.2796104949939,0.721932053565979
ppt11,999.8823065063464,0.7250979542732239
ppt11,1004.4850025176988,0.7282556295394897
ppt11,1009.0876985290513,0.7314048409461975
ppt11,1013.690394540404,0.7345452308654785
ppt11,1018.2930905517564,0.7376765012741089
ppt11,1022.8957865631089,0.7407984137535095
ppt11,1027.4984825744614,0.743910551071167
ppt11,1032.101178585814,0.7470126152038574
ppt11,1036.7038745971665,0.7501043677330017
ppt11,1041.3065706085192,0.753185510635376
ppt11,1045.9092666198715,0.7562558054924011
ppt11,1050.5119626312242,0.759314775466919
ppt11,1055.1146586425766,0.7623621821403503
ppt11,1059.7173546539293,0.765397846698761
ppt11,1064.3200506652818,0.7684212923049927
ppt11,1068.9227466766342,0.7714322805404663
ppt11,1073.525442687987,0.7744305729866028
ppt11,1078.1281386993394,0.7774158716201782
ppt11,1082.730834710692,0.7803877592086792
ppt11,1087.3335307220443,0.7833460569381714
ppt11,1091.936226733397,0.7862904667854309
ppt11,1096.5389227447495,0.7892206311225891
ppt11,1101.1416187561022,0.7921363115310669
ppt11,1105.7443147674544,0.7950371503829956
ppt11,1110.347010778807,0.7979230284690857
ppt11,1114.9497067901596,0.800793468952179
ppt11,1119.5524028015122,0.8036482334136963
ppt11,1124.1550988128645,0.8064872026443481
ppt11,1128.7577948242172,0.8093098998069763
ppt11,1133.3604908355696,0.8119828104972839
ppt11,1137.9631868469223,0.8142004013061523
ppt11,1142.565882858275,0.8164073824882507
ppt11,1147.1685788696273,0.8186034560203552
ppt11,1151.77127488098,0.8207886219024658
ppt11,1156.3739708923324,0.8229627013206482
ppt11,1160.976666903685,0.825125515460968
ppt11,1165.5793629150373,0.8272770047187805
ppt11,1170.18205892639,0.8294169902801514
ppt11,1174.7847549377425,0.8315454721450806
ppt11,1179.3874509490952,0.8336620926856995
ppt11,1183.9901469604476,0.8357669115066528
ppt11,1188.5928429718,0.8378598093986511
ppt11,1193.1955389831526,0.8399405479431152
ppt11,1197.7982349945053,0.8420090675354004
ppt11,1202.4009310058577,0.8440653085708618
ppt11,1207.0036270172102,0.8461090922355652
ppt11,1211.6063230285629,0.848140299320221
ppt11,1216.2090190399153,0.8501588106155396
ppt11,1220.811715051268,0.8521645665168762
ppt11,1225.4144110626203,0.8541573882102966
ppt11,1230.017107073973,0.856137216091156
ppt11,1234.6198030853254,0.8581039309501648
ppt11,1239.2224990966781,0.860057532787323
ppt11,1243.8251951080306,0.8619977235794067
ppt11,1248.427891119383,0.863924503326416
ppt11,1253.0305871307355,0.865837812423706
ppt11,1257.6332831420882,0.8677375316619873
ppt11,1262.2359791534407,0.8675931096076965
ppt11,1266.8386751647931,0.8650858402252197
ppt11,1271.4413711761456,0.8625549674034119
ppt11,1276.0440671874983,0.8600007891654968
ppt11,1280.6467631988507,0.8574234843254089
ppt11,1285.2494592102034,0.8548232316970825
ppt11,1289.852155221556,0.852200448513031
ppt11,1294.4548512329084,0.8495553135871887
ppt11,1299.057547244261,0.8468879461288452
ppt11,1303.6602432556135,0.8441987037658691
ppt11,1308.262939266966,0.8414878845214844
ppt11,1312.8656352783185,0.8387556672096252
ppt11,1317.4683312896711,0.8360023498535156
ppt11,1322.0710273010236,0.8332282900810242
ppt11,1326.6737233123763,0.8304336667060852
ppt11,1331.2764193237285,0.8276187777519226
ppt11,1335.8791153350812,0.8247838616371155
ppt11,1340.4818113464337,0.821929395198822
ppt11,1345.0845073577864,0.8190554976463318
ppt11,1349.6872033691386,0.8161625266075134
ppt11,1354.2898993804913,0.8132507801055908
ppt11,1358.8925953918438,0.8103206157684326
ppt11,1363.4952914031965,0.8073723316192627
ppt11,1368.097987414549,0.8044061064720154
ppt11,1372.7006834259014,0.8014224171638489
ppt11,1377.303379437254,0.7984215617179871
ppt11,1381.9060754486065,0.7954037189483643
ppt11,1386.5087714599592,0.7923694252967834
ppt11,1391.1114674713115,0.7893189191818237
ppt11,1395.7141634826642,0.786252498626709
ppt11,1400.3168594940166,0.7831704616546631
ppt11,1404.9195555053693,0.7800732851028442
ppt11,1409.5222515167216,0.7769612073898315
ppt11,1414.1249475280742,0.7738345265388489
ppt11,1418.7276435394267,0.7706936597824097
ppt11,1423.3303395507794,0.7675389647483826
ppt11,1427.9330355621319,0.7643707394599915
ppt11,1432.5357315734843,0.7611892223358154
ppt11,1437.138427584837,0.7579949498176575
ppt11,1441.7411235961895,0.7547882199287415
ppt11,1446.3438196075422,0.7515692114830017
ppt11,1450.9465156188944,0.748338520526886
ppt11,1455.549211630247,0.7450963854789734
ppt11,1460.1519076415996,0.7418431043624878
ppt11,1464.7546036529523,0.7385789752006531
ppt11,1469.3572996643045,0.7353045344352722
ppt11,1473.9599956756572,0.7320200800895691
ppt11,1478.5626916870096,0.7287257313728333
ppt11,1483.1653876983623,0.725422203540802
ppt11,1487.7680837097148,0.7221095561981201
ppt11,1492.3707797210673,0.7187883257865906
ppt11,1496.9734757324197,0.7154586315155029
ppt11,1501.5761717437724,0.7121210098266602
ppt11,1506.1788677551249,0.7087758183479309
ppt11,1510.7815637664773,0.7054231762886047
ppt11,1515.38425977783,0.7020637392997742
ppt11,1519.9869557891825,0.6986976861953735
ppt11,1524.5896518005352,0.6953253149986267
ppt11,1529.1923478118877,0.6919469237327576
ppt11,1533.7950438232401,0.6885630488395691
ppt11,1538.3977398345926,0.6851739287376404
ppt11,1543.0004358459453,0.6817798018455505
ppt11,1547.6031318572977,0.6783811450004578
ppt11,1552.2058278686502,0.6749782562255859
ppt11,1556.8085238800027,0.6715713739395142
ppt11,1561.4112198913554,0.6681608557701111
ppt11,1566.0139159027078,0.6647471189498901
ppt11,1570.6166119140603,0.6613304615020752
ppt11,1575.2193079254127,0.6579110622406006
ppt11,1579.8220039367654,0.6544893980026245
ppt11,1584.424699948118,0.6510657668113708
ppt11,1589.0273959594706,0.6476404666900635
ppt11,1593.630091970823,0.6442136764526367
ppt11,1598.2327879821755,0.6407859325408936
ppt11,1602.8354839935282,0.6373574137687683
ppt11,1607.4381800048807,0.6339282989501953
ppt11,1612.0408760162331,0.6304991841316223
ppt11,1616.6435720275856,0.6270701289176941
ppt11,1621.2462680389383,0.6236416101455688
ppt11,1625.8489640502908,0.6202136278152466
ppt11,1630.4516600616435,0.6167868375778198
ppt11,1635.0543560729957,0.6133612990379333
ppt11,1639.6570520843484,0.609937310218811
ppt11,1644.2597480957008,0.6065152287483215
ppt11,1648.8624441070535,0.603095293045044
ppt11,1653.4651401184058,0.5996778011322021
ppt11,1658.0678361297585,0.5962629318237305
ppt11,1662.6705321411112,0.5928510427474976
ppt11,1667.2732281524636,0.5894424319267273
ppt11,1671.8759241638163,0.5860372185707092
ppt11,1676.4786201751685,0.5826358199119568
ppt11,1681.0813161865212,0.5792384147644043
ppt11,1685.6840121978737,0.5758452415466309
ppt11,1690.2867082092264,0.5724565386772156
ppt11,1694.8894042205786,0.5690726041793823
ppt11,1699.4921002319313,0.5656936764717102
ppt11,1704.0947962432838,0.5623199343681335
ppt11,1708.6974922546365,0.5589516758918762
ppt11,1713.3001882659887,0.5555891394615173
ppt11,1717.9028842773414,0.5522325038909912
ppt11,1722.5055802886939,0.5488819479942322
ppt11,1727.1082763000466,0.5455378293991089
ppt11,1731.710972311399,0.5422002673149109
ppt11,1736.3136683227515,0.5388694405555725
ppt11,1740.9163643341042,0.5355457067489624
ppt11,1745.5190603454566,0.5322291851043701
ppt11,1750.1217563568093,0.5289201140403748
ppt11,1754.7244523681616,0.5256185531616211
ppt11,1759.3271483795143,0.5223248600959778
ppt11,1763.9298443908667,0.5190392136573792
ppt11,1768.5325404022194,0.51576167345047
ppt11,1773.1352364135719,0.5124925971031189
ppt11,1777.7379324249243,0.5092320442199707
ppt11,1782.3406284362768,0.5059803128242493
ppt11,1786.9433244476295,0.5027374029159546
ppt11,1791.546020458982,0.49950364232063293
ppt11,1796.1487164703344,0.49627918004989624
ppt11,1800.7514124816869,0.4930640459060669
ppt11,1805.3541084930396,0.48985859751701355
ppt11,1809.956804504392,0.486662894487381
ppt11,1814.5595005157445,0.4834771156311035
ppt11,1819.1621965270972,0.4803013205528259
ppt11,1823.7648925384497,0.4771358072757721
ppt11,1828.3675885498023,0.4739806354045868
ppt11,1832.9702845611548,0.4708358943462372
ppt11,1837.5729805725073,0.46770188212394714
ppt11,1842.1756765838597,0.46457862854003906
ppt11,1846.7783725952124,0.46146631240844727
ppt11,1851.381068606565,0.45836493372917175
ppt11,1855.9837646179174,0.4552747905254364
ppt11,1860.5864606292698,0.452195942401886
ppt11,1865.1891566406225,0.4491283893585205
ppt11,1869.791852651975,0.4460724890232086
ppt11,1874.3945486633277,0.44302818179130554
ppt11,1878.99724467468,0.4399956464767456
ppt11,1883.5999406860326,0.4369748830795288
ppt11,1888.2026366973853,0.43396615982055664
ppt11,1892.8053327087378,0.4309694766998291
ppt11,1897.4080287200902,0.42798489332199097
ppt11,1902.0107247314427,0.42501264810562134
ppt11,1906.6134207427954,0.4220527410507202
ppt11,1911.216116754148,0.41910526156425476
ppt11,1915.8188127655003,0.41617023944854736
ppt11,1920.421508776853,0.4132479131221771
ppt11,1925.0242047882052,0.41033825278282166
ppt11,1929.626900799558,0.40744131803512573
ppt11,1934.2295968109106,0.4045572578907013
ppt11,1938.8322928222628,0.4016861617565155
ppt11,1943.4349888336155,0.39882802963256836
ppt11,1948.0376848449682,0.39598286151885986
ppt11,1952.6403808563205,0.3931508958339691
ppt11,1957.2430768676732,0.3903321325778961
ppt11,1961.8457728790254,0.3875265121459961
ppt11,1966.4484688903785,0.38659432530403137
ppt11,1971.0511649017308,0.38659432530403137
ppt11,1975.653860913083,0.38659432530403137
ppt11,1980.2565569244362,0.38659432530403137
ppt11,1984.8592529357884,0.38659432530403137
ppt11,1989.4619489471406,0.38659432530403137
ppt11,1994.0646449584933,0.38659432530403137
ppt11,1998.667340969846,0.38659432530403137
ppt11,2003.2700369811987,0.38659432530403137
ppt11,2007.872732992551,0.38659432530403137
ppt11,2012.4754290039032,0.38659432530403137
ppt11,2017.0781250152563,0.38659432530403137
ppt11,2021.6808210266086,0.38659432530403137
ppt11,2026.2835170379612,0.38659432530403137
ppt11,2030.8862130493135,0.38659432530403137
ppt11,2035.4889090606662,0.38659432530403137
ppt11,2040.0916050720189,0.38659432530403137
ppt11,2044.694301083371,0.38659432530403137
ppt11,2049.296997094724,0.38659432530403137
ppt11,2053.8996931060765,0.38659432530403137
ppt11,2058.5023891174287,0.38659432530403137
ppt11,2063.1050851287814,0.38659432530403137
ppt11,2067.707781140134,0.38659432530403137
ppt11,2072.3104771514863,0.38659432530403137
ppt11,2076.913173162839,0.38659432530403137
ppt11,2081.5158691741913,0.38659432530403137
ppt11,2086.1185651855444,0.38659432530403137
ppt11,2090.7212611968966,0.38659432530403137
ppt11,2095.323957208249,0.38659432530403137
ppt11,2099.9266532196016,0.38659432530403137
ppt11,2104.5293492309543,0.38659432530403137
ppt11,2109.1320452423065,0.38659432530403137
ppt11,2113.734741253659,0.38659432530403137
ppt11,2118.337437265012,0.38659432530403137
ppt11,2122.9401332763646,0.38659432530403137
ppt11,2127.542829287717,0.38659432530403137
ppt11,2132.145525299069,0.38659432530403137
ppt11,2136.748221310422,0.38659432530403137
ppt11,2141.3509173217744,0.38659432530403137
ppt11,2145.953613333127,0.38659432530403137
ppt11,2150.5563093444794,0.38659432530403137
ppt11,2155.159005355832,0.38659432530403137
