variable,x,y
tmean11,12.695030944824216,0.601823627948761
tmean11,12.730690643310544,0.6010730862617493
tmean11,12.766350341796871,0.6003226637840271
tmean11,12.8020100402832,0.5995724201202393
tmean11,12.837669738769527,0.598822295665741
tmean11,12.873329437255855,0.5980722904205322
tmean11,12.908989135742184,0.597322404384613
tmean11,12.944648834228513,0.5965726375579834
tmean11,12.98030853271484,0.5958230495452881
tmean11,13.015968231201168,0.5950735807418823
tmean11,13.051627929687497,0.5943242907524109
tmean11,13.087287628173826,0.593575119972229
tmean11,13.122947326660153,0.5928261280059814
tmean11,13.15860702514648,0.5920773148536682
tmean11,13.194266723632808,0.5913286209106445
tmean11,13.229926422119137,0.5905801057815552
tmean11,13.265586120605466,0.5898317098617554
tmean11,13.301245819091793,0.5890835523605347
tmean11,13.33690551757812,0.5883355140686035
tmean11,13.37256521606445,0.5875876545906067
tmean11,13.408224914550779,0.5868399739265442
tmean11,13.443884613037106,0.586092472076416
tmean11,13.479544311523433,0.5853451490402222
tmean11,13.51520401000976,0.5845980048179626
tmean11,13.550863708496088,0.5838510990142822
tmean11,13.586523406982417,0.5831043124198914
tmean11,13.622183105468746,0.5823577642440796
tmean11,13.657842803955074,0.5816113352775574
tmean11,13.693502502441401,0.5808651447296143
tmean11,13.72916220092773,0.5801191926002502
tmean11,13.76482189941406,0.5793734192848206
tmean11,13.800481597900387,0.5786278247833252
tmean11,13.836141296386714,0.5778824687004089
tmean11,13.871800994873041,0.577137291431427
tmean11,13.90746069335937,0.5763923525810242
tmean11,13.9431203918457,0.5756476521492004
tmean11,13.978780090332027,0.574903130531311
tmean11,14.014439788818354,0.5741588473320007
tmean11,14.050099487304683,0.5734147429466248
tmean11,14.085759185791012,0.5726708769798279
tmean11,14.12141888427734,0.5719273090362549
tmean11,14.157078582763667,0.5711839199066162
tmean11,14.192738281249994,0.5704407095909119
tmean11,14.228397979736322,0.5696977972984314
tmean11,14.26405767822265,0.56895512342453
tmean11,14.29971737670898,0.5682126879692078
tmean11,14.335377075195307,0.5674704909324646
tmean11,14.371036773681634,0.5667285919189453
tmean11,14.406696472167964,0.5659868717193604
tmean11,14.442356170654293,0.5652453899383545
tmean11,14.47801586914062,0.5645042061805725
tmean11,14.513675567626947,0.5637632608413696
tmean11,14.549335266113275,0.5630226135253906
tmean11,14.584994964599604,0.5624451041221619
tmean11,14.620654663085933,0.5624451041221619
tmean11,14.65631436157226,0.5624451041221619
tmean11,14.691974060058588,0.5624451041221619
tmean11,14.727633758544917,0.5624451041221619
tmean11,14.763293457031246,0.5624451041221619
tmean11,14.798953155517573,0.5624451041221619
tmean11,14.8346128540039,0.5624451041221619
tmean11,14.870272552490228,0.5624451041221619
tmean11,14.905932250976557,0.5624451041221619
tmean11,14.941591949462886,0.5624451041221619
tmean11,14.977251647949213,0.5624451041221619
tmean11,15.01291134643554,0.5624451041221619
tmean11,15.048571044921868,0.5624451041221619
tmean11,15.084230743408197,0.5624451041221619
tmean11,15.119890441894526,0.5624451041221619
tmean11,15.155550140380853,0.5624451041221619
tmean11,15.19120983886718,0.5624451041221619
tmean11,15.226869537353508,0.5624451041221619
tmean11,15.262529235839837,0.5624451041221619
tmean11,15.298188934326166,0.5624451041221619
tmean11,15.333848632812494,0.5624451041221619
tmean11,15.369508331298821,0.5624451041221619
tmean11,15.40516802978515,0.5624451041221619
tmean11,15.44082772827148,0.5624451041221619
tmean11,15.476487426757807,0.5624451041221619
tmean11,15.512147125244134,0.5624451041221619
tmean11,15.547806823730461,0.5624451041221619
tmean11,15.58346652221679,0.5624451041221619
tmean11,15.61912622070312,0.5624451041221619
tmean11,15.654785919189447,0.5624451041221619
tmean11,15.690445617675774,0.5624451041221619
tmean11,15.726105316162103,0.5624451041221619
tmean11,15.76176501464843,0.5624451041221619
tmean11,15.79742471313476,0.5624451041221619
tmean11,15.833084411621087,0.5624451041221619
tmean11,15.868744110107414,0.5624451041221619
tmean11,15.904403808593742,0.5624451041221619
tmean11,15.94006350708007,0.5624451041221619
tmean11,15.9757232055664,0.5624451041221619
tmean11,16.011382904052727,0.5624451041221619
tmean11,16.047042602539054,0.5624451041221619
tmean11,16.082702301025385,0.5624451041221619
tmean11,16.118361999511713,0.5624451041221619
tmean11,16.15402169799804,0.5624451041221619
tmean11,16.189681396484367,0.5624451041221619
tmean11,16.225341094970695,0.5624451041221619
tmean11,16.261000793457022,0.5624451041221619
tmean11,16.296660491943353,0.5624451041221619
tmean11,16.33232019042968,0.5624451041221619
tmean11,16.367979888916008,0.5624451041221619
tmean11,16.40363958740234,0.5624451041221619
tmean11,16.439299285888666,0.5624451041221619
tmean11,16.474958984374993,0.5624451041221619
tmean11,16.51061868286132,0.5624451041221619
tmean11,16.546278381347648,0.5624451041221619
tmean11,16.581938079833975,0.5624451041221619
tmean11,16.617597778320302,0.5624451041221619
tmean11,16.653257476806633,0.5624451041221619
tmean11,16.68891717529296,0.5624451041221619
tmean11,16.72457687377929,0.5624451041221619
tmean11,16.76023657226562,0.5624451041221619
tmean11,16.795896270751946,0.5624451041221619
tmean11,16.831555969238273,0.5624451041221619
tmean11,16.8672156677246,0.5624451041221619
tmean11,16.902875366210928,0.5624451041221619
tmean11,16.938535064697255,0.5624451041221619
tmean11,16.974194763183583,0.5624451041221619
tmean11,17.00985446166991,0.5624451041221619
tmean11,17.04551416015624,0.5624451041221619
tmean11,17.08117385864257,0.5624451041221619
tmean11,17.1168335571289,0.5624451041221619
tmean11,17.152493255615227,0.5624451041221619
tmean11,17.188152954101554,0.5624451041221619
tmean11,17.22381265258788,0.5624451041221619
tmean11,17.25947235107421,0.5624451041221619
tmean11,17.295132049560536,0.5624451041221619
tmean11,17.330791748046867,0.5624451041221619
tmean11,17.366451446533194,0.5624451041221619
tmean11,17.40211114501952,0.5624451041221619
tmean11,17.437770843505852,0.5624451041221619
tmean11,17.47343054199218,0.5624451041221619
tmean11,17.509090240478507,0.5624451041221619
tmean11,17.544749938964834,0.5624451041221619
tmean11,17.58040963745116,0.5624451041221619
tmean11,17.61606933593749,0.5624451041221619
tmean11,17.65172903442382,0.5624451041221619
tmean11,17.687388732910147,0.5624451041221619
tmean11,17.723048431396474,0.5624451041221619
tmean11,17.758708129882805,0.5624451041221619
tmean11,17.794367828369133,0.5624451041221619
tmean11,17.83002752685546,0.5624451041221619
tmean11,17.865687225341787,0.5624451041221619
tmean11,17.901346923828115,0.5624451041221619
tmean11,17.937006622314442,0.5624451041221619
tmean11,17.972666320800773,0.5624451041221619
tmean11,18.0083260192871,0.5624451041221619
tmean11,18.043985717773428,0.5624451041221619
tmean11,18.07964541625976,0.5624451041221619
tmean11,18.115305114746086,0.5624451041221619
tmean11,18.150964813232413,0.5624451041221619
tmean11,18.18662451171874,0.5624451041221619
tmean11,18.222284210205068,0.5624451041221619
tmean11,18.257943908691395,0.5624451041221619
tmean11,18.293603607177726,0.5624451041221619
tmean11,18.329263305664053,0.5624451041221619
tmean11,18.364923004150384,0.5624451041221619
tmean11,18.40058270263671,0.5624451041221619
tmean11,18.436242401123035,0.5624451041221619
tmean11,18.471902099609366,0.5624451041221619
tmean11,18.507561798095693,0.5624451041221619
tmean11,18.54322149658202,0.5624451041221619
tmean11,18.578881195068348,0.5624451041221619
tmean11,18.614540893554675,0.5624451041221619
tmean11,18.650200592041003,0.5624451041221619
tmean11,18.685860290527334,0.5624451041221619
tmean11,18.72151998901366,0.5624451041221619
tmean11,18.75717968749999,0.5624451041221619
tmean11,18.79283938598632,0.5624451041221619
tmean11,18.828499084472647,0.5624451041221619
tmean11,18.864158782958974,0.5624451041221619
tmean11,18.8998184814453,0.5624451041221619
tmean11,18.93547817993163,0.5624451041221619
tmean11,18.971137878417956,0.5624451041221619
tmean11,19.006797576904287,0.5624451041221619
tmean11,19.042457275390614,0.5624451041221619
tmean11,19.07811697387694,0.5629143714904785
tmean11,19.113776672363272,0.5645559430122375
tmean11,19.1494363708496,0.5692741870880127
tmean11,19.185096069335927,0.5748763084411621
tmean11,19.220755767822254,0.5804909467697144
tmean11,19.25641546630858,0.5861169695854187
tmean11,19.29207516479491,0.5917532444000244
tmean11,19.32773486328124,0.5973982810974121
tmean11,19.363394561767567,0.6030514240264893
tmean11,19.399054260253894,0.6087112426757812
tmean11,19.434713958740225,0.614376425743103
tmean11,19.470373657226553,0.6200457215309143
tmean11,19.50603335571288,0.6257178783416748
tmean11,19.541693054199207,0.6313915252685547
tmean11,19.577352752685535,0.6370652914047241
tmean11,19.613012451171862,0.6427379250526428
tmean11,19.648672149658193,0.6484079957008362
tmean11,19.68433184814452,0.6540740728378296
tmean11,19.71999154663085,0.6597347855567932
tmean11,19.75565124511718,0.6653887033462524
tmean11,19.791310943603506,0.6710343956947327
tmean11,19.826970642089833,0.6766703128814697
tmean11,19.86263034057616,0.682295024394989
tmean11,19.898290039062488,0.6879070401191711
tmean11,19.933949737548815,0.693504810333252
tmean11,19.969609436035142,0.6990868449211121
tmean11,20.00526913452147,0.7046515941619873
tmean11,20.0409288330078,0.7101972699165344
tmean11,20.076588531494128,0.7157228589057922
tmean11,20.112248229980455,0.7212265133857727
tmean11,20.147907928466786,0.7267066836357117
tmean11,20.183567626953113,0.7321617603302002
tmean11,20.21922732543944,0.7375902533531189
tmean11,20.254887023925768,0.7429904937744141
tmean11,20.290546722412095,0.7483609318733215
tmean11,20.326206420898423,0.7537000179290771
tmean11,20.361866119384754,0.7590062022209167
tmean11,20.39752581787108,0.7642778158187866
tmean11,20.43318551635741,0.7695134282112122
tmean11,20.46884521484374,0.7747113704681396
tmean11,20.504504913330067,0.7798701524734497
tmean11,20.540164611816394,0.7849882245063782
tmean11,20.57582431030272,0.7900640964508057
tmean11,20.61148400878905,0.7950962781906128
tmean11,20.647143707275376,0.8000831604003906
tmean11,20.682803405761707,0.8050234317779541
tmean11,20.718463104248034,0.8099155426025391
tmean11,20.75412280273436,0.8147580623626709
tmean11,20.789782501220692,0.8195493221282959
tmean11,20.82544219970702,0.824288547039032
tmean11,20.861101898193347,0.8289740681648254
tmean11,20.896761596679674,0.8336045145988464
tmean11,20.932421295166,0.8381786942481995
tmean11,20.96808099365233,0.8426952958106995
tmean11,21.00374069213866,0.8471530675888062
tmean11,21.039400390624987,0.8515508770942688
tmean11,21.075060089111318,0.8558875322341919
tmean11,21.110719787597645,0.8601619601249695
tmean11,21.146379486083973,0.8643731474876404
tmean11,21.1820391845703,0.8685199618339539
tmean11,21.217698883056627,0.8726015090942383
tmean11,21.253358581542955,0.8766168355941772
tmean11,21.289018280029282,0.8805651068687439
tmean11,21.324677978515613,0.8844454288482666
tmean11,21.36033767700194,0.8874300718307495
tmean11,21.39599737548827,0.8832036256790161
tmean11,21.4316570739746,0.8787115216255188
tmean11,21.467316772460922,0.8741301894187927
tmean11,21.502976470947253,0.8694608807563782
tmean11,21.53863616943358,0.8647053241729736
tmean11,21.574295867919908,0.859864354133606
tmean11,21.609955566406235,0.8549398183822632
tmean11,21.645615264892562,0.849933385848999
tmean11,21.68127496337889,0.8448466658592224
tmean11,21.71693466186522,0.8396815061569214
tmean11,21.752594360351548,0.834439754486084
tmean11,21.788254058837875,0.8291231989860535
tmean11,21.823913757324206,0.8237338662147522
tmean11,21.859573455810533,0.8182737827301025
tmean11,21.89523315429686,0.8127450346946716
tmean11,21.930892852783188,0.8071495890617371
tmean11,21.966552551269515,0.8014897704124451
tmean11,22.002212249755843,0.7957676649093628
tmean11,22.037871948242174,0.7899855971336365
tmean11,22.0735316467285,0.784145712852478
tmean11,22.10919134521483,0.7782503366470337
tmean11,22.14485104370116,0.7723018527030945
tmean11,22.180510742187487,0.7663025259971619
tmean11,22.216170440673814,0.7602547407150269
tmean11,22.25183013916014,0.7541608214378357
tmean11,22.28748983764647,0.7480235695838928
tmean11,22.323149536132796,0.741844654083252
tmean11,22.358809234619127,0.7356268167495728
tmean11,22.394468933105454,0.7293724417686462
tmean11,22.430128631591785,0.7230839133262634
tmean11,22.465788330078112,0.7167636752128601
tmean11,22.50144802856444,0.7104139924049377
tmean11,22.537107727050767,0.7040373682975769
tmean11,22.572767425537094,0.697636067867279
tmean11,22.60842712402342,0.6912124752998352
tmean11,22.64408682250975,0.6847688555717468
tmean11,22.67974652099608,0.6783076524734497
tmean11,22.715406219482407,0.6718310117721558
tmean11,22.751065917968738,0.6653411984443665
tmean11,22.786725616455065,0.658840537071228
tmean11,22.822385314941393,0.6523311734199524
tmean11,22.85804501342772,0.6458152532577515
tmean11,22.893704711914047,0.6392949223518372
tmean11,22.929364410400375,0.6327723860740662
tmean11,22.965024108886702,0.6262495517730713
tmean11,23.00068380737303,0.6197286248207092
tmean11,23.036343505859357,0.6132118105888367
tmean11,23.072003204345688,0.6067004799842834
tmean11,23.107662902832015,0.6001968383789062
tmean11,23.143322601318342,0.5937027931213379
tmean11,23.178982299804673,0.5872201919555664
tmean11,23.214641998291,0.5807507634162903
tmean11,23.250301696777328,0.5742963552474976
tmean11,23.285961395263655,0.5678585767745972
tmean11,23.321621093749982,0.5614392161369324
tmean11,23.35728079223631,0.5550397634506226
tmean11,23.39294049072264,0.5486618876457214
tmean11,23.428600189208968,0.5423070788383484
tmean11,23.464259887695295,0.5359768271446228
tmean11,23.499919586181626,0.5296725630760193
tmean11,23.535579284667953,0.5233957767486572
tmean11,23.57123898315428,0.5171476602554321
tmean11,23.606898681640608,0.5109296441078186
tmean11,23.642558380126935,0.5047429203987122
tmean11,23.678218078613263,0.4985887110233307
tmean11,23.713877777099594,0.4924682080745697
tmean11,23.74953747558592,0.48638254404067993
tmean11,23.785197174072252,0.4803330898284912
tmean11,23.82085687255858,0.47432026267051697
tmean11,23.856516571044907,0.46834537386894226
tmean11,23.892176269531234,0.4624093472957611
tmean11,23.92783596801756,0.45651310682296753
tmean11,23.96349566650389,0.45065754652023315
tmean11,23.999155364990216,0.44484344124794006
tmean11,24.034815063476547,0.4390716254711151
tmean11,24.070474761962874,0.4333428144454956
tmean11,24.106134460449205,0.42765772342681885
tmean11,24.141794158935532,0.422016978263855
tmean11,24.17745385742186,0.4164212644100189
tmean11,24.213113555908187,0.41087114810943604
tmean11,24.248773254394514,0.4053671658039093
tmean11,24.28443295288084,0.3999098539352417
tmean11,24.32009265136717,0.39449965953826904
tmean11,24.3557523498535,0.3891370892524719
tmean11,24.391412048339827,0.383822500705719
tmean11,24.427071746826158,0.3785563111305237
tmean11,24.462731445312485,0.37333881855010986
tmean11,24.498391143798813,0.36817067861557007
tmean11,24.53405084228514,0.36305156350135803
tmean11,24.569710540771467,0.3579820394515991
tmean11,24.605370239257795,0.35296234488487244
tmean11,24.641029937744122,0.3479926288127899
tmean11,24.67668963623045,0.3430730998516083
tmean11,24.712349334716777,0.33820387721061707
tmean11,24.748009033203104,0.33338508009910583
tmean11,24.78366873168944,0.32861682772636414
tmean11,24.819328430175766,0.32389917969703674
tmean11,24.854988128662093,0.31923213601112366
tmean11,24.89064782714842,0.3176877200603485
tmean11,24.926307525634748,0.3176877200603485
tmean11,24.961967224121075,0.3176877200603485
tmean11,24.997626922607402,0.3176877200603485
tmean11,25.033286621093737,0.3176877200603485
tmean11,25.068946319580064,0.3176877200603485
tmean11,25.10460601806639,0.3176877200603485
tmean11,25.14026571655272,0.3176877200603485
tmean11,25.175925415039046,0.3176877200603485
tmean11,25.211585113525373,0.3176877200603485
tmean11,25.2472448120117,0.3176877200603485
tmean11,25.282904510498028,0.3176877200603485
tmean11,25.318564208984355,0.3176877200603485
tmean11,25.354223907470683,0.3176877200603485
tmean11,25.38988360595701,0.3176877200603485
tmean11,25.425543304443337,0.3176877200603485
tmean11,25.461203002929665,0.3176877200603485
tmean11,25.496862701415992,0.3176877200603485
tmean11,25.532522399902327,0.3176877200603485
tmean11,25.568182098388654,0.3176877200603485
tmean11,25.60384179687498,0.3176877200603485
tmean11,25.63950149536131,0.3176877200603485
tmean11,25.675161193847636,0.3176877200603485
tmean11,25.710820892333963,0.3176877200603485
tmean11,25.74648059082029,0.3176877200603485
tmean11,25.782140289306618,0.3176877200603485
tmean11,25.817799987792945,0.3176877200603485
tmean11,25.85345968627928,0.3176877200603485
tmean11,25.889119384765607,0.3176877200603485
tmean11,25.924779083251934,0.3176877200603485
tmean11,25.96043878173826,0.3176877200603485
tmean11,25.99609848022459,0.3176877200603485
tmean11,26.031758178710916,0.3176877200603485
tmean11,26.067417877197244,0.3176877200603485
tmean11,26.10307757568357,0.3176877200603485
tmean11,26.138737274169905,0.3176877200603485
tmean11,26.174396972656233,0.3176877200603485
tmean11,26.21005667114256,0.3176877200603485
tmean11,26.245716369628887,0.3176877200603485
tmean11,26.281376068115215,0.3176877200603485
tmean11,26.317035766601542,0.3176877200603485
tmean11,26.35269546508787,0.3176877200603485
