variable,x,y
tdmean11,1.9747930580139137,0.16456742584705353
tdmean11,2.0338306625366194,0.1675117015838623
tdmean11,2.0928682670593233,0.17050312459468842
tdmean11,2.151905871582029,0.17354220151901245
tdmean11,2.2109434761047346,0.17662949860095978
tdmean11,2.2699810806274385,0.17976555228233337
tdmean11,2.329018685150144,0.18295085430145264
tdmean11,2.388056289672848,0.18618598580360413
tdmean11,2.4470938941955556,0.18947145342826843
tdmean11,2.5061314987182612,0.19280774891376495
tdmean11,2.565169103240965,0.19619543850421906
tdmean11,2.624206707763671,0.19963499903678894
tdmean11,2.6832443122863747,0.203126922249794
tdmean11,2.7422819168090804,0.20667174458503723
tdmean11,2.8013195213317843,0.21026994287967682
tdmean11,2.86035712585449,0.21392196416854858
tdmean11,2.9193947303771957,0.21762831509113312
tdmean11,2.9784323348998996,0.22138945758342743
tdmean11,3.0374699394226052,0.22520580887794495
tdmean11,3.096507543945309,0.22907786071300507
tdmean11,3.155545148468015,0.23300601541996002
tdmean11,3.2145827529907205,0.23699067533016205
tdmean11,3.2736203575134244,0.24103227257728577
tdmean11,3.33265796203613,0.24513117969036102
tdmean11,3.3916955665588358,0.24928776919841766
tdmean11,3.4507331710815414,0.25350242853164673
tdmean11,3.509770775604247,0.2577754557132721
tdmean11,3.568808380126951,0.2621072232723236
tdmean11,3.6278459846496567,0.26649799942970276
tdmean11,3.6868835891723606,0.2709481120109558
tdmean11,3.7459211936950663,0.2754577696323395
tdmean11,3.80495879821777,0.28002727031707764
tdmean11,3.863996402740476,0.284656822681427
tdmean11,3.9230340072631815,0.2893466055393219
tdmean11,3.9820716117858854,0.29409685730934143
tdmean11,4.041109216308591,0.29890766739845276
tdmean11,4.100146820831295,0.3037791848182678
tdmean11,4.159184425354001,0.3087114989757538
tdmean11,4.218222029876706,0.3137046992778778
tdmean11,4.27725963439941,0.3187587857246399
tdmean11,4.336297238922118,0.32387375831604004
tdmean11,4.395334843444822,0.329049676656723
tdmean11,4.454372447967527,0.3342864215373993
tdmean11,4.513410052490231,0.3395839035511017
tdmean11,4.572447657012937,0.34494200348854065
tdmean11,4.6314852615356426,0.35036054253578186
tdmean11,4.6905228660583465,0.3558392822742462
tdmean11,4.749560470581052,0.3613780736923218
tdmean11,4.808598075103756,0.3669765889644623
tdmean11,4.867635679626462,0.37263450026512146
tdmean11,4.926673284149167,0.37835144996643066
tdmean11,4.985710888671871,0.38412702083587646
tdmean11,5.044748493194577,0.3899606764316559
tdmean11,5.103786097717281,0.3958520293235779
tdmean11,5.1628237022399865,0.4018004834651947
tdmean11,5.221861306762692,0.4078054428100586
tdmean11,5.280898911285398,0.413866251707077
tdmean11,5.339936515808104,0.4199821949005127
tdmean11,5.3989741203308075,0.4261524975299835
tdmean11,5.458011724853513,0.4323763847351074
tdmean11,5.517049329376217,0.43865299224853516
tdmean11,5.576086933898923,0.4449813961982727
tdmean11,5.635124538421628,0.4513605833053589
tdmean11,5.694162142944332,0.4577895402908325
tdmean11,5.753199747467038,0.46426713466644287
tdmean11,5.812237351989742,0.470792293548584
tdmean11,5.871274956512448,0.4773637354373932
tdmean11,5.930312561035153,0.4839802086353302
tdmean11,5.989350165557857,0.4906403422355652
tdmean11,6.048387770080563,0.4973427653312683
tdmean11,6.107425374603267,0.504085898399353
tdmean11,6.166462979125972,0.5108683705329895
tdmean11,6.225500583648678,0.5176885724067688
tdmean11,6.284538188171384,0.5245447158813477
tdmean11,6.343575792694089,0.5314351320266724
tdmean11,6.402613397216793,0.5383580327033997
tdmean11,6.461651001739499,0.5453115701675415
tdmean11,6.520688606262203,0.5522938370704651
tdmean11,6.579726210784909,0.559302806854248
tdmean11,6.638763815307614,0.5663363933563232
tdmean11,6.697801419830318,0.5733925700187683
tdmean11,6.756839024353024,0.580469012260437
tdmean11,6.815876628875728,0.5875635743141174
tdmean11,6.874914233398433,0.5946739315986633
tdmean11,6.933951837921139,0.6017977595329285
tdmean11,6.992989442443843,0.6089324951171875
tdmean11,7.052027046966549,0.6160757541656494
tdmean11,7.111064651489253,0.6232248544692993
tdmean11,7.17010225601196,0.6303773522377014
tdmean11,7.229139860534664,0.637530505657196
tdmean11,7.28817746505737,0.6446815729141235
tdmean11,7.347215069580075,0.6518278121948242
tdmean11,7.406252674102779,0.6589664220809937
tdmean11,7.465290278625485,0.6660944223403931
tdmean11,7.524327883148189,0.6732090711593628
tdmean11,7.583365487670893,0.6803073287010193
tdmean11,7.6424030921936,0.6873862743377686
tdmean11,7.701440696716304,0.6944428086280823
tdmean11,7.7604783012390115,0.7014739513397217
tdmean11,7.819515905761715,0.7084765434265137
tdmean11,7.878553510284419,0.7154475450515747
tdmean11,7.937591114807123,0.7223837971687317
tdmean11,7.996628719329831,0.7292822003364563
tdmean11,8.055666323852535,0.7361395359039307
tdmean11,8.114703928375242,0.742952823638916
tdmean11,8.173741532897942,0.7497186660766602
tdmean11,8.23277913742065,0.7564340829849243
tdmean11,8.291816741943354,0.7630957961082458
tdmean11,8.350854346466061,0.7697007656097412
tdmean11,8.409891950988765,0.7762458920478821
tdmean11,8.468929555511469,0.7810688018798828
tdmean11,8.527967160034173,0.7814043164253235
tdmean11,8.58700476455688,0.7814043164253235
tdmean11,8.646042369079588,0.7814043164253235
tdmean11,8.705079973602292,0.7814043164253235
tdmean11,8.764117578124996,0.7814043164253235
tdmean11,8.8231551826477,0.7814043164253235
tdmean11,8.882192787170407,0.7814043164253235
tdmean11,8.94123039169311,0.7814043164253235
tdmean11,9.000267996215818,0.7814043164253235
tdmean11,9.059305600738519,0.7814043164253235
tdmean11,9.118343205261226,0.7814043164253235
tdmean11,9.17738080978393,0.7814043164253235
tdmean11,9.236418414306637,0.7814043164253235
tdmean11,9.295456018829338,0.7814043164253235
tdmean11,9.354493623352045,0.7814043164253235
tdmean11,9.41353122787475,0.7814043164253235
tdmean11,9.472568832397457,0.7814043164253235
tdmean11,9.531606436920164,0.7814043164253235
tdmean11,9.590644041442864,0.7814043164253235
tdmean11,9.649681645965572,0.7814043164253235
tdmean11,9.708719250488276,0.7814043164253235
tdmean11,9.767756855010983,0.7814043164253235
tdmean11,9.826794459533687,0.7814043164253235
tdmean11,9.885832064056391,0.7814043164253235
tdmean11,9.944869668579095,0.7814043164253235
tdmean11,10.003907273101802,0.7814043164253235
tdmean11,10.062944877624506,0.7814043164253235
tdmean11,10.121982482147214,0.7814043164253235
tdmean11,10.181020086669914,0.7814043164253235
tdmean11,10.240057691192622,0.7814043164253235
tdmean11,10.299095295715325,0.7814043164253235
tdmean11,10.358132900238033,0.7814043164253235
tdmean11,10.417170504760737,0.7814043164253235
tdmean11,10.47620810928344,0.7814043164253235
tdmean11,10.535245713806148,0.7814043164253235
tdmean11,10.594283318328852,0.7814043164253235
tdmean11,10.65332092285156,0.7814043164253235
tdmean11,10.712358527374263,0.7814043164253235
tdmean11,10.771396131896967,0.7814043164253235
tdmean11,10.830433736419671,0.7814043164253235
tdmean11,10.889471340942379,0.7814043164253235
tdmean11,10.948508945465083,0.7814043164253235
tdmean11,11.007546549987786,0.7814043164253235
tdmean11,11.06658415451049,0.7814043164253235
tdmean11,11.125621759033198,0.7814043164253235
tdmean11,11.184659363555902,0.7814027070999146
tdmean11,11.24369696807861,0.7808088064193726
tdmean11,11.30273457260131,0.7802143692970276
tdmean11,11.361772177124017,0.7796193957328796
tdmean11,11.420809781646721,0.7790238857269287
tdmean11,11.479847386169428,0.7784278392791748
tdmean11,11.538884990692136,0.7778311967849731
tdmean11,11.597922595214836,0.7772340774536133
tdmean11,11.656960199737544,0.7766364216804504
tdmean11,11.715997804260248,0.7760381698608398
tdmean11,11.775035408782955,0.775439441204071
tdmean11,11.834073013305659,0.7748401761054993
tdmean11,11.893110617828363,0.7742403745651245
tdmean11,11.952148222351067,0.7736400961875916
tdmean11,12.011185826873774,0.7730392217636108
tdmean11,12.070223431396478,0.7724378705024719
tdmean11,12.129261035919185,0.77183598279953
tdmean11,12.188298640441886,0.7712336182594299
tdmean11,12.247336244964593,0.7706307172775269
tdmean11,12.306373849487297,0.7700273394584656
tdmean11,12.365411454010005,0.7694234251976013
tdmean11,12.424449058532712,0.7688189744949341
tdmean11,12.483486663055412,0.7682140469551086
tdmean11,12.54252426757812,0.767608642578125
tdmean11,12.601561872100824,0.7670027613639832
tdmean11,12.660599476623531,0.7663963437080383
tdmean11,12.719637081146232,0.7657894492149353
tdmean11,12.778674685668939,0.7651820182800293
tdmean11,12.837712290191643,0.7645741701126099
tdmean11,12.89674989471435,0.7639657855033875
tdmean11,12.955787499237054,0.7633569240570068
tdmean11,13.014825103759758,0.7627476453781128
tdmean11,13.073862708282462,0.7621378302574158
tdmean11,13.13290031280517,0.7615275382995605
tdmean11,13.191937917327873,0.7609168291091919
tdmean11,13.250975521850581,0.7603055834770203
tdmean11,13.310013126373281,0.7596939206123352
tdmean11,13.369050730895989,0.7590817213058472
tdmean11,13.428088335418696,0.7584691047668457
tdmean11,13.4871259399414,0.757856011390686
tdmean11,13.546163544464108,0.7572425007820129
tdmean11,13.605201148986808,0.7566285133361816
tdmean11,13.664238753509515,0.7560140490531921
tdmean11,13.72327635803222,0.7553991675376892
tdmean11,13.782313962554927,0.7547838091850281
tdmean11,13.84135156707763,0.7541680335998535
tdmean11,13.900389171600334,0.7535518407821655
tdmean11,13.959426776123038,0.7529351115226746
tdmean11,14.018464380645746,0.7523180246353149
tdmean11,14.07750198516845,0.7517004609107971
tdmean11,14.136539589691154,0.7510824799537659
tdmean11,14.195577194213858,0.7504640817642212
tdmean11,14.254614798736565,0.7498452663421631
tdmean11,14.313652403259272,0.7492259740829468
tdmean11,14.372690007781976,0.748606264591217
tdmean11,14.43172761230468,0.7479861974716187
tdmean11,14.490765216827384,0.7473656535148621
tdmean11,14.549802821350092,0.746744692325592
tdmean11,14.608840425872796,0.7461233139038086
tdmean11,14.667878030395503,0.7455015182495117
tdmean11,14.726915634918203,0.7448793649673462
tdmean11,14.78595323944091,0.7442567348480225
tdmean11,14.844990843963615,0.7436337471008301
tdmean11,14.904028448486322,0.7430103421211243
tdmean11,14.963066053009026,0.7423865795135498
tdmean11,15.02210365753173,0.7417623996734619
tdmean11,15.081141262054434,0.7411378026008606
tdmean11,15.140178866577141,0.7405127882957458
tdmean11,15.199216471099845,0.7398874163627625
tdmean11,15.258254075622553,0.7392616868019104
tdmean11,15.317291680145257,0.7386355400085449
tdmean11,15.37632928466796,0.7380090355873108
tdmean11,15.435366889190668,0.7373821139335632
tdmean11,15.494404493713372,0.736754834651947
tdmean11,15.55344209823608,0.7361271381378174
tdmean11,15.61247970275878,0.7354991436004639
tdmean11,15.671517307281487,0.7348707318305969
tdmean11,15.730554911804191,0.7342419624328613
tdmean11,15.789592516326898,0.7336128354072571
tdmean11,15.848630120849599,0.7329833507537842
tdmean11,15.907667725372306,0.7323534488677979
tdmean11,15.96670532989501,0.7317232489585876
tdmean11,16.025742934417718,0.7310926914215088
tdmean11,16.08478053894042,0.7304617762565613
tdmean11,16.143818143463125,0.7298305034637451
tdmean11,16.20285574798583,0.7291988730430603
tdmean11,16.261893352508537,0.7285668849945068
tdmean11,16.320930957031244,0.7279345989227295
tdmean11,16.379968561553948,0.7273019552230835
tdmean11,16.439006166076652,0.7266689538955688
tdmean11,16.498043770599356,0.7260356545448303
tdmean11,16.557081375122063,0.7254019975662231
tdmean11,16.616118979644767,0.7247679829597473
tdmean11,16.675156584167475,0.7241336703300476
tdmean11,16.734194188690175,0.7234990000724792
tdmean11,16.793231793212883,0.722864031791687
tdmean11,16.852269397735586,0.7222287654876709
tdmean11,16.911307002258294,0.7215931415557861
tdmean11,16.970344606780998,0.7209572196006775
tdmean11,17.0293822113037,0.720320999622345
tdmean11,17.088419815826406,0.7196844220161438
tdmean11,17.147457420349113,0.7190475463867188
tdmean11,17.20649502487182,0.7184103727340698
tdmean11,17.265532629394524,0.717772901058197
tdmean11,17.32457023391723,0.7171351909637451
tdmean11,17.383607838439932,0.7164970636367798
tdmean11,17.44264544296264,0.7158586978912354
tdmean11,17.501683047485344,0.715220034122467
tdmean11,17.560720652008047,0.7145810723304749
tdmean11,17.61975825653075,0.7139418721199036
tdmean11,17.67879586105346,0.7133023142814636
tdmean11,17.737833465576163,0.7126625180244446
tdmean11,17.79687107009887,0.7120224237442017
tdmean11,17.85590867462157,0.7113820314407349
tdmean11,17.914946279144278,0.7107413411140442
tdmean11,17.973983883666982,0.7101004123687744
tdmean11,18.03302148818969,0.7094592452049255
tdmean11,18.092059092712397,0.7088177800178528
tdmean11,18.151096697235097,0.7081760168075562
tdmean11,18.210134301757805,0.7075340151786804
tdmean11,18.26917190628051,0.7068917155265808
tdmean11,18.328209510803216,0.7062491774559021
tdmean11,18.38724711532592,0.7056064009666443
tdmean11,18.446284719848624,0.7049633264541626
tdmean11,18.505322324371328,0.7043200731277466
tdmean11,18.564359928894035,0.7041055560112
tdmean11,18.62339753341674,0.7041055560112
tdmean11,18.682435137939446,0.7041055560112
tdmean11,18.741472742462147,0.7041055560112
tdmean11,18.800510346984854,0.7041055560112
tdmean11,18.859547951507558,0.7041055560112
tdmean11,18.918585556030266,0.7041055560112
tdmean11,18.97762316055297,0.7041055560112
tdmean11,19.036660765075673,0.7041055560112
tdmean11,19.09569836959838,0.7041055560112
tdmean11,19.154735974121085,0.7041055560112
tdmean11,19.213773578643792,0.7041055560112
tdmean11,19.272811183166493,0.7041055560112
tdmean11,19.3318487876892,0.7041055560112
tdmean11,19.390886392211904,0.7041055560112
tdmean11,19.44992399673461,0.7041055560112
tdmean11,19.508961601257315,0.7041055560112
tdmean11,19.56799920578002,0.7041055560112
tdmean11,19.627036810302723,0.7041055560112
tdmean11,19.68607441482543,0.7041055560112
tdmean11,19.745112019348134,0.7041055560112
tdmean11,19.804149623870842,0.7041055560112
tdmean11,19.863187228393542,0.7041055560112
tdmean11,19.92222483291625,0.7041055560112
tdmean11,19.981262437438954,0.7041055560112
tdmean11,20.04030004196166,0.7041055560112
tdmean11,20.09933764648437,0.7041055560112
tdmean11,20.15837525100707,0.7041055560112
tdmean11,20.217412855529776,0.7041055560112
tdmean11,20.27645046005248,0.7041055560112
tdmean11,20.335488064575188,0.7041055560112
tdmean11,20.39452566909789,0.7041055560112
tdmean11,20.453563273620595,0.7041055560112
tdmean11,20.5126008781433,0.7041055560112
tdmean11,20.571638482666007,0.7041055560112
tdmean11,20.63067608718871,0.7041055560112
tdmean11,20.689713691711418,0.7041055560112
tdmean11,20.74875129623412,0.7041055560112
tdmean11,20.807788900756826,0.7041055560112
tdmean11,20.86682650527953,0.7041055560112
tdmean11,20.925864109802237,0.7041055560112
tdmean11,20.98490171432494,0.7041055560112
