variable,x,y
ppt11,535.0100093597405,0.7219030261039734
ppt11,539.6127053710929,0.7203662991523743
ppt11,544.2154013824456,0.7188277840614319
ppt11,548.8180973937981,0.7172874212265015
ppt11,553.4207934051506,0.7157453298568726
ppt11,558.0234894165033,0.7142015099525452
ppt11,562.6261854278557,0.7126560807228088
ppt11,567.2288814392082,0.711108922958374
ppt11,571.8315774505609,0.7095601558685303
ppt11,576.4342734619133,0.7080098390579224
ppt11,581.0369694732658,0.7064579725265503
ppt11,585.6396654846185,0.7049045562744141
ppt11,590.242361495971,0.7033497095108032
ppt11,594.8450575073234,0.7017934322357178
ppt11,599.4477535186761,0.7002356648445129
ppt11,604.0504495300286,0.698676586151123
ppt11,608.653145541381,0.6971161365509033
ppt11,613.2558415527335,0.6955543756484985
ppt11,617.8585375640862,0.6939913630485535
ppt11,622.4612335754387,0.6924270987510681
ppt11,627.0639295867911,0.6908616423606873
ppt11,631.6666255981436,0.6892949342727661
ppt11,636.2693216094963,0.687727153301239
ppt11,640.8720176208487,0.6861582398414612
ppt11,645.4747136322014,0.6845882534980774
ppt11,650.0774096435539,0.6830172538757324
ppt11,654.6801056549064,0.6814451813697815
ppt11,659.282801666259,0.6798722147941589
ppt11,663.8854976776115,0.6782982349395752
ppt11,668.488193688964,0.6767233610153198
ppt11,673.0908897003164,0.6751476526260376
ppt11,677.6935857116691,0.6735710501670837
ppt11,682.2962817230216,0.671993613243103
ppt11,686.8989777343741,0.670415461063385
ppt11,691.5016737457267,0.6688365340232849
ppt11,696.1043697570792,0.6672568321228027
ppt11,700.7070657684317,0.6656765341758728
ppt11,705.3097617797841,0.6642143726348877
ppt11,709.9124577911368,0.663355827331543
ppt11,714.5151538024893,0.6631537675857544
ppt11,719.1178498138418,0.6631537675857544
ppt11,723.7205458251944,0.6631537675857544
ppt11,728.3232418365469,0.6631537675857544
ppt11,732.9259378478994,0.6631537675857544
ppt11,737.5286338592521,0.6631537675857544
ppt11,742.1313298706045,0.6631537675857544
ppt11,746.734025881957,0.6631537675857544
ppt11,751.3367218933097,0.6631537675857544
ppt11,755.9394179046622,0.6631537675857544
ppt11,760.5421139160146,0.6631537675857544
ppt11,765.1448099273671,0.6631537675857544
ppt11,769.7475059387198,0.6631537675857544
ppt11,774.3502019500722,0.6631537675857544
ppt11,778.9528979614247,0.6631537675857544
ppt11,783.5555939727772,0.6631537675857544
ppt11,788.1582899841299,0.6631537675857544
ppt11,792.7609859954823,0.6631537675857544
ppt11,797.363682006835,0.6631537675857544
ppt11,801.9663780181875,0.6631537675857544
ppt11,806.5690740295399,0.6631537675857544
ppt11,811.1717700408926,0.6631537675857544
ppt11,815.7744660522451,0.6631537675857544
ppt11,820.3771620635976,0.6631537675857544
ppt11,824.97985807495,0.6631537675857544
ppt11,829.5825540863027,0.6631537675857544
ppt11,834.1852500976552,0.6631537675857544
ppt11,838.7879461090076,0.6631537675857544
ppt11,843.3906421203603,0.6631537675857544
ppt11,847.9933381317128,0.6631537675857544
ppt11,852.5960341430653,0.6631537675857544
ppt11,857.1987301544177,0.6631537675857544
ppt11,861.8014261657704,0.6631537675857544
ppt11,866.4041221771229,0.6631537675857544
ppt11,871.0068181884756,0.6631537675857544
ppt11,875.609514199828,0.6631537675857544
ppt11,880.2122102111805,0.6631537675857544
ppt11,884.814906222533,0.6631537675857544
ppt11,889.4176022338854,0.6631537675857544
ppt11,894.0202982452381,0.6631537675857544
ppt11,898.6229942565906,0.6631537675857544
ppt11,903.225690267943,0.6631537675857544
ppt11,907.8283862792955,0.6631537675857544
ppt11,912.4310822906482,0.6631537675857544
ppt11,917.0337783020009,0.6631537675857544
ppt11,921.6364743133531,0.6631537675857544
ppt11,926.2391703247058,0.6631537675857544
ppt11,930.8418663360583,0.6631537675857544
ppt11,935.444562347411,0.6631537675857544
ppt11,940.0472583587634,0.6631537675857544
ppt11,944.6499543701159,0.6631537675857544
ppt11,949.2526503814684,0.6631537675857544
ppt11,953.855346392821,0.6631537675857544
ppt11,958.4580424041735,0.6631537675857544
ppt11,963.060738415526,0.6631537675857544
ppt11,967.6634344268784,0.6631537675857544
ppt11,972.2661304382311,0.6631537675857544
ppt11,976.8688264495836,0.6631537675857544
ppt11,981.4715224609361,0.6631537675857544
ppt11,986.0742184722887,0.6631537675857544
ppt11,990.6769144836412,0.6631537675857544
ppt11,995.2796104949939,0.6631537675857544
ppt11,999.8823065063464,0.6631537675857544
ppt11,1004.4850025176988,0.6631537675857544
ppt11,1009.0876985290513,0.6631537675857544
ppt11,1013.690394540404,0.6631537675857544
ppt11,1018.2930905517564,0.6631537675857544
ppt11,1022.8957865631089,0.6631537675857544
ppt11,1027.4984825744614,0.6631537675857544
ppt11,1032.101178585814,0.6631537675857544
ppt11,1036.7038745971665,0.6631537675857544
ppt11,1041.3065706085192,0.6631537675857544
ppt11,1045.9092666198715,0.6631537675857544
ppt11,1050.5119626312242,0.6631537675857544
ppt11,1055.1146586425766,0.6631537675857544
ppt11,1059.7173546539293,0.6631537675857544
ppt11,1064.3200506652818,0.6631537675857544
ppt11,1068.9227466766342,0.6631537675857544
ppt11,1073.525442687987,0.6631537675857544
ppt11,1078.1281386993394,0.6631537675857544
ppt11,1082.730834710692,0.6631537675857544
ppt11,1087.3335307220443,0.6631537675857544
ppt11,1091.936226733397,0.6631537675857544
ppt11,1096.5389227447495,0.6631537675857544
ppt11,1101.1416187561022,0.6631537675857544
ppt11,1105.7443147674544,0.6631537675857544
ppt11,1110.347010778807,0.6631537675857544
ppt11,1114.9497067901596,0.6631537675857544
ppt11,1119.5524028015122,0.6631537675857544
ppt11,1124.1550988128645,0.6631537675857544
ppt11,1128.7577948242172,0.6631537675857544
ppt11,1133.3604908355696,0.6631537675857544
ppt11,1137.9631868469223,0.6631537675857544
ppt11,1142.565882858275,0.6631537675857544
ppt11,1147.1685788696273,0.6631537675857544
ppt11,1151.77127488098,0.6631537675857544
ppt11,1156.3739708923324,0.6631537675857544
ppt11,1160.976666903685,0.6631537675857544
ppt11,1165.5793629150373,0.6631537675857544
ppt11,1170.18205892639,0.6631537675857544
ppt11,1174.7847549377425,0.6631537675857544
ppt11,1179.3874509490952,0.6631537675857544
ppt11,1183.9901469604476,0.6631537675857544
ppt11,1188.5928429718,0.6631537675857544
ppt11,1193.1955389831526,0.6631537675857544
ppt11,1197.7982349945053,0.6631537675857544
ppt11,1202.4009310058577,0.6631537675857544
ppt11,1207.0036270172102,0.6631537675857544
ppt11,1211.6063230285629,0.6631537675857544
ppt11,1216.2090190399153,0.6631537675857544
ppt11,1220.811715051268,0.6631537675857544
ppt11,1225.4144110626203,0.6631537675857544
ppt11,1230.017107073973,0.6631537675857544
ppt11,1234.6198030853254,0.6631537675857544
ppt11,1239.2224990966781,0.6631537675857544
ppt11,1243.8251951080306,0.6631537675857544
ppt11,1248.427891119383,0.6631537675857544
ppt11,1253.0305871307355,0.6631537675857544
ppt11,1257.6332831420882,0.6631537675857544
ppt11,1262.2359791534407,0.6626379489898682
ppt11,1266.8386751647931,0.66158527135849
ppt11,1271.4413711761456,0.6605323553085327
ppt11,1276.0440671874983,0.6594792008399963
ppt11,1280.6467631988507,0.6584258079528809
ppt11,1285.2494592102034,0.6573721766471863
ppt11,1289.852155221556,0.6563183665275574
ppt11,1294.4548512329084,0.6552643775939941
ppt11,1299.057547244261,0.6542101502418518
ppt11,1303.6602432556135,0.6531556844711304
ppt11,1308.262939266966,0.6521010994911194
ppt11,1312.8656352783185,0.6510463953018188
ppt11,1317.4683312896711,0.6499914526939392
ppt11,1322.0710273010236,0.6489363312721252
ppt11,1326.6737233123763,0.6478811502456665
ppt11,1331.2764193237285,0.6468257904052734
ppt11,1335.8791153350812,0.6457703113555908
ppt11,1340.4818113464337,0.6447147130966187
ppt11,1345.0845073577864,0.6436590552330017
ppt11,1349.6872033691386,0.6426032185554504
ppt11,1354.2898993804913,0.6415473818778992
ppt11,1358.8925953918438,0.6404914259910583
ppt11,1363.4952914031965,0.6394354104995728
ppt11,1368.097987414549,0.6383793354034424
ppt11,1372.7006834259014,0.6373232007026672
ppt11,1377.303379437254,0.6362670063972473
ppt11,1381.9060754486065,0.6352107524871826
ppt11,1386.5087714599592,0.6341545581817627
ppt11,1391.1114674713115,0.633098304271698
ppt11,1395.7141634826642,0.6320420503616333
ppt11,1400.3168594940166,0.6309857368469238
ppt11,1404.9195555053693,0.6299294829368591
ppt11,1409.5222515167216,0.6288732886314392
ppt11,1414.1249475280742,0.6278170347213745
ppt11,1418.7276435394267,0.6267608404159546
ppt11,1423.3303395507794,0.6257047653198242
ppt11,1427.9330355621319,0.6246486902236938
ppt11,1432.5357315734843,0.6235926151275635
ppt11,1437.138427584837,0.6225367188453674
ppt11,1441.7411235961895,0.6214808225631714
ppt11,1446.3438196075422,0.6204250454902649
ppt11,1450.9465156188944,0.6193693280220032
ppt11,1455.549211630247,0.6183137893676758
ppt11,1460.1519076415996,0.6172583103179932
ppt11,1464.7546036529523,0.6162029504776001
ppt11,1469.3572996643045,0.6151477098464966
ppt11,1473.9599956756572,0.6140926480293274
ppt11,1478.5626916870096,0.613037645816803
ppt11,1483.1653876983623,0.6119828820228577
ppt11,1487.7680837097148,0.6109282374382019
ppt11,1492.3707797210673,0.6098737716674805
ppt11,1496.9734757324197,0.6088194847106934
ppt11,1501.5761717437724,0.6077654361724854
ppt11,1506.1788677551249,0.6067115068435669
ppt11,1510.7815637664773,0.6056578159332275
ppt11,1515.38425977783,0.6046043038368225
ppt11,1519.9869557891825,0.6035510301589966
ppt11,1524.5896518005352,0.6024979948997498
ppt11,1529.1923478118877,0.601445198059082
ppt11,1533.7950438232401,0.6003925800323486
ppt11,1538.3977398345926,0.5993403196334839
ppt11,1543.0004358459453,0.5982882380485535
ppt11,1547.6031318572977,0.5972363948822021
ppt11,1552.2058278686502,0.5961849093437195
ppt11,1556.8085238800027,0.5951336622238159
ppt11,1561.4112198913554,0.5940827131271362
ppt11,1566.0139159027078,0.5930320620536804
ppt11,1570.6166119140603,0.5919817090034485
ppt11,1575.2193079254127,0.5909316539764404
ppt11,1579.8220039367654,0.589881956577301
ppt11,1584.424699948118,0.5888325572013855
ppt11,1589.0273959594706,0.5877835154533386
ppt11,1593.630091970823,0.5867347717285156
ppt11,1598.2327879821755,0.585686445236206
ppt11,1602.8354839935282,0.5846384167671204
ppt11,1607.4381800048807,0.5835907459259033
ppt11,1612.0408760162331,0.5825434923171997
ppt11,1616.6435720275856,0.5814965963363647
ppt11,1621.2462680389383,0.5804501175880432
ppt11,1625.8489640502908,0.5794039964675903
ppt11,1630.4516600616435,0.5783582925796509
ppt11,1635.0543560729957,0.5773130059242249
ppt11,1639.6570520843484,0.5762681365013123
ppt11,1644.2597480957008,0.5752236843109131
ppt11,1648.8624441070535,0.5741796493530273
ppt11,1653.4651401184058,0.5731360912322998
ppt11,1658.0678361297585,0.5720929503440857
ppt11,1662.6705321411112,0.571050226688385
ppt11,1667.2732281524636,0.5700080394744873
ppt11,1671.8759241638163,0.568966269493103
ppt11,1676.4786201751685,0.567924976348877
ppt11,1681.0813161865212,0.5668841600418091
ppt11,1685.6840121978737,0.5658438801765442
ppt11,1690.2867082092264,0.5648040175437927
ppt11,1694.8894042205786,0.5637646913528442
ppt11,1699.4921002319313,0.5627259016036987
ppt11,1704.0947962432838,0.5616875886917114
ppt11,1708.6974922546365,0.5606498122215271
ppt11,1713.3001882659887,0.5596125721931458
ppt11,1717.9028842773414,0.5585758686065674
ppt11,1722.5055802886939,0.557539701461792
ppt11,1727.1082763000466,0.5565040707588196
ppt11,1731.710972311399,0.5554690361022949
ppt11,1736.3136683227515,0.5544345378875732
ppt11,1740.9163643341042,0.5534005761146545
ppt11,1745.5190603454566,0.5523672103881836
ppt11,1750.1217563568093,0.5513344407081604
ppt11,1754.7244523681616,0.550302267074585
ppt11,1759.3271483795143,0.5492706894874573
ppt11,1763.9298443908667,0.5482397079467773
ppt11,1768.5325404022194,0.5472093224525452
ppt11,1773.1352364135719,0.5461795330047607
ppt11,1777.7379324249243,0.5451503992080688
ppt11,1782.3406284362768,0.5441218614578247
ppt11,1786.9433244476295,0.5430939793586731
ppt11,1791.546020458982,0.542066752910614
ppt11,1796.1487164703344,0.5410401225090027
ppt11,1800.7514124816869,0.5400141477584839
ppt11,1805.3541084930396,0.5389888882637024
ppt11,1809.956804504392,0.5379642844200134
ppt11,1814.5595005157445,0.536940336227417
ppt11,1819.1621965270972,0.5359170436859131
ppt11,1823.7648925384497,0.5348944067955017
ppt11,1828.3675885498023,0.5338725447654724
ppt11,1832.9702845611548,0.5328512787818909
ppt11,1837.5729805725073,0.5318307876586914
ppt11,1842.1756765838597,0.5308109521865845
ppt11,1846.7783725952124,0.5297918915748596
ppt11,1851.381068606565,0.5287734866142273
ppt11,1855.9837646179174,0.527755856513977
ppt11,1860.5864606292698,0.5267389416694641
ppt11,1865.1891566406225,0.5257226824760437
ppt11,1869.791852651975,0.5247072577476501
ppt11,1874.3945486633277,0.5236925482749939
ppt11,1878.99724467468,0.5226786136627197
ppt11,1883.5999406860326,0.5216653943061829
ppt11,1888.2026366973853,0.5206530094146729
ppt11,1892.8053327087378,0.5196413397789001
ppt11,1897.4080287200902,0.5186304450035095
ppt11,1902.0107247314427,0.517620325088501
ppt11,1906.6134207427954,0.5166110396385193
ppt11,1911.216116754148,0.5156024694442749
ppt11,1915.8188127655003,0.5145947337150574
ppt11,1920.421508776853,0.5135878324508667
ppt11,1925.0242047882052,0.5125817060470581
ppt11,1929.626900799558,0.5115763545036316
ppt11,1934.2295968109106,0.5105718970298767
ppt11,1938.8322928222628,0.5095682144165039
ppt11,1943.4349888336155,0.508565366268158
ppt11,1948.0376848449682,0.5075633525848389
ppt11,1952.6403808563205,0.5065621733665466
ppt11,1957.2430768676732,0.505561888217926
ppt11,1961.8457728790254,0.5045623779296875
ppt11,1966.4484688903785,0.5042294263839722
ppt11,1971.0511649017308,0.5042294263839722
ppt11,1975.653860913083,0.5042294263839722
ppt11,1980.2565569244362,0.5042294263839722
ppt11,1984.8592529357884,0.5042294263839722
ppt11,1989.4619489471406,0.5042294263839722
ppt11,1994.0646449584933,0.5042294263839722
ppt11,1998.667340969846,0.5042294263839722
ppt11,2003.2700369811987,0.5042294263839722
ppt11,2007.872732992551,0.5042294263839722
ppt11,2012.4754290039032,0.5042294263839722
ppt11,2017.0781250152563,0.5042294263839722
ppt11,2021.6808210266086,0.5042294263839722
ppt11,2026.2835170379612,0.5042294263839722
ppt11,2030.8862130493135,0.5042294263839722
ppt11,2035.4889090606662,0.5042294263839722
ppt11,2040.0916050720189,0.5042294263839722
ppt11,2044.694301083371,0.5042294263839722
ppt11,2049.296997094724,0.5042294263839722
ppt11,2053.8996931060765,0.5042294263839722
ppt11,2058.5023891174287,0.5042294263839722
ppt11,2063.1050851287814,0.5042294263839722
ppt11,2067.707781140134,0.5042294263839722
ppt11,2072.3104771514863,0.5042294263839722
ppt11,2076.913173162839,0.5042294263839722
ppt11,2081.5158691741913,0.5042294263839722
ppt11,2086.1185651855444,0.5042294263839722
ppt11,2090.7212611968966,0.5042294263839722
ppt11,2095.323957208249,0.5042294263839722
ppt11,2099.9266532196016,0.5042294263839722
ppt11,2104.5293492309543,0.5042294263839722
ppt11,2109.1320452423065,0.5042294263839722
ppt11,2113.734741253659,0.5042294263839722
ppt11,2118.337437265012,0.5042294263839722
ppt11,2122.9401332763646,0.5042294263839722
ppt11,2127.542829287717,0.5042294263839722
ppt11,2132.145525299069,0.5042294263839722
ppt11,2136.748221310422,0.5042294263839722
ppt11,2141.3509173217744,0.5042294263839722
ppt11,2145.953613333127,0.5042294263839722
ppt11,2150.5563093444794,0.5042294263839722
ppt11,2155.159005355832,0.5042294263839722
