variable,x,y
ppt11,139.17815238342274,0.06165913864970207
ppt11,143.78084839477526,0.06441523134708405
ppt11,148.38354440612778,0.0672900378704071
ppt11,152.9862404174803,0.0702882632613182
ppt11,157.58893642883282,0.07341475784778595
ppt11,162.19163244018534,0.07667449861764908
ppt11,166.79432845153787,0.08007261902093887
ppt11,171.39702446289039,0.08361442387104034
ppt11,175.99972047424302,0.08730534464120865
ppt11,180.60241648559554,0.0911509320139885
ppt11,185.20511249694806,0.09515691548585892
ppt11,189.80780850830058,0.09932917356491089
ppt11,194.4105045196531,0.10367366671562195
ppt11,199.01320053100562,0.10819653421640396
ppt11,203.61589654235814,0.11290401220321655
ppt11,208.21859255371066,0.11780249327421188
ppt11,212.82128856506324,0.1228984147310257
ppt11,217.42398457641576,0.12819835543632507
ppt11,222.02668058776834,0.13370901346206665
ppt11,226.62937659912086,0.13943704962730408
ppt11,231.23207261047338,0.14538931846618652
ppt11,235.8347686218259,0.15157262980937958
ppt11,240.43746463317842,0.1579938679933548
ppt11,245.04016064453094,0.16465985774993896
ppt11,249.64285665588352,0.17157746851444244
ppt11,254.24555266723604,0.17875352501869202
ppt11,258.84824867858856,0.18619467318058014
ppt11,263.4509446899411,0.19390766322612762
ppt11,268.0536407012936,0.20189887285232544
ppt11,272.6563367126462,0.21017463505268097
ppt11,277.2590327239987,0.2187410593032837
ppt11,281.8617287353512,0.2276039868593216
ppt11,286.46442474670374,0.2367689609527588
ppt11,291.0671207580563,0.24624115228652954
ppt11,295.66981676940884,0.25602540373802185
ppt11,300.27251278076136,0.26612588763237
ppt11,304.8752087921139,0.276546448469162
ppt11,309.4779048034664,0.2872903347015381
ppt11,314.0806008148189,0.29836001992225647
ppt11,318.68329682617144,0.3097573518753052
ppt11,323.285992837524,0.3214833736419678
ppt11,327.8886888488766,0.3335382640361786
ppt11,332.4913848602291,0.34592103958129883
ppt11,337.09408087158164,0.35862997174263
ppt11,341.69677688293416,0.37166205048561096
ppt11,346.2994728942867,0.3850131034851074
ppt11,350.9021689056392,0.3986777067184448
ppt11,355.5048649169917,0.4126489758491516
ppt11,360.10756092834424,0.42691877484321594
ppt11,364.7102569396968,0.44147706031799316
ppt11,369.31295295104934,0.45631250739097595
ppt11,373.9156489624019,0.4714120328426361
ppt11,378.5183449737544,0.4867607653141022
ppt11,383.12104098510696,0.5023420453071594
ppt11,387.7237369964594,0.5181374549865723
ppt11,392.326433007812,0.5341265797615051
ppt11,396.9291290191646,0.5502870678901672
ppt11,401.53182503051704,0.5665947794914246
ppt11,406.1345210418696,0.5830235481262207
ppt11,410.7372170532221,0.5995454788208008
ppt11,415.33991306457466,0.6161307096481323
ppt11,419.94260907592724,0.6327477693557739
ppt11,424.5453050872798,0.6493635177612305
ppt11,429.1480010986323,0.6659430265426636
ppt11,433.75069710998486,0.6763794422149658
ppt11,438.3533931213373,0.6763794422149658
ppt11,442.9560891326899,0.6763794422149658
ppt11,447.5587851440425,0.6763794422149658
ppt11,452.16148115539494,0.6763794422149658
ppt11,456.7641771667475,0.6763794422149658
ppt11,461.3668731781,0.6763794422149658
ppt11,465.96956918945256,0.6763794422149658
ppt11,470.572265200805,0.6763794422149658
ppt11,475.1749612121576,0.6763794422149658
ppt11,479.77765722351006,0.6763794422149658
ppt11,484.38035323486264,0.6763794422149658
ppt11,488.9830492462151,0.6763794422149658
ppt11,493.5857452575677,0.6763794422149658
ppt11,498.18844126892037,0.6763794422149658
ppt11,502.79113728027284,0.6763794422149658
ppt11,507.3938332916254,0.6763794422149658
ppt11,511.9965293029779,0.6763794422149658
ppt11,516.5992253143304,0.6763794422149658
ppt11,521.2019213256829,0.6763794422149658
ppt11,525.8046173370356,0.6763794422149658
ppt11,530.407313348388,0.6763794422149658
ppt11,535.0100093597405,0.6763794422149658
ppt11,539.6127053710929,0.6763794422149658
ppt11,544.2154013824456,0.6763794422149658
ppt11,548.8180973937981,0.6763794422149658
ppt11,553.4207934051506,0.6763794422149658
ppt11,558.0234894165033,0.6763794422149658
ppt11,562.6261854278557,0.6763794422149658
ppt11,567.2288814392082,0.6763794422149658
ppt11,571.8315774505609,0.6763794422149658
ppt11,576.4342734619133,0.6763794422149658
ppt11,581.0369694732658,0.6763794422149658
ppt11,585.6396654846185,0.6763794422149658
ppt11,590.242361495971,0.6763794422149658
ppt11,594.8450575073234,0.6763794422149658
ppt11,599.4477535186761,0.6763794422149658
ppt11,604.0504495300286,0.6763794422149658
ppt11,608.653145541381,0.6763794422149658
ppt11,613.2558415527335,0.6763794422149658
ppt11,617.8585375640862,0.6763794422149658
ppt11,622.4612335754387,0.6763794422149658
ppt11,627.0639295867911,0.6763794422149658
ppt11,631.6666255981436,0.6763794422149658
ppt11,636.2693216094963,0.6763794422149658
ppt11,640.8720176208487,0.6763794422149658
ppt11,645.4747136322014,0.6763794422149658
ppt11,650.0774096435539,0.6763794422149658
ppt11,654.6801056549064,0.6763794422149658
ppt11,659.282801666259,0.6763794422149658
ppt11,663.8854976776115,0.6763794422149658
ppt11,668.488193688964,0.6763794422149658
ppt11,673.0908897003164,0.6763794422149658
ppt11,677.6935857116691,0.6763794422149658
ppt11,682.2962817230216,0.6763794422149658
ppt11,686.8989777343741,0.6763794422149658
ppt11,691.5016737457267,0.6763794422149658
ppt11,696.1043697570792,0.6763794422149658
ppt11,700.7070657684317,0.6763794422149658
ppt11,705.3097617797841,0.6763794422149658
ppt11,709.9124577911368,0.6763794422149658
ppt11,714.5151538024893,0.6763794422149658
ppt11,719.1178498138418,0.6763794422149658
ppt11,723.7205458251944,0.6763794422149658
ppt11,728.3232418365469,0.6763794422149658
ppt11,732.9259378478994,0.6763794422149658
ppt11,737.5286338592521,0.6763794422149658
ppt11,742.1313298706045,0.676550030708313
ppt11,746.734025881957,0.6771008372306824
ppt11,751.3367218933097,0.6780146956443787
ppt11,755.9394179046622,0.6789421439170837
ppt11,760.5421139160146,0.6798692941665649
ppt11,765.1448099273671,0.6807961463928223
ppt11,769.7475059387198,0.6817225813865662
ppt11,774.3502019500722,0.682648777961731
ppt11,778.9528979614247,0.6835745573043823
ppt11,783.5555939727772,0.684499979019165
ppt11,788.1582899841299,0.6854250431060791
ppt11,792.7609859954823,0.6863498091697693
ppt11,797.363682006835,0.687274158000946
ppt11,801.9663780181875,0.6881980895996094
ppt11,806.5690740295399,0.689121663570404
ppt11,811.1717700408926,0.6900448203086853
ppt11,815.7744660522451,0.6909676194190979
ppt11,820.3771620635976,0.6918899416923523
ppt11,824.97985807495,0.692811906337738
ppt11,829.5825540863027,0.6937334537506104
ppt11,834.1852500976552,0.6946545243263245
ppt11,838.7879461090076,0.6955751776695251
ppt11,843.3906421203603,0.6964954137802124
ppt11,847.9933381317128,0.6974151730537415
ppt11,852.5960341430653,0.6983344554901123
ppt11,857.1987301544177,0.6992533206939697
ppt11,861.8014261657704,0.700171709060669
ppt11,866.4041221771229,0.7010895609855652
ppt11,871.0068181884756,0.702006995677948
ppt11,875.609514199828,0.7029238939285278
ppt11,880.2122102111805,0.7038403749465942
ppt11,884.814906222533,0.7047562599182129
ppt11,889.4176022338854,0.7056716680526733
ppt11,894.0202982452381,0.7065865397453308
ppt11,898.6229942565906,0.7075009346008301
ppt11,903.225690267943,0.7084147334098816
ppt11,907.8283862792955,0.7093280553817749
ppt11,912.4310822906482,0.7102407813072205
ppt11,917.0337783020009,0.711152970790863
ppt11,921.6364743133531,0.7120646238327026
ppt11,926.2391703247058,0.7129756808280945
ppt11,930.8418663360583,0.7138861417770386
ppt11,935.444562347411,0.7147960662841797
ppt11,940.0472583587634,0.7157053351402283
ppt11,944.6499543701159,0.7166140675544739
ppt11,949.2526503814684,0.7175222039222717
ppt11,953.855346392821,0.718429684638977
ppt11,958.4580424041735,0.7193366289138794
ppt11,963.060738415526,0.7202428579330444
ppt11,967.6634344268784,0.7211484909057617
ppt11,972.2661304382311,0.7220535278320312
ppt11,976.8688264495836,0.7229578495025635
ppt11,981.4715224609361,0.723861575126648
ppt11,986.0742184722887,0.7247645854949951
ppt11,990.6769144836412,0.7256669998168945
ppt11,995.2796104949939,0.7265686988830566
ppt11,999.8823065063464,0.7274697422981262
ppt11,1004.4850025176988,0.7283700704574585
ppt11,1009.0876985290513,0.7292696833610535
ppt11,1013.690394540404,0.7301686406135559
ppt11,1018.2930905517564,0.731066882610321
ppt11,1022.8957865631089,0.7319644093513489
ppt11,1027.4984825744614,0.7328612208366394
ppt11,1032.101178585814,0.7337572574615479
ppt11,1036.7038745971665,0.734652578830719
ppt11,1041.3065706085192,0.7355471849441528
ppt11,1045.9092666198715,0.7364410161972046
ppt11,1050.5119626312242,0.7373340725898743
ppt11,1055.1146586425766,0.7382264137268066
ppt11,1059.7173546539293,0.7391179800033569
ppt11,1064.3200506652818,0.7400087118148804
ppt11,1068.9227466766342,0.7408987283706665
ppt11,1073.525442687987,0.7417879104614258
ppt11,1078.1281386993394,0.7426762580871582
ppt11,1082.730834710692,0.7435638904571533
ppt11,1087.3335307220443,0.7444506287574768
ppt11,1091.936226733397,0.7453365921974182
ppt11,1096.5389227447495,0.7462217211723328
ppt11,1101.1416187561022,0.7471059560775757
ppt11,1105.7443147674544,0.7479894161224365
ppt11,1110.347010778807,0.7488720417022705
ppt11,1114.9497067901596,0.7497537732124329
ppt11,1119.5524028015122,0.7506346106529236
ppt11,1124.1550988128645,0.7515146136283875
ppt11,1128.7577948242172,0.7523937225341797
ppt11,1133.3604908355696,0.7532719969749451
ppt11,1137.9631868469223,0.754149317741394
ppt11,1142.565882858275,0.7550258040428162
ppt11,1147.1685788696273,0.7559013366699219
ppt11,1151.77127488098,0.756775975227356
ppt11,1156.3739708923324,0.7576496601104736
ppt11,1160.976666903685,0.7585224509239197
ppt11,1165.5793629150373,0.7593942880630493
ppt11,1170.18205892639,0.7602652311325073
ppt11,1174.7847549377425,0.7611352205276489
ppt11,1179.3874509490952,0.7620041966438293
ppt11,1183.9901469604476,0.7628722190856934
ppt11,1188.5928429718,0.7637393474578857
ppt11,1193.1955389831526,0.7646054625511169
ppt11,1197.7982349945053,0.765470564365387
ppt11,1202.4009310058577,0.7663346529006958
ppt11,1207.0036270172102,0.767197847366333
ppt11,1211.6063230285629,0.7680599689483643
ppt11,1216.2090190399153,0.7689210772514343
ppt11,1220.811715051268,0.7697811722755432
ppt11,1225.4144110626203,0.7706402540206909
ppt11,1230.017107073973,0.7714983224868774
ppt11,1234.6198030853254,0.772355318069458
ppt11,1239.2224990966781,0.7732113003730774
ppt11,1243.8251951080306,0.7740662097930908
ppt11,1248.427891119383,0.7749200463294983
ppt11,1253.0305871307355,0.7716602087020874
ppt11,1257.6332831420882,0.7675625681877136
ppt11,1262.2359791534407,0.7634420990943909
ppt11,1266.8386751647931,0.7592995762825012
ppt11,1271.4413711761456,0.7551355361938477
ppt11,1276.0440671874983,0.7509510517120361
ppt11,1280.6467631988507,0.7467467188835144
ppt11,1285.2494592102034,0.7425232529640198
ppt11,1289.852155221556,0.7382815480232239
ppt11,1294.4548512329084,0.734022319316864
ppt11,1299.057547244261,0.7297463417053223
ppt11,1303.6602432556135,0.7254542112350464
ppt11,1308.262939266966,0.7211470007896423
ppt11,1312.8656352783185,0.7168252468109131
ppt11,1317.4683312896711,0.7124897241592407
ppt11,1322.0710273010236,0.7081412672996521
ppt11,1326.6737233123763,0.7037806510925293
ppt11,1331.2764193237285,0.6994085907936096
ppt11,1335.8791153350812,0.695025622844696
ppt11,1340.4818113464337,0.6906328797340393
ppt11,1345.0845073577864,0.6862308382987976
ppt11,1349.6872033691386,0.6818202137947083
ppt11,1354.2898993804913,0.6774019598960876
ppt11,1358.8925953918438,0.6729766726493835
ppt11,1363.4952914031965,0.6685450673103333
ppt11,1368.097987414549,0.6641077399253845
ppt11,1372.7006834259014,0.659665584564209
ppt11,1377.303379437254,0.655219316482544
ppt11,1381.9060754486065,0.6507693529129028
ppt11,1386.5087714599592,0.6463167667388916
ppt11,1391.1114674713115,0.6418620347976685
ppt11,1395.7141634826642,0.6374058723449707
ppt11,1400.3168594940166,0.6329487562179565
ppt11,1404.9195555053693,0.6284916996955872
ppt11,1409.5222515167216,0.624035120010376
ppt11,1414.1249475280742,0.6195796132087708
ppt11,1418.7276435394267,0.6151260733604431
ppt11,1423.3303395507794,0.6106749176979065
ppt11,1427.9330355621319,0.6062268614768982
ppt11,1432.5357315734843,0.6017823219299316
ppt11,1437.138427584837,0.5973421335220337
ppt11,1441.7411235961895,0.5929068326950073
ppt11,1446.3438196075422,0.588476836681366
ppt11,1450.9465156188944,0.5840529799461365
ppt11,1455.549211630247,0.579635739326477
ppt11,1460.1519076415996,0.5752255916595459
ppt11,1464.7546036529523,0.5708230137825012
ppt11,1469.3572996643045,0.5664287805557251
ppt11,1473.9599956756572,0.5620432496070862
ppt11,1478.5626916870096,0.5576668381690979
ppt11,1483.1653876983623,0.5533003807067871
ppt11,1487.7680837097148,0.5489441156387329
ppt11,1492.3707797210673,0.5445986390113831
ppt11,1496.9734757324197,0.5402642488479614
ppt11,1501.5761717437724,0.5359416604042053
ppt11,1506.1788677551249,0.5316312313079834
ppt11,1510.7815637664773,0.5273332595825195
ppt11,1515.38425977783,0.5230484008789062
ppt11,1519.9869557891825,0.518777072429657
ppt11,1524.5896518005352,0.5145195722579956
ppt11,1529.1923478118877,0.5102762579917908
ppt11,1533.7950438232401,0.5060477256774902
ppt11,1538.3977398345926,0.5018342733383179
ppt11,1543.0004358459453,0.49763619899749756
ppt11,1547.6031318572977,0.4934540092945099
ppt11,1552.2058278686502,0.48928800225257874
ppt11,1556.8085238800027,0.48513850569725037
ppt11,1561.4112198913554,0.48100578784942627
ppt11,1566.0139159027078,0.47689035534858704
ppt11,1570.6166119140603,0.47279244661331177
ppt11,1575.2193079254127,0.4687122702598572
ppt11,1579.8220039367654,0.46465030312538147
ppt11,1584.424699948118,0.46060678362846375
ppt11,1589.0273959594706,0.4565819501876831
ppt11,1593.630091970823,0.4525759816169739
ppt11,1598.2327879821755,0.44858938455581665
ppt11,1602.8354839935282,0.444622278213501
ppt11,1607.4381800048807,0.4406748116016388
ppt11,1612.0408760162331,0.4367474615573883
ppt11,1616.6435720275856,0.4328402876853943
ppt11,1621.2462680389383,0.4289535880088806
ppt11,1625.8489640502908,0.42508742213249207
ppt11,1630.4516600616435,0.42124220728874207
ppt11,1635.0543560729957,0.4174180328845978
ppt11,1639.6570520843484,0.41361501812934875
ppt11,1644.2597480957008,0.40983352065086365
ppt11,1648.8624441070535,0.4060736298561096
ppt11,1653.4651401184058,0.4023354947566986
ppt11,1658.0678361297585,0.398619145154953
ppt11,1662.6705321411112,0.39492496848106384
ppt11,1667.2732281524636,0.3912530243396759
ppt11,1671.8759241638163,0.3876032829284668
ppt11,1676.4786201751685,0.38397613167762756
ppt11,1681.0813161865212,0.3803715407848358
ppt11,1685.6840121978737,0.3767896592617035
ppt11,1690.2867082092264,0.3732304871082306
ppt11,1694.8894042205786,0.369694322347641
ppt11,1699.4921002319313,0.3661811351776123
ppt11,1704.0947962432838,0.36269092559814453
ppt11,1708.6974922546365,0.35922399163246155
ppt11,1713.3001882659887,0.3557802736759186
ppt11,1717.9028842773414,0.3523598611354828
ppt11,1722.5055802886939,0.3489626944065094
ppt11,1727.1082763000466,0.3455890715122223
ppt11,1731.710972311399,0.3422388732433319
ppt11,1736.3136683227515,0.33891209959983826
ppt11,1740.9163643341042,0.33560895919799805
ppt11,1745.5190603454566,0.3323293924331665
ppt11,1750.1217563568093,0.329073429107666
ppt11,1754.7244523681616,0.3258409798145294
ppt11,1759.3271483795143,0.3226322531700134
ppt11,1763.9298443908667,0.31944718956947327
ppt11,1768.5325404022194,0.3162856698036194
ppt11,1773.1352364135719,0.3131479024887085
ppt11,1777.7379324249243,0.31003376841545105
ppt11,1782.3406284362768,0.30694326758384705
ppt11,1786.9433244476295,0.3038763403892517
ppt11,1791.546020458982,0.3008330762386322
ppt11,1796.1487164703344,0.29781338572502136
ppt11,1800.7514124816869,0.2948172092437744
ppt11,1805.3541084930396,0.29184460639953613
ppt11,1809.956804504392,0.28889551758766174
ppt11,1814.5595005157445,0.28596988320350647
ppt11,1819.1621965270972,0.28306758403778076
ppt11,1823.7648925384497,0.2801887094974518
ppt11,1828.3675885498023,0.27733317017555237
ppt11,1832.9702845611548,0.2745008170604706
ppt11,1837.5729805725073,0.2716917395591736
ppt11,1842.1756765838597,0.2689058184623718
ppt11,1846.7783725952124,0.26614299416542053
ppt11,1851.381068606565,0.2634030878543854
ppt11,1855.9837646179174,0.2606862187385559
ppt11,1860.5864606292698,0.2579922378063202
ppt11,1865.1891566406225,0.2553209662437439
ppt11,1869.791852651975,0.2526725232601166
ppt11,1874.3945486633277,0.2500467002391815
ppt11,1878.99724467468,0.24744343757629395
ppt11,1883.5999406860326,0.2448626011610031
ppt11,1888.2026366973853,0.24230420589447021
ppt11,1892.8053327087378,0.2397681176662445
ppt11,1897.4080287200902,0.23725415766239166
ppt11,1902.0107247314427,0.23476238548755646
ppt11,1906.6134207427954,0.23229262232780457
ppt11,1911.216116754148,0.22984477877616882
ppt11,1915.8188127655003,0.2274186909198761
ppt11,1920.421508776853,0.22501437366008759
ppt11,1925.0242047882052,0.22263166308403015
ppt11,1929.626900799558,0.22027038037776947
ppt11,1934.2295968109106,0.21793055534362793
ppt11,1938.8322928222628,0.2156120240688324
ppt11,1943.4349888336155,0.21331466734409332
ppt11,1948.0376848449682,0.21103829145431519
ppt11,1952.6403808563205,0.20878294110298157
ppt11,1957.2430768676732,0.20654840767383575
ppt11,1961.8457728790254,0.20433452725410461
ppt11,1966.4484688903785,0.2036011964082718
ppt11,1971.0511649017308,0.2036011964082718
ppt11,1975.653860913083,0.2036011964082718
ppt11,1980.2565569244362,0.2036011964082718
ppt11,1984.8592529357884,0.2036011964082718
ppt11,1989.4619489471406,0.2036011964082718
ppt11,1994.0646449584933,0.2036011964082718
ppt11,1998.667340969846,0.2036011964082718
ppt11,2003.2700369811987,0.2036011964082718
ppt11,2007.872732992551,0.2036011964082718
ppt11,2012.4754290039032,0.2036011964082718
ppt11,2017.0781250152563,0.2036011964082718
ppt11,2021.6808210266086,0.2036011964082718
ppt11,2026.2835170379612,0.2036011964082718
ppt11,2030.8862130493135,0.2036011964082718
ppt11,2035.4889090606662,0.2036011964082718
ppt11,2040.0916050720189,0.2036011964082718
ppt11,2044.694301083371,0.2036011964082718
ppt11,2049.296997094724,0.2036011964082718
ppt11,2053.8996931060765,0.2036011964082718
ppt11,2058.5023891174287,0.2036011964082718
ppt11,2063.1050851287814,0.2036011964082718
ppt11,2067.707781140134,0.2036011964082718
ppt11,2072.3104771514863,0.2036011964082718
ppt11,2076.913173162839,0.2036011964082718
ppt11,2081.5158691741913,0.2036011964082718
ppt11,2086.1185651855444,0.2036011964082718
ppt11,2090.7212611968966,0.2036011964082718
ppt11,2095.323957208249,0.2036011964082718
ppt11,2099.9266532196016,0.2036011964082718
ppt11,2104.5293492309543,0.2036011964082718
ppt11,2109.1320452423065,0.2036011964082718
ppt11,2113.734741253659,0.2036011964082718
ppt11,2118.337437265012,0.2036011964082718
ppt11,2122.9401332763646,0.2036011964082718
ppt11,2127.542829287717,0.2036011964082718
ppt11,2132.145525299069,0.2036011964082718
ppt11,2136.748221310422,0.2036011964082718
ppt11,2141.3509173217744,0.2036011964082718
ppt11,2145.953613333127,0.2036011964082718
ppt11,2150.5563093444794,0.2036011964082718
ppt11,2155.159005355832,0.2036011964082718
