variable,x,y
tmean11,11.446941497802733,0.6016578078269958
tmean11,11.48260119628906,0.6016578078269958
tmean11,11.518260894775388,0.6016578078269958
tmean11,11.553920593261717,0.6016578078269958
tmean11,11.589580291748046,0.6016578078269958
tmean11,11.625239990234373,0.6016578078269958
tmean11,11.6608996887207,0.6016578078269958
tmean11,11.69655938720703,0.6016578078269958
tmean11,11.732219085693357,0.6016578078269958
tmean11,11.767878784179686,0.6016578078269958
tmean11,11.803538482666013,0.6016578078269958
tmean11,11.83919818115234,0.6016578078269958
tmean11,11.87485787963867,0.6016578078269958
tmean11,11.910517578124997,0.6016578078269958
tmean11,11.946177276611326,0.6016578078269958
tmean11,11.981836975097654,0.6016578078269958
tmean11,12.017496673583981,0.6016578078269958
tmean11,12.05315637207031,0.6016578078269958
tmean11,12.08881607055664,0.6016578078269958
tmean11,12.124475769042967,0.6016578078269958
tmean11,12.160135467529294,0.6016578078269958
tmean11,12.195795166015621,0.6016578078269958
tmean11,12.23145486450195,0.6016578078269958
tmean11,12.26711456298828,0.6016578078269958
tmean11,12.302774261474607,0.6016578078269958
tmean11,12.338433959960934,0.6016578078269958
tmean11,12.374093658447263,0.6016578078269958
tmean11,12.40975335693359,0.6016578078269958
tmean11,12.44541305541992,0.6016578078269958
tmean11,12.481072753906247,0.6016578078269958
tmean11,12.516732452392574,0.6016578078269958
tmean11,12.552392150878903,0.6016578078269958
tmean11,12.588051849365232,0.6016578078269958
tmean11,12.62371154785156,0.6016578078269958
tmean11,12.659371246337887,0.6016578078269958
tmean11,12.695030944824216,0.6016578078269958
tmean11,12.730690643310544,0.6016578078269958
tmean11,12.766350341796871,0.6016578078269958
tmean11,12.8020100402832,0.6016578078269958
tmean11,12.837669738769527,0.6016578078269958
tmean11,12.873329437255855,0.6016578078269958
tmean11,12.908989135742184,0.6016578078269958
tmean11,12.944648834228513,0.6016578078269958
tmean11,12.98030853271484,0.6016578078269958
tmean11,13.015968231201168,0.6016578078269958
tmean11,13.051627929687497,0.6016578078269958
tmean11,13.087287628173826,0.6016578078269958
tmean11,13.122947326660153,0.6016578078269958
tmean11,13.15860702514648,0.6016578078269958
tmean11,13.194266723632808,0.6016578078269958
tmean11,13.229926422119137,0.6016578078269958
tmean11,13.265586120605466,0.6016578078269958
tmean11,13.301245819091793,0.6016578078269958
tmean11,13.33690551757812,0.6016578078269958
tmean11,13.37256521606445,0.6016578078269958
tmean11,13.408224914550779,0.6016578078269958
tmean11,13.443884613037106,0.6016578078269958
tmean11,13.479544311523433,0.6016578078269958
tmean11,13.51520401000976,0.6016578078269958
tmean11,13.550863708496088,0.6016578078269958
tmean11,13.586523406982417,0.6016578078269958
tmean11,13.622183105468746,0.6016578078269958
tmean11,13.657842803955074,0.6016578078269958
tmean11,13.693502502441401,0.6016578078269958
tmean11,13.72916220092773,0.6016578078269958
tmean11,13.76482189941406,0.6016578078269958
tmean11,13.800481597900387,0.6016578078269958
tmean11,13.836141296386714,0.6016578078269958
tmean11,13.871800994873041,0.6016578078269958
tmean11,13.90746069335937,0.6016578078269958
tmean11,13.9431203918457,0.6016578078269958
tmean11,13.978780090332027,0.6016578078269958
tmean11,14.014439788818354,0.6016578078269958
tmean11,14.050099487304683,0.6016578078269958
tmean11,14.085759185791012,0.6016578078269958
tmean11,14.12141888427734,0.6016578078269958
tmean11,14.157078582763667,0.6016578078269958
tmean11,14.192738281249994,0.6016578078269958
tmean11,14.228397979736322,0.6016578078269958
tmean11,14.26405767822265,0.6016578078269958
tmean11,14.29971737670898,0.6016578078269958
tmean11,14.335377075195307,0.6016578078269958
tmean11,14.371036773681634,0.6016578078269958
tmean11,14.406696472167964,0.6016578078269958
tmean11,14.442356170654293,0.6016578078269958
tmean11,14.47801586914062,0.6016578078269958
tmean11,14.513675567626947,0.6016578078269958
tmean11,14.549335266113275,0.6016578078269958
tmean11,14.584994964599604,0.6016578078269958
tmean11,14.620654663085933,0.6016578078269958
tmean11,14.65631436157226,0.6016578078269958
tmean11,14.691974060058588,0.6016578078269958
tmean11,14.727633758544917,0.6016578078269958
tmean11,14.763293457031246,0.6016578078269958
tmean11,14.798953155517573,0.6016578078269958
tmean11,14.8346128540039,0.6016578078269958
tmean11,14.870272552490228,0.6016578078269958
tmean11,14.905932250976557,0.6016578078269958
tmean11,14.941591949462886,0.6016578078269958
tmean11,14.977251647949213,0.6016578078269958
tmean11,15.01291134643554,0.6016578078269958
tmean11,15.048571044921868,0.6016578078269958
tmean11,15.084230743408197,0.6016578078269958
tmean11,15.119890441894526,0.6016578078269958
tmean11,15.155550140380853,0.6016578078269958
tmean11,15.19120983886718,0.6016578078269958
tmean11,15.226869537353508,0.6016578078269958
tmean11,15.262529235839837,0.6016578078269958
tmean11,15.298188934326166,0.6016578078269958
tmean11,15.333848632812494,0.6016578078269958
tmean11,15.369508331298821,0.6016578078269958
tmean11,15.40516802978515,0.6016578078269958
tmean11,15.44082772827148,0.6016578078269958
tmean11,15.476487426757807,0.6016578078269958
tmean11,15.512147125244134,0.6016578078269958
tmean11,15.547806823730461,0.6016578078269958
tmean11,15.58346652221679,0.6016578078269958
tmean11,15.61912622070312,0.6016578078269958
tmean11,15.654785919189447,0.6016578078269958
tmean11,15.690445617675774,0.6016578078269958
tmean11,15.726105316162103,0.6016578078269958
tmean11,15.76176501464843,0.6016578078269958
tmean11,15.79742471313476,0.6016578078269958
tmean11,15.833084411621087,0.6016578078269958
tmean11,15.868744110107414,0.6016578078269958
tmean11,15.904403808593742,0.6016578078269958
tmean11,15.94006350708007,0.6016578078269958
tmean11,15.9757232055664,0.6016578078269958
tmean11,16.011382904052727,0.6016578078269958
tmean11,16.047042602539054,0.6016578078269958
tmean11,16.082702301025385,0.6016578078269958
tmean11,16.118361999511713,0.6016578078269958
tmean11,16.15402169799804,0.6016578078269958
tmean11,16.189681396484367,0.6016578078269958
tmean11,16.225341094970695,0.6016578078269958
tmean11,16.261000793457022,0.6016578078269958
tmean11,16.296660491943353,0.6016578078269958
tmean11,16.33232019042968,0.6016578078269958
tmean11,16.367979888916008,0.6016578078269958
tmean11,16.40363958740234,0.6016578078269958
tmean11,16.439299285888666,0.6016578078269958
tmean11,16.474958984374993,0.6016578078269958
tmean11,16.51061868286132,0.6016578078269958
tmean11,16.546278381347648,0.6016578078269958
tmean11,16.581938079833975,0.6016578078269958
tmean11,16.617597778320302,0.6016578078269958
tmean11,16.653257476806633,0.6016578078269958
tmean11,16.68891717529296,0.6016578078269958
tmean11,16.72457687377929,0.6016578078269958
tmean11,16.76023657226562,0.6016578078269958
tmean11,16.795896270751946,0.6016578078269958
tmean11,16.831555969238273,0.6016578078269958
tmean11,16.8672156677246,0.6016578078269958
tmean11,16.902875366210928,0.6016578078269958
tmean11,16.938535064697255,0.6016578078269958
tmean11,16.974194763183583,0.6016578078269958
tmean11,17.00985446166991,0.6016578078269958
tmean11,17.04551416015624,0.6016578078269958
tmean11,17.08117385864257,0.6016578078269958
tmean11,17.1168335571289,0.6016578078269958
tmean11,17.152493255615227,0.6016578078269958
tmean11,17.188152954101554,0.6016578078269958
tmean11,17.22381265258788,0.6016578078269958
tmean11,17.25947235107421,0.6016578078269958
tmean11,17.295132049560536,0.6016578078269958
tmean11,17.330791748046867,0.6016578078269958
tmean11,17.366451446533194,0.6016578078269958
tmean11,17.40211114501952,0.6016578078269958
tmean11,17.437770843505852,0.6016578078269958
tmean11,17.47343054199218,0.6016578078269958
tmean11,17.509090240478507,0.6016578078269958
tmean11,17.544749938964834,0.6016578078269958
tmean11,17.58040963745116,0.6016578078269958
tmean11,17.61606933593749,0.6016578078269958
tmean11,17.65172903442382,0.6016578078269958
tmean11,17.687388732910147,0.6016578078269958
tmean11,17.723048431396474,0.6016578078269958
tmean11,17.758708129882805,0.6016578078269958
tmean11,17.794367828369133,0.6016578078269958
tmean11,17.83002752685546,0.6016578078269958
tmean11,17.865687225341787,0.6016578078269958
tmean11,17.901346923828115,0.6016578078269958
tmean11,17.937006622314442,0.6016578078269958
tmean11,17.972666320800773,0.6016578078269958
tmean11,18.0083260192871,0.6016578078269958
tmean11,18.043985717773428,0.6016578078269958
tmean11,18.07964541625976,0.6016578078269958
tmean11,18.115305114746086,0.6016578078269958
tmean11,18.150964813232413,0.6016578078269958
tmean11,18.18662451171874,0.6016578078269958
tmean11,18.222284210205068,0.6016578078269958
tmean11,18.257943908691395,0.6016578078269958
tmean11,18.293603607177726,0.6016578078269958
tmean11,18.329263305664053,0.6016578078269958
tmean11,18.364923004150384,0.6016578078269958
tmean11,18.40058270263671,0.6016578078269958
tmean11,18.436242401123035,0.6016578078269958
tmean11,18.471902099609366,0.6016578078269958
tmean11,18.507561798095693,0.6016578078269958
tmean11,18.54322149658202,0.6016578078269958
tmean11,18.578881195068348,0.6016578078269958
tmean11,18.614540893554675,0.6016578078269958
tmean11,18.650200592041003,0.6016578078269958
tmean11,18.685860290527334,0.6016578078269958
tmean11,18.72151998901366,0.6016578078269958
tmean11,18.75717968749999,0.6016578078269958
tmean11,18.79283938598632,0.6016578078269958
tmean11,18.828499084472647,0.6016578078269958
tmean11,18.864158782958974,0.6016578078269958
tmean11,18.8998184814453,0.6016578078269958
tmean11,18.93547817993163,0.6018308997154236
tmean11,18.971137878417956,0.6033276915550232
tmean11,19.006797576904287,0.605503261089325
tmean11,19.042457275390614,0.608695924282074
tmean11,19.07811697387694,0.6130713224411011
tmean11,19.113776672363272,0.6174493432044983
tmean11,19.1494363708496,0.6218293905258179
tmean11,19.185096069335927,0.6262108683586121
tmean11,19.220755767822254,0.6305931806564331
tmean11,19.25641546630858,0.6349757313728333
tmean11,19.29207516479491,0.63935786485672
tmean11,19.32773486328124,0.6437386870384216
tmean11,19.363394561767567,0.6481181383132935
tmean11,19.399054260253894,0.6524952054023743
tmean11,19.434713958740225,0.6568693518638611
tmean11,19.470373657226553,0.6612398624420166
tmean11,19.50603335571288,0.6656060218811035
tmean11,19.541693054199207,0.6699672937393188
tmean11,19.577352752685535,0.6743229031562805
tmean11,19.613012451171862,0.678672194480896
tmean11,19.648672149658193,0.683014452457428
tmean11,19.68433184814452,0.6873490214347839
tmean11,19.71999154663085,0.6916752457618713
tmean11,19.75565124511718,0.6959923505783081
tmean11,19.791310943603506,0.7002996206283569
tmean11,19.826970642089833,0.7045964002609253
tmean11,19.86263034057616,0.7088820338249207
tmean11,19.898290039062488,0.7131556272506714
tmean11,19.933949737548815,0.7174166440963745
tmean11,19.969609436035142,0.721664309501648
tmean11,20.00526913452147,0.7258977890014648
tmean11,20.0409288330078,0.7301163077354431
tmean11,20.076588531494128,0.7343195080757141
tmean11,20.112248229980455,0.7385064363479614
tmean11,20.147907928466786,0.742676317691803
tmean11,20.183567626953113,0.746828556060791
tmean11,20.21922732543944,0.7509623169898987
tmean11,20.254887023925768,0.7550768852233887
tmean11,20.290546722412095,0.7591716051101685
tmean11,20.326206420898423,0.763245701789856
tmean11,20.361866119384754,0.7672984600067139
tmean11,20.39752581787108,0.7713291645050049
tmean11,20.43318551635741,0.7753370404243469
tmean11,20.46884521484374,0.7793214917182922
tmean11,20.504504913330067,0.7832818031311035
tmean11,20.540164611816394,0.7872171401977539
tmean11,20.57582431030272,0.7911269664764404
tmean11,20.61148400878905,0.795010507106781
tmean11,20.647143707275376,0.7988670468330383
tmean11,20.682803405761707,0.8026959896087646
tmean11,20.718463104248034,0.8064965605735779
tmean11,20.75412280273436,0.810268223285675
tmean11,20.789782501220692,0.814009964466095
tmean11,20.82544219970702,0.8177217245101929
tmean11,20.861101898193347,0.8214024901390076
tmean11,20.896761596679674,0.8250517249107361
tmean11,20.932421295166,0.8286687731742859
tmean11,20.96808099365233,0.832253098487854
tmean11,21.00374069213866,0.8358039855957031
tmean11,21.039400390624987,0.839320957660675
tmean11,21.075060089111318,0.8428033590316772
tmean11,21.110719787597645,0.8462507128715515
tmean11,21.146379486083973,0.8496623635292053
tmean11,21.1820391845703,0.8530378937721252
tmean11,21.217698883056627,0.8563767075538635
tmean11,21.253358581542955,0.8596782684326172
tmean11,21.289018280029282,0.8566609621047974
tmean11,21.324677978515613,0.8534871935844421
tmean11,21.36033767700194,0.8502801656723022
tmean11,21.39599737548827,0.8470402956008911
tmean11,21.4316570739746,0.8437680006027222
tmean11,21.467316772460922,0.8404638171195984
tmean11,21.502976470947253,0.8371281623840332
tmean11,21.53863616943358,0.8337616920471191
tmean11,21.574295867919908,0.8303646445274353
tmean11,21.609955566406235,0.8269376158714294
tmean11,21.645615264892562,0.8234812021255493
tmean11,21.68127496337889,0.8199958205223083
tmean11,21.71693466186522,0.8164821267127991
tmean11,21.752594360351548,0.8129405975341797
tmean11,21.788254058837875,0.809371829032898
tmean11,21.823913757324206,0.8057763576507568
tmean11,21.859573455810533,0.8021547198295593
tmean11,21.89523315429686,0.798507571220398
tmean11,21.930892852783188,0.7948354482650757
tmean11,21.966552551269515,0.7911388874053955
tmean11,22.002212249755843,0.78741854429245
tmean11,22.037871948242174,0.783674955368042
tmean11,22.0735316467285,0.7799088358879089
tmean11,22.10919134521483,0.776120662689209
tmean11,22.14485104370116,0.7723111510276794
tmean11,22.180510742187487,0.7684807777404785
tmean11,22.216170440673814,0.7646303176879883
tmean11,22.25183013916014,0.7607602477073669
tmean11,22.28748983764647,0.7568715214729309
tmean11,22.323149536132796,0.7529642581939697
tmean11,22.358809234619127,0.7490392923355103
tmean11,22.394468933105454,0.745097279548645
tmean11,22.430128631591785,0.7411388754844666
tmean11,22.465788330078112,0.7371646165847778
tmean11,22.50144802856444,0.7331751585006714
tmean11,22.537107727050767,0.7291712164878845
tmean11,22.572767425537094,0.7251533269882202
tmean11,22.60842712402342,0.7211220860481262
tmean11,22.64408682250975,0.7170782089233398
tmean11,22.67974652099608,0.7130222320556641
tmean11,22.715406219482407,0.7089548707008362
tmean11,22.751065917968738,0.7048766613006592
tmean11,22.786725616455065,0.7007882595062256
tmean11,22.822385314941393,0.6966902613639832
tmean11,22.85804501342772,0.6925833225250244
tmean11,22.893704711914047,0.6884679794311523
tmean11,22.929364410400375,0.6843448877334595
tmean11,22.965024108886702,0.6802145838737488
tmean11,23.00068380737303,0.6760777831077576
tmean11,23.036343505859357,0.6719352006912231
tmean11,23.072003204345688,0.6677869558334351
tmean11,23.107662902832015,0.6636340022087097
tmean11,23.143322601318342,0.6594767570495605
tmean11,23.178982299804673,0.6553159356117249
tmean11,23.214641998291,0.6511520147323608
tmean11,23.250301696777328,0.6469855308532715
tmean11,23.285961395263655,0.6428171992301941
tmean11,23.321621093749982,0.6386473774909973
tmean11,23.35728079223631,0.6344767808914185
tmean11,23.39294049072264,0.630305826663971
tmean11,23.428600189208968,0.6261351108551025
tmean11,23.464259887695295,0.6219651699066162
tmean11,23.499919586181626,0.6177965402603149
tmean11,23.535579284667953,0.6136296987533569
tmean11,23.57123898315428,0.6094651222229004
tmean11,23.606898681640608,0.6053034663200378
tmean11,23.642558380126935,0.6011450290679932
tmean11,23.678218078613263,0.5969904661178589
tmean11,23.713877777099594,0.5928401947021484
tmean11,23.74953747558592,0.5886946320533752
tmean11,23.785197174072252,0.5845546126365662
tmean11,23.82085687255858,0.5804200172424316
tmean11,23.856516571044907,0.5762916207313538
tmean11,23.892176269531234,0.5721697807312012
tmean11,23.92783596801756,0.5680550336837769
tmean11,23.96349566650389,0.5639477372169495
tmean11,23.999155364990216,0.5598483681678772
tmean11,24.034815063476547,0.5557573437690735
tmean11,24.070474761962874,0.551675021648407
tmean11,24.106134460449205,0.5476018786430359
tmean11,24.141794158935532,0.5435382127761841
tmean11,24.17745385742186,0.5394845604896545
tmean11,24.213113555908187,0.5354411602020264
tmean11,24.248773254394514,0.531408429145813
tmean11,24.28443295288084,0.5273867845535278
tmean11,24.32009265136717,0.5233765244483948
tmean11,24.3557523498535,0.5193780660629272
tmean11,24.391412048339827,0.5153916478157043
tmean11,24.427071746826158,0.5114176869392395
tmean11,24.462731445312485,0.5074565410614014
tmean11,24.498391143798813,0.5035086274147034
tmean11,24.53405084228514,0.4995739161968231
tmean11,24.569710540771467,0.4956528842449188
tmean11,24.605370239257795,0.49174588918685913
tmean11,24.641029937744122,0.48785316944122314
tmean11,24.67668963623045,0.48397502303123474
tmean11,24.712349334716777,0.4801117479801178
tmean11,24.748009033203104,0.47626355290412903
tmean11,24.78366873168944,0.4724307656288147
tmean11,24.819328430175766,0.4686136245727539
tmean11,24.854988128662093,0.46481233835220337
tmean11,24.89064782714842,0.46354880928993225
tmean11,24.926307525634748,0.46354880928993225
tmean11,24.961967224121075,0.46354880928993225
tmean11,24.997626922607402,0.46354880928993225
tmean11,25.033286621093737,0.46354880928993225
tmean11,25.068946319580064,0.46354880928993225
tmean11,25.10460601806639,0.46354880928993225
tmean11,25.14026571655272,0.46354880928993225
tmean11,25.175925415039046,0.46354880928993225
tmean11,25.211585113525373,0.46354880928993225
tmean11,25.2472448120117,0.46354880928993225
tmean11,25.282904510498028,0.46354880928993225
tmean11,25.318564208984355,0.46354880928993225
tmean11,25.354223907470683,0.46354880928993225
tmean11,25.38988360595701,0.46354880928993225
tmean11,25.425543304443337,0.46354880928993225
tmean11,25.461203002929665,0.46354880928993225
tmean11,25.496862701415992,0.46354880928993225
tmean11,25.532522399902327,0.46354880928993225
tmean11,25.568182098388654,0.46354880928993225
tmean11,25.60384179687498,0.46354880928993225
tmean11,25.63950149536131,0.46354880928993225
tmean11,25.675161193847636,0.46354880928993225
tmean11,25.710820892333963,0.46354880928993225
tmean11,25.74648059082029,0.46354880928993225
tmean11,25.782140289306618,0.46354880928993225
tmean11,25.817799987792945,0.46354880928993225
tmean11,25.85345968627928,0.46354880928993225
tmean11,25.889119384765607,0.46354880928993225
tmean11,25.924779083251934,0.46354880928993225
tmean11,25.96043878173826,0.46354880928993225
tmean11,25.99609848022459,0.46354880928993225
tmean11,26.031758178710916,0.46354880928993225
tmean11,26.067417877197244,0.46354880928993225
tmean11,26.10307757568357,0.46354880928993225
tmean11,26.138737274169905,0.46354880928993225
tmean11,26.174396972656233,0.46354880928993225
tmean11,26.21005667114256,0.46354880928993225
tmean11,26.245716369628887,0.46354880928993225
tmean11,26.281376068115215,0.46354880928993225
tmean11,26.317035766601542,0.46354880928993225
tmean11,26.35269546508787,0.46354880928993225
