variable,x,y
tdmean11,2.565169103240965,0.1750972867012024
tdmean11,2.624206707763671,0.17800556123256683
tdmean11,2.6832443122863747,0.1809566468000412
tdmean11,2.7422819168090804,0.1839510053396225
tdmean11,2.8013195213317843,0.18698905408382416
tdmean11,2.86035712585449,0.1900712102651596
tdmean11,2.9193947303771957,0.19319792091846466
tdmean11,2.9784323348998996,0.19636958837509155
tdmean11,3.0374699394226052,0.1995866298675537
tdmean11,3.096507543945309,0.20284947752952576
tdmean11,3.155545148468015,0.20615853369235992
tdmean11,3.2145827529907205,0.20951415598392487
tdmean11,3.2736203575134244,0.2129167914390564
tdmean11,3.33265796203613,0.21636681258678436
tdmean11,3.3916955665588358,0.21986457705497742
tdmean11,3.4507331710815414,0.2234104871749878
tdmean11,3.509770775604247,0.22700490057468414
tdmean11,3.568808380126951,0.23064814507961273
tdmean11,3.6278459846496567,0.2343406081199646
tdmean11,3.6868835891723606,0.238082617521286
tdmean11,3.7459211936950663,0.24187445640563965
tdmean11,3.80495879821777,0.24571651220321655
tdmean11,3.863996402740476,0.24960903823375702
tdmean11,3.9230340072631815,0.25355231761932373
tdmean11,3.9820716117858854,0.25754669308662415
tdmean11,4.041109216308591,0.2615923583507538
tdmean11,4.100146820831295,0.2656896412372589
tdmean11,4.159184425354001,0.26983872056007385
tdmean11,4.218222029876706,0.2740398347377777
tdmean11,4.27725963439941,0.2782931923866272
tdmean11,4.336297238922118,0.28259894251823425
tdmean11,4.395334843444822,0.286957323551178
tdmean11,4.454372447967527,0.2913684844970703
tdmean11,4.513410052490231,0.2958325147628784
tdmean11,4.572447657012937,0.30034956336021423
tdmean11,4.6314852615356426,0.3049197196960449
tdmean11,4.6905228660583465,0.30954301357269287
tdmean11,4.749560470581052,0.31421956419944763
tdmean11,4.808598075103756,0.3189493715763092
tdmean11,4.867635679626462,0.3237324357032776
tdmean11,4.926673284149167,0.3285687565803528
tdmean11,4.985710888671871,0.3334582448005676
tdmean11,5.044748493194577,0.33840084075927734
tdmean11,5.103786097717281,0.34339648485183716
tdmean11,5.1628237022399865,0.34844502806663513
tdmean11,5.221861306762692,0.3535463213920593
tdmean11,5.280898911285398,0.358700156211853
tdmean11,5.339936515808104,0.3639063239097595
tdmean11,5.3989741203308075,0.3691645562648773
tdmean11,5.458011724853513,0.3744746446609497
tdmean11,5.517049329376217,0.37983623147010803
tdmean11,5.576086933898923,0.38524895906448364
tdmean11,5.635124538421628,0.3907124400138855
tdmean11,5.694162142944332,0.39622628688812256
tdmean11,5.753199747467038,0.40178996324539185
tdmean11,5.812237351989742,0.4074030816555023
tdmean11,5.871274956512448,0.4130650758743286
tdmean11,5.930312561035153,0.41877537965774536
tdmean11,5.989350165557857,0.42453333735466003
tdmean11,6.048387770080563,0.4303383529186249
tdmean11,6.107425374603267,0.4361896216869354
tdmean11,6.166462979125972,0.4420865774154663
tdmean11,6.225500583648678,0.4480283260345459
tdmean11,6.284538188171384,0.4540140628814697
tdmean11,6.343575792694089,0.46004292368888855
tdmean11,6.402613397216793,0.46611395478248596
tdmean11,6.461651001739499,0.47222626209259033
tdmean11,6.520688606262203,0.4783788323402405
tdmean11,6.579726210784909,0.48457056283950806
tdmean11,6.638763815307614,0.4908004105091095
tdmean11,6.697801419830318,0.4970671534538269
tdmean11,6.756839024353024,0.5033695697784424
tdmean11,6.815876628875728,0.5097065567970276
tdmean11,6.874914233398433,0.5160766839981079
tdmean11,6.933951837921139,0.5224786400794983
tdmean11,6.992989442443843,0.5289110541343689
tdmean11,7.052027046966549,0.5353724360466003
tdmean11,7.111064651489253,0.5418612360954285
tdmean11,7.17010225601196,0.5483760237693787
tdmean11,7.229139860534664,0.554915189743042
tdmean11,7.28817746505737,0.56147700548172
tdmean11,7.347215069580075,0.5680598020553589
tdmean11,7.406252674102779,0.5746618509292603
tdmean11,7.465290278625485,0.581281304359436
tdmean11,7.524327883148189,0.587916374206543
tdmean11,7.583365487670893,0.5945651531219482
tdmean11,7.6424030921936,0.601225733757019
tdmean11,7.701440696716304,0.6078960299491882
tdmean11,7.7604783012390115,0.6145740747451782
tdmean11,7.819515905761715,0.6212577223777771
tdmean11,7.878553510284419,0.6279450058937073
tdmean11,7.937591114807123,0.6346336007118225
tdmean11,7.996628719329831,0.6413213610649109
tdmean11,8.055666323852535,0.6480059623718262
tdmean11,8.114703928375242,0.654685378074646
tdmean11,8.173741532897942,0.6613569259643555
tdmean11,8.23277913742065,0.6680185794830322
tdmean11,8.291816741943354,0.6746677160263062
tdmean11,8.350854346466061,0.681302011013031
tdmean11,8.409891950988765,0.6879190802574158
tdmean11,8.468929555511469,0.6945163011550903
tdmean11,8.527967160034173,0.7010913491249084
tdmean11,8.58700476455688,0.7067756056785583
tdmean11,8.646042369079588,0.7117351293563843
tdmean11,8.705079973602292,0.7166778445243835
tdmean11,8.764117578124996,0.7216027975082397
tdmean11,8.8231551826477,0.7265089154243469
tdmean11,8.882192787170407,0.73139488697052
tdmean11,8.94123039169311,0.7362598180770874
tdmean11,9.000267996215818,0.7411022782325745
tdmean11,9.059305600738519,0.7459213733673096
tdmean11,9.118343205261226,0.750715970993042
tdmean11,9.17738080978393,0.7554847598075867
tdmean11,9.236418414306637,0.7602267861366272
tdmean11,9.295456018829338,0.7649408578872681
tdmean11,9.354493623352045,0.7696259021759033
tdmean11,9.41353122787475,0.7742806673049927
tdmean11,9.472568832397457,0.778904139995575
tdmean11,9.531606436920164,0.783495306968689
tdmean11,9.590644041442864,0.7880529165267944
tdmean11,9.649681645965572,0.7925760746002197
tdmean11,9.708719250488276,0.7970634698867798
tdmean11,9.767756855010983,0.8015141487121582
tdmean11,9.826794459533687,0.8059270977973938
tdmean11,9.885832064056391,0.8103012442588806
tdmean11,9.944869668579095,0.8146355748176575
tdmean11,10.003907273101802,0.8189290761947632
tdmean11,10.062944877624506,0.8231807351112366
tdmean11,10.121982482147214,0.827389657497406
tdmean11,10.181020086669914,0.8315547108650208
tdmean11,10.240057691192622,0.8356752395629883
tdmean11,10.299095295715325,0.8397500514984131
tdmean11,10.358132900238033,0.8437784314155579
tdmean11,10.417170504760737,0.8477593660354614
tdmean11,10.47620810928344,0.8516921401023865
tdmean11,10.535245713806148,0.8555759191513062
tdmean11,10.594283318328852,0.8594098091125488
tdmean11,10.65332092285156,0.8631932139396667
tdmean11,10.712358527374263,0.8669251799583435
tdmean11,10.771396131896967,0.8706051111221313
tdmean11,10.830433736419671,0.8742324113845825
tdmean11,10.889471340942379,0.8778063058853149
tdmean11,10.948508945465083,0.8813262581825256
tdmean11,11.007546549987786,0.8847916126251221
tdmean11,11.06658415451049,0.888201892375946
tdmean11,11.125621759033198,0.8893042802810669
tdmean11,11.184659363555902,0.8865596055984497
tdmean11,11.24369696807861,0.88377845287323
tdmean11,11.30273457260131,0.8809612989425659
tdmean11,11.361772177124017,0.8781083226203918
tdmean11,11.420809781646721,0.8752198815345764
tdmean11,11.479847386169428,0.8722962737083435
tdmean11,11.538884990692136,0.869337797164917
tdmean11,11.597922595214836,0.8663449287414551
tdmean11,11.656960199737544,0.8633178472518921
tdmean11,11.715997804260248,0.8602571487426758
tdmean11,11.775035408782955,0.8571630120277405
tdmean11,11.834073013305659,0.8540360331535339
tdmean11,11.893110617828363,0.8508765697479248
tdmean11,11.952148222351067,0.847684919834137
tdmean11,12.011185826873774,0.8444616794586182
tdmean11,12.070223431396478,0.8412072062492371
tdmean11,12.129261035919185,0.8379219770431519
tdmean11,12.188298640441886,0.8346065282821655
tdmean11,12.247336244964593,0.8312612175941467
tdmean11,12.306373849487297,0.827886700630188
tdmean11,12.365411454010005,0.8244832754135132
tdmean11,12.424449058532712,0.8210515975952148
tdmean11,12.483486663055412,0.8175920844078064
tdmean11,12.54252426757812,0.8141053915023804
tdmean11,12.601561872100824,0.8105919361114502
tdmean11,12.660599476623531,0.8070522546768188
tdmean11,12.719637081146232,0.8034869432449341
tdmean11,12.778674685668939,0.7998964786529541
tdmean11,12.837712290191643,0.7962815165519714
tdmean11,12.89674989471435,0.7926425933837891
tdmean11,12.955787499237054,0.7889801859855652
tdmean11,13.014825103759758,0.7852949500083923
tdmean11,13.073862708282462,0.7815874218940735
tdmean11,13.13290031280517,0.7778581976890564
tdmean11,13.191937917327873,0.7741079330444336
tdmean11,13.250975521850581,0.7703370451927185
tdmean11,13.310013126373281,0.7665463089942932
tdmean11,13.369050730895989,0.7627361416816711
tdmean11,13.428088335418696,0.7589073181152344
tdmean11,13.4871259399414,0.7550602555274963
tdmean11,13.546163544464108,0.7511957287788391
tdmean11,13.605201148986808,0.7473142147064209
tdmean11,13.664238753509515,0.7434163093566895
tdmean11,13.72327635803222,0.7395027279853821
tdmean11,13.782313962554927,0.735573947429657
tdmean11,13.84135156707763,0.7316306829452515
tdmean11,13.900389171600334,0.7276734113693237
tdmean11,13.959426776123038,0.7237027883529663
tdmean11,14.018464380645746,0.7197195291519165
tdmean11,14.07750198516845,0.715723991394043
tdmean11,14.136539589691154,0.7117170095443726
tdmean11,14.195577194213858,0.7076990008354187
tdmean11,14.254614798736565,0.7036707401275635
tdmean11,14.313652403259272,0.6996327042579651
tdmean11,14.372690007781976,0.6955853700637817
tdmean11,14.43172761230468,0.6915295720100403
tdmean11,14.490765216827384,0.6874657273292542
tdmean11,14.549802821350092,0.6833944916725159
tdmean11,14.608840425872796,0.6793164014816284
tdmean11,14.667878030395503,0.6752319931983948
tdmean11,14.726915634918203,0.6711419224739075
tdmean11,14.78595323944091,0.6670466661453247
tdmean11,14.844990843963615,0.662946879863739
tdmean11,14.904028448486322,0.6588430404663086
tdmean11,14.963066053009026,0.654735803604126
tdmean11,15.02210365753173,0.6506256461143494
tdmean11,15.081141262054434,0.646513044834137
tdmean11,15.140178866577141,0.6423986554145813
tdmean11,15.199216471099845,0.6382829546928406
tdmean11,15.258254075622553,0.6341664791107178
tdmean11,15.317291680145257,0.6300497651100159
tdmean11,15.37632928466796,0.6259332299232483
tdmean11,15.435366889190668,0.6218175292015076
tdmean11,15.494404493713372,0.6177030801773071
tdmean11,15.55344209823608,0.61359041929245
tdmean11,15.61247970275878,0.6094799637794495
tdmean11,15.671517307281487,0.6053723096847534
tdmean11,15.730554911804191,0.6012678742408752
tdmean11,15.789592516326898,0.5971670746803284
tdmean11,15.848630120849599,0.5930705666542053
tdmean11,15.907667725372306,0.5889785289764404
tdmean11,15.96670532989501,0.584891676902771
tdmean11,16.025742934417718,0.5808102488517761
tdmean11,16.08478053894042,0.5767349600791931
tdmean11,16.143818143463125,0.5726658701896667
tdmean11,16.20285574798583,0.5686036348342896
tdmean11,16.261893352508537,0.5645486116409302
tdmean11,16.320930957031244,0.5605013966560364
tdmean11,16.379968561553948,0.5564620494842529
tdmean11,16.439006166076652,0.5524312257766724
tdmean11,16.498043770599356,0.5484092831611633
tdmean11,16.557081375122063,0.5443964600563049
tdmean11,16.616118979644767,0.5403932332992554
tdmean11,16.675156584167475,0.5364000797271729
tdmean11,16.734194188690175,0.5324171781539917
tdmean11,16.793231793212883,0.5284448862075806
tdmean11,16.852269397735586,0.5244836211204529
tdmean11,16.911307002258294,0.5205338597297668
tdmean11,16.970344606780998,0.5165956616401672
tdmean11,17.0293822113037,0.5126694440841675
tdmean11,17.088419815826406,0.5087557435035706
tdmean11,17.147457420349113,0.5048545002937317
tdmean11,17.20649502487182,0.5009662508964539
tdmean11,17.265532629394524,0.49709126353263855
tdmean11,17.32457023391723,0.4932298958301544
tdmean11,17.383607838439932,0.48938223719596863
tdmean11,17.44264544296264,0.48554864525794983
tdmean11,17.501683047485344,0.48172956705093384
tdmean11,17.560720652008047,0.47792497277259827
tdmean11,17.61975825653075,0.47413524985313416
tdmean11,17.67879586105346,0.4703606367111206
tdmean11,17.737833465576163,0.46660152077674866
tdmean11,17.79687107009887,0.4628579020500183
tdmean11,17.85590867462157,0.45913007855415344
tdmean11,17.914946279144278,0.4554184079170227
tdmean11,17.973983883666982,0.4517228901386261
tdmean11,18.03302148818969,0.4480438530445099
tdmean11,18.092059092712397,0.44438159465789795
tdmean11,18.151096697235097,0.4407360553741455
tdmean11,18.210134301757805,0.43710756301879883
tdmean11,18.26917190628051,0.4334963262081146
tdmean11,18.328209510803216,0.429902583360672
tdmean11,18.38724711532592,0.42632630467414856
tdmean11,18.446284719848624,0.4227677881717682
tdmean11,18.505322324371328,0.4192272424697876
tdmean11,18.564359928894035,0.41805100440979004
tdmean11,18.62339753341674,0.41805100440979004
tdmean11,18.682435137939446,0.41805100440979004
tdmean11,18.741472742462147,0.41805100440979004
tdmean11,18.800510346984854,0.41805100440979004
tdmean11,18.859547951507558,0.41805100440979004
tdmean11,18.918585556030266,0.41805100440979004
tdmean11,18.97762316055297,0.41805100440979004
tdmean11,19.036660765075673,0.41805100440979004
tdmean11,19.09569836959838,0.41805100440979004
tdmean11,19.154735974121085,0.41805100440979004
tdmean11,19.213773578643792,0.41805100440979004
tdmean11,19.272811183166493,0.41805100440979004
tdmean11,19.3318487876892,0.41805100440979004
tdmean11,19.390886392211904,0.41805100440979004
tdmean11,19.44992399673461,0.41805100440979004
tdmean11,19.508961601257315,0.41805100440979004
tdmean11,19.56799920578002,0.41805100440979004
tdmean11,19.627036810302723,0.41805100440979004
tdmean11,19.68607441482543,0.41805100440979004
tdmean11,19.745112019348134,0.41805100440979004
tdmean11,19.804149623870842,0.41805100440979004
tdmean11,19.863187228393542,0.41805100440979004
tdmean11,19.92222483291625,0.41805100440979004
tdmean11,19.981262437438954,0.41805100440979004
tdmean11,20.04030004196166,0.41805100440979004
tdmean11,20.09933764648437,0.41805100440979004
tdmean11,20.15837525100707,0.41805100440979004
tdmean11,20.217412855529776,0.41805100440979004
tdmean11,20.27645046005248,0.41805100440979004
tdmean11,20.335488064575188,0.41805100440979004
tdmean11,20.39452566909789,0.41805100440979004
tdmean11,20.453563273620595,0.41805100440979004
tdmean11,20.5126008781433,0.41805100440979004
tdmean11,20.571638482666007,0.41805100440979004
tdmean11,20.63067608718871,0.41805100440979004
tdmean11,20.689713691711418,0.41805100440979004
tdmean11,20.74875129623412,0.41805100440979004
tdmean11,20.807788900756826,0.41805100440979004
tdmean11,20.86682650527953,0.41805100440979004
tdmean11,20.925864109802237,0.41805100440979004
tdmean11,20.98490171432494,0.41805100440979004
