variable,x,y
tmean11,11.090344512939453,0.7126938700675964
tmean11,11.12600421142578,0.7157638669013977
tmean11,11.161663909912107,0.7188270092010498
tmean11,11.197323608398436,0.7218831777572632
tmean11,11.232983306884764,0.7249319553375244
tmean11,11.268643005371093,0.7279731631278992
tmean11,11.30430270385742,0.7310065627098083
tmean11,11.339962402343748,0.7340316772460938
tmean11,11.375622100830077,0.7370485067367554
tmean11,11.411281799316404,0.7400566339492798
tmean11,11.446941497802733,0.7430558204650879
tmean11,11.48260119628906,0.7460457682609558
tmean11,11.518260894775388,0.7490262985229492
tmean11,11.553920593261717,0.7519969940185547
tmean11,11.589580291748046,0.7549576759338379
tmean11,11.625239990234373,0.7579081058502197
tmean11,11.6608996887207,0.7608479261398315
tmean11,11.69655938720703,0.7637768387794495
tmean11,11.732219085693357,0.7666947245597839
tmean11,11.767878784179686,0.7696012258529663
tmean11,11.803538482666013,0.7724961042404175
tmean11,11.83919818115234,0.7753790616989136
tmean11,11.87485787963867,0.7782498002052307
tmean11,11.910517578124997,0.7811082005500793
tmean11,11.946177276611326,0.783953845500946
tmean11,11.981836975097654,0.7867864966392517
tmean11,12.017496673583981,0.789605975151062
tmean11,12.05315637207031,0.7924118638038635
tmean11,12.08881607055664,0.7952041625976562
tmean11,12.124475769042967,0.797982394695282
tmean11,12.160135467529294,0.8007463812828064
tmean11,12.195795166015621,0.8018379807472229
tmean11,12.23145486450195,0.7993109226226807
tmean11,12.26711456298828,0.7967718243598938
tmean11,12.302774261474607,0.7942208647727966
tmean11,12.338433959960934,0.7916581630706787
tmean11,12.374093658447263,0.7890840172767639
tmean11,12.40975335693359,0.7864986062049866
tmean11,12.44541305541992,0.7839022278785706
tmean11,12.481072753906247,0.7812948226928711
tmean11,12.516732452392574,0.7786768078804016
tmean11,12.552392150878903,0.7760482430458069
tmean11,12.588051849365232,0.7734094858169556
tmean11,12.62371154785156,0.7707605957984924
tmean11,12.659371246337887,0.7681018710136414
tmean11,12.695030944824216,0.7654334902763367
tmean11,12.730690643310544,0.7627556324005127
tmean11,12.766350341796871,0.7600685358047485
tmean11,12.8020100402832,0.7573724389076233
tmean11,12.837669738769527,0.7546674609184265
tmean11,12.873329437255855,0.7519538998603821
tmean11,12.908989135742184,0.7492318749427795
tmean11,12.944648834228513,0.746501624584198
tmean11,12.98030853271484,0.7437633872032166
tmean11,13.015968231201168,0.7410173416137695
tmean11,13.051627929687497,0.7382637858390808
tmean11,13.087287628173826,0.7355027794837952
tmean11,13.122947326660153,0.7327346205711365
tmean11,13.15860702514648,0.7299594879150391
tmean11,13.194266723632808,0.7271776795387268
tmean11,13.229926422119137,0.7243892550468445
tmean11,13.265586120605466,0.721594512462616
tmean11,13.301245819091793,0.7187936305999756
tmean11,13.33690551757812,0.7159868478775024
tmean11,13.37256521606445,0.7131743431091309
tmean11,13.408224914550779,0.7103563547134399
tmean11,13.443884613037106,0.7075330018997192
tmean11,13.479544311523433,0.7047045826911926
tmean11,13.51520401000976,0.7018712759017944
tmean11,13.550863708496088,0.6990333795547485
tmean11,13.586523406982417,0.6961908936500549
tmean11,13.622183105468746,0.6933441758155823
tmean11,13.657842803955074,0.6904933452606201
tmean11,13.693502502441401,0.6876386404037476
tmean11,13.72916220092773,0.6847802996635437
tmean11,13.76482189941406,0.6819184422492981
tmean11,13.800481597900387,0.6790533065795898
tmean11,13.836141296386714,0.676185131072998
tmean11,13.871800994873041,0.6733140349388123
tmean11,13.90746069335937,0.6704403162002563
tmean11,13.9431203918457,0.6675641536712646
tmean11,13.978780090332027,0.6646856069564819
tmean11,14.014439788818354,0.6618049740791321
tmean11,14.050099487304683,0.6589224338531494
tmean11,14.085759185791012,0.656038224697113
tmean11,14.12141888427734,0.6531524658203125
tmean11,14.157078582763667,0.6502653360366821
tmean11,14.192738281249994,0.647377073764801
tmean11,14.228397979736322,0.6444878578186035
tmean11,14.26405767822265,0.6415978670120239
tmean11,14.29971737670898,0.6387073993682861
tmean11,14.335377075195307,0.6358163952827454
tmean11,14.371036773681634,0.6329251527786255
tmean11,14.406696472167964,0.6300339102745056
tmean11,14.442356170654293,0.6271427273750305
tmean11,14.47801586914062,0.6242519021034241
tmean11,14.513675567626947,0.6213615536689758
tmean11,14.549335266113275,0.6184718608856201
tmean11,14.584994964599604,0.6155829429626465
tmean11,14.620654663085933,0.6126950979232788
tmean11,14.65631436157226,0.6098084449768066
tmean11,14.691974060058588,0.6069230437278748
tmean11,14.727633758544917,0.604039192199707
tmean11,14.763293457031246,0.601157009601593
tmean11,14.798953155517573,0.5982766151428223
tmean11,14.8346128540039,0.5953981876373291
tmean11,14.870272552490228,0.5925219655036926
tmean11,14.905932250976557,0.5896480679512024
tmean11,14.941591949462886,0.586776614189148
tmean11,14.977251647949213,0.5839077830314636
tmean11,15.01291134643554,0.5810571908950806
tmean11,15.048571044921868,0.5790594816207886
tmean11,15.084230743408197,0.5785250067710876
tmean11,15.119890441894526,0.5785250067710876
tmean11,15.155550140380853,0.5785250067710876
tmean11,15.19120983886718,0.5785250067710876
tmean11,15.226869537353508,0.5785250067710876
tmean11,15.262529235839837,0.5785250067710876
tmean11,15.298188934326166,0.5785250067710876
tmean11,15.333848632812494,0.5785250067710876
tmean11,15.369508331298821,0.5785250067710876
tmean11,15.40516802978515,0.5785250067710876
tmean11,15.44082772827148,0.5785250067710876
tmean11,15.476487426757807,0.5785250067710876
tmean11,15.512147125244134,0.5785250067710876
tmean11,15.547806823730461,0.5785250067710876
tmean11,15.58346652221679,0.5785250067710876
tmean11,15.61912622070312,0.5785250067710876
tmean11,15.654785919189447,0.5785250067710876
tmean11,15.690445617675774,0.5785250067710876
tmean11,15.726105316162103,0.5785250067710876
tmean11,15.76176501464843,0.5785250067710876
tmean11,15.79742471313476,0.5785250067710876
tmean11,15.833084411621087,0.5785250067710876
tmean11,15.868744110107414,0.5785250067710876
tmean11,15.904403808593742,0.5785250067710876
tmean11,15.94006350708007,0.5785250067710876
tmean11,15.9757232055664,0.5785250067710876
tmean11,16.011382904052727,0.5785250067710876
tmean11,16.047042602539054,0.5785250067710876
tmean11,16.082702301025385,0.5785250067710876
tmean11,16.118361999511713,0.5785250067710876
tmean11,16.15402169799804,0.5785250067710876
tmean11,16.189681396484367,0.5785250067710876
tmean11,16.225341094970695,0.5785250067710876
tmean11,16.261000793457022,0.5785250067710876
tmean11,16.296660491943353,0.5785250067710876
tmean11,16.33232019042968,0.5785250067710876
tmean11,16.367979888916008,0.5785250067710876
tmean11,16.40363958740234,0.5785250067710876
tmean11,16.439299285888666,0.5785250067710876
tmean11,16.474958984374993,0.5785250067710876
tmean11,16.51061868286132,0.5785250067710876
tmean11,16.546278381347648,0.5785250067710876
tmean11,16.581938079833975,0.5785250067710876
tmean11,16.617597778320302,0.5785250067710876
tmean11,16.653257476806633,0.5785250067710876
tmean11,16.68891717529296,0.5785250067710876
tmean11,16.72457687377929,0.5785250067710876
tmean11,16.76023657226562,0.5785250067710876
tmean11,16.795896270751946,0.5785250067710876
tmean11,16.831555969238273,0.5785250067710876
tmean11,16.8672156677246,0.5785250067710876
tmean11,16.902875366210928,0.5785250067710876
tmean11,16.938535064697255,0.5785250067710876
tmean11,16.974194763183583,0.5785250067710876
tmean11,17.00985446166991,0.5785250067710876
tmean11,17.04551416015624,0.5785250067710876
tmean11,17.08117385864257,0.5785250067710876
tmean11,17.1168335571289,0.5785250067710876
tmean11,17.152493255615227,0.5785250067710876
tmean11,17.188152954101554,0.5785250067710876
tmean11,17.22381265258788,0.5785250067710876
tmean11,17.25947235107421,0.5785250067710876
tmean11,17.295132049560536,0.5785250067710876
tmean11,17.330791748046867,0.5785250067710876
tmean11,17.366451446533194,0.5785250067710876
tmean11,17.40211114501952,0.5785250067710876
tmean11,17.437770843505852,0.5785250067710876
tmean11,17.47343054199218,0.5785250067710876
tmean11,17.509090240478507,0.5785250067710876
tmean11,17.544749938964834,0.5785250067710876
tmean11,17.58040963745116,0.5785250067710876
tmean11,17.61606933593749,0.5785250067710876
tmean11,17.65172903442382,0.5785250067710876
tmean11,17.687388732910147,0.5785250067710876
tmean11,17.723048431396474,0.5785250067710876
tmean11,17.758708129882805,0.5785250067710876
tmean11,17.794367828369133,0.5785250067710876
tmean11,17.83002752685546,0.5785250067710876
tmean11,17.865687225341787,0.5785250067710876
tmean11,17.901346923828115,0.5785250067710876
tmean11,17.937006622314442,0.5785250067710876
tmean11,17.972666320800773,0.5785250067710876
tmean11,18.0083260192871,0.5785250067710876
tmean11,18.043985717773428,0.5785250067710876
tmean11,18.07964541625976,0.5785250067710876
tmean11,18.115305114746086,0.5785250067710876
tmean11,18.150964813232413,0.5785250067710876
tmean11,18.18662451171874,0.5785250067710876
tmean11,18.222284210205068,0.5785250067710876
tmean11,18.257943908691395,0.5785250067710876
tmean11,18.293603607177726,0.5785250067710876
tmean11,18.329263305664053,0.5785250067710876
tmean11,18.364923004150384,0.5785250067710876
tmean11,18.40058270263671,0.5785250067710876
tmean11,18.436242401123035,0.5785250067710876
tmean11,18.471902099609366,0.5785250067710876
tmean11,18.507561798095693,0.5785250067710876
tmean11,18.54322149658202,0.5785250067710876
tmean11,18.578881195068348,0.5785250067710876
tmean11,18.614540893554675,0.5785250067710876
tmean11,18.650200592041003,0.5785250067710876
tmean11,18.685860290527334,0.5785250067710876
tmean11,18.72151998901366,0.5785250067710876
tmean11,18.75717968749999,0.5785250067710876
tmean11,18.79283938598632,0.5785250067710876
tmean11,18.828499084472647,0.5785250067710876
tmean11,18.864158782958974,0.5785250067710876
tmean11,18.8998184814453,0.5785250067710876
tmean11,18.93547817993163,0.5791877508163452
tmean11,18.971137878417956,0.5811606049537659
tmean11,19.006797576904287,0.5836886167526245
tmean11,19.042457275390614,0.5867567658424377
tmean11,19.07811697387694,0.590639054775238
tmean11,19.113776672363272,0.5945257544517517
tmean11,19.1494363708496,0.5984164476394653
tmean11,19.185096069335927,0.6023107767105103
tmean11,19.220755767822254,0.606208324432373
tmean11,19.25641546630858,0.6101086735725403
tmean11,19.29207516479491,0.6140114665031433
tmean11,19.32773486328124,0.6179160475730896
tmean11,19.363394561767567,0.6218223571777344
tmean11,19.399054260253894,0.6257298588752747
tmean11,19.434713958740225,0.6296380758285522
tmean11,19.470373657226553,0.6335465312004089
tmean11,19.50603335571288,0.6374548673629761
tmean11,19.541693054199207,0.6413626074790955
tmean11,19.577352752685535,0.6452692151069641
tmean11,19.613012451171862,0.6491743922233582
tmean11,19.648672149658193,0.6530775427818298
tmean11,19.68433184814452,0.6569783091545105
tmean11,19.71999154663085,0.6608761548995972
tmean11,19.75565124511718,0.6647706627845764
tmean11,19.791310943603506,0.6686612963676453
tmean11,19.826970642089833,0.6725475788116455
tmean11,19.86263034057616,0.6764290928840637
tmean11,19.898290039062488,0.6803053021430969
tmean11,19.933949737548815,0.6841757297515869
tmean11,19.969609436035142,0.6880398988723755
tmean11,20.00526913452147,0.6918973326683044
tmean11,20.0409288330078,0.6957472562789917
tmean11,20.076588531494128,0.6995896697044373
tmean11,20.112248229980455,0.703423798084259
tmean11,20.147907928466786,0.7072491645812988
tmean11,20.183567626953113,0.7110652327537537
tmean11,20.21922732543944,0.7148715257644653
tmean11,20.254887023925768,0.7186675667762756
tmean11,20.290546722412095,0.7224527597427368
tmean11,20.326206420898423,0.7262266278266907
tmean11,20.361866119384754,0.729988694190979
tmean11,20.39752581787108,0.7337384223937988
tmean11,20.43318551635741,0.7374753355979919
tmean11,20.46884521484374,0.7411988377571106
tmean11,20.504504913330067,0.7449083924293518
tmean11,20.540164611816394,0.7486036419868469
tmean11,20.57582431030272,0.7522839307785034
tmean11,20.61148400878905,0.7559487819671631
tmean11,20.647143707275376,0.759597659111023
tmean11,20.682803405761707,0.7632301449775696
tmean11,20.718463104248034,0.7668456435203552
tmean11,20.75412280273436,0.7704436182975769
tmean11,20.789782501220692,0.7740234732627869
tmean11,20.82544219970702,0.7775850296020508
tmean11,20.861101898193347,0.7811275720596313
tmean11,20.896761596679674,0.7846506237983704
tmean11,20.932421295166,0.7881537079811096
tmean11,20.96808099365233,0.7916362881660461
tmean11,21.00374069213866,0.7950979471206665
tmean11,21.039400390624987,0.798538088798523
tmean11,21.075060089111318,0.8019563555717468
tmean11,21.110719787597645,0.8053521513938904
tmean11,21.146379486083973,0.8087250590324402
tmean11,21.1820391845703,0.8120746612548828
tmean11,21.217698883056627,0.8154003620147705
tmean11,21.253358581542955,0.8187018632888794
tmean11,21.289018280029282,0.8219785690307617
tmean11,21.324677978515613,0.8252301812171936
tmean11,21.36033767700194,0.8284561038017273
tmean11,21.39599737548827,0.826388418674469
tmean11,21.4316570739746,0.8219510912895203
tmean11,21.467316772460922,0.8174140453338623
tmean11,21.502976470947253,0.8128300309181213
tmean11,21.53863616943358,0.8082005381584167
tmean11,21.574295867919908,0.8035262823104858
tmean11,21.609955566406235,0.798808753490448
tmean11,21.645615264892562,0.7940492630004883
tmean11,21.68127496337889,0.7892490029335022
tmean11,21.71693466186522,0.7844093441963196
tmean11,21.752594360351548,0.7795315384864807
tmean11,21.788254058837875,0.7746168375015259
tmean11,21.823913757324206,0.7696667313575745
tmean11,21.859573455810533,0.764682412147522
tmean11,21.89523315429686,0.759665310382843
tmean11,21.930892852783188,0.7546166777610779
tmean11,21.966552551269515,0.7495379447937012
tmean11,22.002212249755843,0.7444304823875427
tmean11,22.037871948242174,0.7392956018447876
tmean11,22.0735316467285,0.7341346740722656
tmean11,22.10919134521483,0.7289490699768066
tmean11,22.14485104370116,0.7237401008605957
tmean11,22.180510742187487,0.7185092568397522
tmean11,22.216170440673814,0.7132577300071716
tmean11,22.25183013916014,0.7079870104789734
tmean11,22.28748983764647,0.7026985883712769
tmean11,22.323149536132796,0.6973933577537537
tmean11,22.358809234619127,0.692072868347168
tmean11,22.394468933105454,0.6867384910583496
tmean11,22.430128631591785,0.6813914775848389
tmean11,22.465788330078112,0.6760331392288208
tmean11,22.50144802856444,0.6706647872924805
tmean11,22.537107727050767,0.6652877330780029
tmean11,22.572767425537094,0.6599031686782837
tmean11,22.60842712402342,0.6545124053955078
tmean11,22.64408682250975,0.6491166949272156
tmean11,22.67974652099608,0.6437172293663025
tmean11,22.715406219482407,0.6383152008056641
tmean11,22.751065917968738,0.6329118013381958
tmean11,22.786725616455065,0.627508282661438
tmean11,22.822385314941393,0.6221057176589966
tmean11,22.85804501342772,0.6167052388191223
tmean11,22.893704711914047,0.6113080978393555
tmean11,22.929364410400375,0.6059152483940125
tmean11,22.965024108886702,0.6005278825759888
tmean11,23.00068380737303,0.5951470136642456
tmean11,23.036343505859357,0.5897740125656128
tmean11,23.072003204345688,0.5844093561172485
tmean11,23.107662902832015,0.5790542364120483
tmean11,23.143322601318342,0.5737097263336182
tmean11,23.178982299804673,0.5683767199516296
tmean11,23.214641998291,0.5630562901496887
tmean11,23.250301696777328,0.5577492713928223
tmean11,23.285961395263655,0.5524565577507019
tmean11,23.321621093749982,0.5471790432929993
tmean11,23.35728079223631,0.541917622089386
tmean11,23.39294049072264,0.5366731882095337
tmean11,23.428600189208968,0.5314463973045349
tmean11,23.464259887695295,0.526238203048706
tmean11,23.499919586181626,0.5210493206977844
tmean11,23.535579284667953,0.5158804655075073
tmean11,23.57123898315428,0.5107324719429016
tmean11,23.606898681640608,0.505605936050415
tmean11,23.642558380126935,0.5005016326904297
tmean11,23.678218078613263,0.4954202175140381
tmean11,23.713877777099594,0.4903623163700104
tmean11,23.74953747558592,0.4853285849094391
tmean11,23.785197174072252,0.4803198575973511
tmean11,23.82085687255858,0.4753362536430359
tmean11,23.856516571044907,0.4703785479068756
tmean11,23.892176269531234,0.4654473066329956
tmean11,23.92783596801756,0.46054306626319885
tmean11,23.96349566650389,0.45566630363464355
tmean11,23.999155364990216,0.4508175253868103
tmean11,24.034815063476547,0.4459972083568573
tmean11,24.070474761962874,0.44120579957962036
tmean11,24.106134460449205,0.4364437162876129
tmean11,24.141794158935532,0.4317113757133484
tmean11,24.17745385742186,0.4270091652870178
tmean11,24.213113555908187,0.42233744263648987
tmean11,24.248773254394514,0.41769659519195557
tmean11,24.28443295288084,0.4130869507789612
tmean11,24.32009265136717,0.408508837223053
tmean11,24.3557523498535,0.40396252274513245
tmean11,24.391412048339827,0.39944833517074585
tmean11,24.427071746826158,0.3949665129184723
tmean11,24.462731445312485,0.39051732420921326
tmean11,24.498391143798813,0.38610124588012695
tmean11,24.53405084228514,0.3817180395126343
tmean11,24.569710540771467,0.37736809253692627
tmean11,24.605370239257795,0.3730516731739044
tmean11,24.641029937744122,0.3687689006328583
tmean11,24.67668963623045,0.36451998353004456
tmean11,24.712349334716777,0.3603050112724304
tmean11,24.748009033203104,0.3561241626739502
tmean11,24.78366873168944,0.35197755694389343
tmean11,24.819328430175766,0.3478652834892273
tmean11,24.854988128662093,0.34378746151924133
tmean11,24.89064782714842,0.3424358367919922
tmean11,24.926307525634748,0.3424358367919922
tmean11,24.961967224121075,0.3424358367919922
tmean11,24.997626922607402,0.3424358367919922
tmean11,25.033286621093737,0.3424358367919922
tmean11,25.068946319580064,0.3424358367919922
tmean11,25.10460601806639,0.3424358367919922
tmean11,25.14026571655272,0.3424358367919922
tmean11,25.175925415039046,0.3424358367919922
tmean11,25.211585113525373,0.3424358367919922
tmean11,25.2472448120117,0.3424358367919922
tmean11,25.282904510498028,0.3424358367919922
tmean11,25.318564208984355,0.3424358367919922
tmean11,25.354223907470683,0.3424358367919922
tmean11,25.38988360595701,0.3424358367919922
tmean11,25.425543304443337,0.3424358367919922
tmean11,25.461203002929665,0.3424358367919922
tmean11,25.496862701415992,0.3424358367919922
tmean11,25.532522399902327,0.3424358367919922
tmean11,25.568182098388654,0.3424358367919922
tmean11,25.60384179687498,0.3424358367919922
tmean11,25.63950149536131,0.3424358367919922
tmean11,25.675161193847636,0.3424358367919922
tmean11,25.710820892333963,0.3424358367919922
tmean11,25.74648059082029,0.3424358367919922
tmean11,25.782140289306618,0.3424358367919922
tmean11,25.817799987792945,0.3424358367919922
tmean11,25.85345968627928,0.3424358367919922
tmean11,25.889119384765607,0.3424358367919922
tmean11,25.924779083251934,0.3424358367919922
tmean11,25.96043878173826,0.3424358367919922
tmean11,25.99609848022459,0.3424358367919922
tmean11,26.031758178710916,0.3424358367919922
tmean11,26.067417877197244,0.3424358367919922
tmean11,26.10307757568357,0.3424358367919922
tmean11,26.138737274169905,0.3424358367919922
tmean11,26.174396972656233,0.3424358367919922
tmean11,26.21005667114256,0.3424358367919922
tmean11,26.245716369628887,0.3424358367919922
tmean11,26.281376068115215,0.3424358367919922
tmean11,26.317035766601542,0.3424358367919922
tmean11,26.35269546508787,0.3424358367919922
