variable,x,y
ppt11,166.79432845153787,0.08285896480083466
ppt11,171.39702446289039,0.0868009626865387
ppt11,175.99972047424302,0.0909210592508316
ppt11,180.60241648559554,0.09522632509469986
ppt11,185.20511249694806,0.09972405433654785
ppt11,189.80780850830058,0.10442173480987549
ppt11,194.4105045196531,0.10932697355747223
ppt11,199.01320053100562,0.11444758623838425
ppt11,203.61589654235814,0.11979153007268906
ppt11,208.21859255371066,0.1253669261932373
ppt11,212.82128856506324,0.1311819702386856
ppt11,217.42398457641576,0.13724501430988312
ppt11,222.02668058776834,0.14356449246406555
ppt11,226.62937659912086,0.15014886856079102
ppt11,231.23207261047338,0.15700669586658478
ppt11,235.8347686218259,0.16414649784564972
ppt11,240.43746463317842,0.1715768277645111
ppt11,245.04016064453094,0.17930610477924347
ppt11,249.64285665588352,0.18734273314476013
ppt11,254.24555266723604,0.1956949532032013
ppt11,258.84824867858856,0.20437070727348328
ppt11,263.4509446899411,0.2133779227733612
ppt11,268.0536407012936,0.22272396087646484
ppt11,272.6563367126462,0.23241597414016724
ppt11,277.2590327239987,0.24246063828468323
ppt11,281.8617287353512,0.25286415219306946
ppt11,286.46442474670374,0.26363205909729004
ppt11,291.0671207580563,0.27476927638053894
ppt11,295.66981676940884,0.2862800061702728
ppt11,300.27251278076136,0.2981673777103424
ppt11,304.8752087921139,0.3104337751865387
ppt11,309.4779048034664,0.323080450296402
ppt11,314.0806008148189,0.33610743284225464
ppt11,318.68329682617144,0.3495135009288788
ppt11,323.285992837524,0.3632960617542267
ppt11,327.8886888488766,0.37745097279548645
ppt11,332.4913848602291,0.39197224378585815
ppt11,337.09408087158164,0.4068523645401001
ppt11,341.69677688293416,0.4220818877220154
ppt11,346.2994728942867,0.43764930963516235
ppt11,350.9021689056392,0.45354098081588745
ppt11,355.5048649169917,0.4697411060333252
ppt11,360.10756092834424,0.48623162508010864
ppt11,364.7102569396968,0.502991795539856
ppt11,369.31295295104934,0.5199986100196838
ppt11,373.9156489624019,0.5372266173362732
ppt11,378.5183449737544,0.55464768409729
ppt11,383.12104098510696,0.5722311735153198
ppt11,387.7237369964594,0.5837505459785461
ppt11,392.326433007812,0.5896296501159668
ppt11,396.9291290191646,0.5955190062522888
ppt11,401.53182503051704,0.6014174222946167
ppt11,406.1345210418696,0.607323408126831
ppt11,410.7372170532221,0.6132356524467468
ppt11,415.33991306457466,0.6191526055335999
ppt11,419.94260907592724,0.6250728964805603
ppt11,424.5453050872798,0.6309950351715088
ppt11,429.1480010986323,0.6360450387001038
ppt11,433.75069710998486,0.6360450387001038
ppt11,438.3533931213373,0.6360450387001038
ppt11,442.9560891326899,0.6360450387001038
ppt11,447.5587851440425,0.6360450387001038
ppt11,452.16148115539494,0.6360450387001038
ppt11,456.7641771667475,0.6360450387001038
ppt11,461.3668731781,0.6360450387001038
ppt11,465.96956918945256,0.6360450387001038
ppt11,470.572265200805,0.6360450387001038
ppt11,475.1749612121576,0.6360450387001038
ppt11,479.77765722351006,0.6360450387001038
ppt11,484.38035323486264,0.6360450387001038
ppt11,488.9830492462151,0.6360450387001038
ppt11,493.5857452575677,0.6360450387001038
ppt11,498.18844126892037,0.6360450387001038
ppt11,502.79113728027284,0.6360450387001038
ppt11,507.3938332916254,0.6360450387001038
ppt11,511.9965293029779,0.6360450387001038
ppt11,516.5992253143304,0.6360450387001038
ppt11,521.2019213256829,0.6360450387001038
ppt11,525.8046173370356,0.6360450387001038
ppt11,530.407313348388,0.6360450387001038
ppt11,535.0100093597405,0.6360450387001038
ppt11,539.6127053710929,0.6360450387001038
ppt11,544.2154013824456,0.6360450387001038
ppt11,548.8180973937981,0.6360450387001038
ppt11,553.4207934051506,0.6360450387001038
ppt11,558.0234894165033,0.6360450387001038
ppt11,562.6261854278557,0.6360450387001038
ppt11,567.2288814392082,0.6360450387001038
ppt11,571.8315774505609,0.6360450387001038
ppt11,576.4342734619133,0.6360450387001038
ppt11,581.0369694732658,0.6360450387001038
ppt11,585.6396654846185,0.6360450387001038
ppt11,590.242361495971,0.6360450387001038
ppt11,594.8450575073234,0.6360450387001038
ppt11,599.4477535186761,0.6360450387001038
ppt11,604.0504495300286,0.6360450387001038
ppt11,608.653145541381,0.6360450387001038
ppt11,613.2558415527335,0.6360450387001038
ppt11,617.8585375640862,0.6360450387001038
ppt11,622.4612335754387,0.6360450387001038
ppt11,627.0639295867911,0.6360450387001038
ppt11,631.6666255981436,0.6360450387001038
ppt11,636.2693216094963,0.6360450387001038
ppt11,640.8720176208487,0.6360450387001038
ppt11,645.4747136322014,0.6360450387001038
ppt11,650.0774096435539,0.6360450387001038
ppt11,654.6801056549064,0.6360450387001038
ppt11,659.282801666259,0.6360450387001038
ppt11,663.8854976776115,0.6360450387001038
ppt11,668.488193688964,0.6360450387001038
ppt11,673.0908897003164,0.6360450387001038
ppt11,677.6935857116691,0.6360450387001038
ppt11,682.2962817230216,0.6360450387001038
ppt11,686.8989777343741,0.6360450387001038
ppt11,691.5016737457267,0.6360450387001038
ppt11,696.1043697570792,0.6360450387001038
ppt11,700.7070657684317,0.6360450387001038
ppt11,705.3097617797841,0.6360450387001038
ppt11,709.9124577911368,0.6360450387001038
ppt11,714.5151538024893,0.6360450387001038
ppt11,719.1178498138418,0.6360450387001038
ppt11,723.7205458251944,0.6360450387001038
ppt11,728.3232418365469,0.6360450387001038
ppt11,732.9259378478994,0.636075496673584
ppt11,737.5286338592521,0.6363155245780945
ppt11,742.1313298706045,0.637489378452301
ppt11,746.734025881957,0.6394802331924438
ppt11,751.3367218933097,0.6414708495140076
ppt11,755.9394179046622,0.6434611678123474
ppt11,760.5421139160146,0.6454511284828186
ppt11,765.1448099273671,0.6474407315254211
ppt11,769.7475059387198,0.6494298577308655
ppt11,774.3502019500722,0.6514185070991516
ppt11,778.9528979614247,0.65340656042099
ppt11,783.5555939727772,0.6553939580917358
ppt11,788.1582899841299,0.6573806405067444
ppt11,792.7609859954823,0.6593665480613708
ppt11,797.363682006835,0.6613516807556152
ppt11,801.9663780181875,0.6633358597755432
ppt11,806.5690740295399,0.6653191447257996
ppt11,811.1717700408926,0.66730135679245
ppt11,815.7744660522451,0.6692825555801392
ppt11,820.3771620635976,0.6712625622749329
ppt11,824.97985807495,0.6732414364814758
ppt11,829.5825540863027,0.6752189993858337
ppt11,834.1852500976552,0.6771951913833618
ppt11,838.7879461090076,0.6791700124740601
ppt11,843.3906421203603,0.6811433434486389
ppt11,847.9933381317128,0.6831151843070984
ppt11,852.5960341430653,0.6850854158401489
ppt11,857.1987301544177,0.6870540380477905
ppt11,861.8014261657704,0.6890208721160889
ppt11,866.4041221771229,0.6909859776496887
ppt11,871.0068181884756,0.6929491758346558
ppt11,875.609514199828,0.69491046667099
ppt11,880.2122102111805,0.6968697905540466
ppt11,884.814906222533,0.6988270282745361
ppt11,889.4176022338854,0.7007821798324585
ppt11,894.0202982452381,0.702735185623169
ppt11,898.6229942565906,0.7046858668327332
ppt11,903.225690267943,0.7066342830657959
ppt11,907.8283862792955,0.7085802555084229
ppt11,912.4310822906482,0.710523784160614
ppt11,917.0337783020009,0.7124648094177246
ppt11,921.6364743133531,0.7144032716751099
ppt11,926.2391703247058,0.7163390517234802
ppt11,930.8418663360583,0.7182721495628357
ppt11,935.444562347411,0.7202024459838867
ppt11,940.0472583587634,0.7221298217773438
ppt11,944.6499543701159,0.7240543365478516
ppt11,949.2526503814684,0.7259758114814758
ppt11,953.855346392821,0.7278942465782166
ppt11,958.4580424041735,0.729809582233429
ppt11,963.060738415526,0.7317216992378235
ppt11,967.6634344268784,0.7336305379867554
ppt11,972.2661304382311,0.7355360984802246
ppt11,976.8688264495836,0.7374382019042969
ppt11,981.4715224609361,0.7393368482589722
ppt11,986.0742184722887,0.7412319779396057
ppt11,990.6769144836412,0.743123471736908
ppt11,995.2796104949939,0.7450112700462341
ppt11,999.8823065063464,0.7468953728675842
ppt11,1004.4850025176988,0.7487756609916687
ppt11,1009.0876985290513,0.7506520748138428
ppt11,1013.690394540404,0.7525244951248169
ppt11,1018.2930905517564,0.7543929815292358
ppt11,1022.8957865631089,0.7562573552131653
ppt11,1027.4984825744614,0.7581175565719604
ppt11,1032.101178585814,0.7599735856056213
ppt11,1036.7038745971665,0.7618252635002136
ppt11,1041.3065706085192,0.7636725902557373
ppt11,1045.9092666198715,0.7655155658721924
ppt11,1050.5119626312242,0.7673540115356445
ppt11,1055.1146586425766,0.7691879272460938
ppt11,1059.7173546539293,0.7710172533988953
ppt11,1064.3200506652818,0.7728418111801147
ppt11,1068.9227466766342,0.774661660194397
ppt11,1073.525442687987,0.7764766216278076
ppt11,1078.1281386993394,0.7782868146896362
ppt11,1082.730834710692,0.7800919413566589
ppt11,1087.3335307220443,0.7818921208381653
ppt11,1091.936226733397,0.783687174320221
ppt11,1096.5389227447495,0.7854771018028259
ppt11,1101.1416187561022,0.7872617840766907
ppt11,1105.7443147674544,0.7890411615371704
ppt11,1110.347010778807,0.7908152937889099
ppt11,1114.9497067901596,0.7925839424133301
ppt11,1119.5524028015122,0.7943471074104309
ppt11,1124.1550988128645,0.7961047291755676
ppt11,1128.7577948242172,0.7978567481040955
ppt11,1133.3604908355696,0.7996031045913696
ppt11,1137.9631868469223,0.8013437390327454
ppt11,1142.565882858275,0.8030785918235779
ppt11,1147.1685788696273,0.8048075437545776
ppt11,1151.77127488098,0.8065305948257446
ppt11,1156.3739708923324,0.8082476854324341
ppt11,1160.976666903685,0.8099587559700012
ppt11,1165.5793629150373,0.8116636276245117
ppt11,1170.18205892639,0.8133623600006104
ppt11,1174.7847549377425,0.8150549530982971
ppt11,1179.3874509490952,0.8167411684989929
ppt11,1183.9901469604476,0.8184210658073425
ppt11,1188.5928429718,0.8200945854187012
ppt11,1193.1955389831526,0.8217615485191345
ppt11,1197.7982349945053,0.8234220147132874
ppt11,1202.4009310058577,0.8250759243965149
ppt11,1207.0036270172102,0.8267232179641724
ppt11,1211.6063230285629,0.8283637762069702
ppt11,1216.2090190399153,0.8299975991249084
ppt11,1220.811715051268,0.8316246271133423
ppt11,1225.4144110626203,0.8332447409629822
ppt11,1230.017107073973,0.8348579406738281
ppt11,1234.6198030853254,0.8364641666412354
ppt11,1239.2224990966781,0.8380633592605591
ppt11,1243.8251951080306,0.8396554589271545
ppt11,1248.427891119383,0.8412404656410217
ppt11,1253.0305871307355,0.8418546319007874
ppt11,1257.6332831420882,0.8422765135765076
ppt11,1262.2359791534407,0.8410069346427917
ppt11,1266.8386751647931,0.837958574295044
ppt11,1271.4413711761456,0.8348840475082397
ppt11,1276.0440671874983,0.8317840099334717
ppt11,1280.6467631988507,0.8286586403846741
ppt11,1285.2494592102034,0.8255082964897156
ppt11,1289.852155221556,0.8223335146903992
ppt11,1294.4548512329084,0.8191347122192383
ppt11,1299.057547244261,0.8159121870994568
ppt11,1303.6602432556135,0.8126663565635681
ppt11,1308.262939266966,0.80939781665802
ppt11,1312.8656352783185,0.8061068654060364
ppt11,1317.4683312896711,0.8027939200401306
ppt11,1322.0710273010236,0.7994594573974609
ppt11,1326.6737233123763,0.7961040139198303
ppt11,1331.2764193237285,0.7927278876304626
ppt11,1335.8791153350812,0.7893315553665161
ppt11,1340.4818113464337,0.7859155535697937
ppt11,1345.0845073577864,0.7824802994728088
ppt11,1349.6872033691386,0.779026210308075
ppt11,1354.2898993804913,0.775553822517395
ppt11,1358.8925953918438,0.7720636129379272
ppt11,1363.4952914031965,0.7685559988021851
ppt11,1368.097987414549,0.7650313973426819
ppt11,1372.7006834259014,0.7614904642105103
ppt11,1377.303379437254,0.757933497428894
ppt11,1381.9060754486065,0.7543610334396362
ppt11,1386.5087714599592,0.7507736086845398
ppt11,1391.1114674713115,0.7471716403961182
ppt11,1395.7141634826642,0.7435556054115295
ppt11,1400.3168594940166,0.7399259805679321
ppt11,1404.9195555053693,0.7362833023071289
ppt11,1409.5222515167216,0.7326279878616333
ppt11,1414.1249475280742,0.7289605140686035
ppt11,1418.7276435394267,0.7252814769744873
ppt11,1423.3303395507794,0.7215912342071533
ppt11,1427.9330355621319,0.7178903222084045
ppt11,1432.5357315734843,0.7141790390014648
ppt11,1437.138427584837,0.7104582190513611
ppt11,1441.7411235961895,0.7067280411720276
ppt11,1446.3438196075422,0.7029890418052673
ppt11,1450.9465156188944,0.6992418169975281
ppt11,1455.549211630247,0.6954867243766785
ppt11,1460.1519076415996,0.6917243003845215
ppt11,1464.7546036529523,0.6879547834396362
ppt11,1469.3572996643045,0.6841790080070496
ppt11,1473.9599956756572,0.6803972125053406
ppt11,1478.5626916870096,0.6766097545623779
ppt11,1483.1653876983623,0.6728173494338989
ppt11,1487.7680837097148,0.6690203547477722
ppt11,1492.3707797210673,0.6652191877365112
ppt11,1496.9734757324197,0.6614141464233398
ppt11,1501.5761717437724,0.6576059460639954
ppt11,1506.1788677551249,0.6537949442863464
ppt11,1510.7815637664773,0.6499813795089722
ppt11,1515.38425977783,0.6461659669876099
ppt11,1519.9869557891825,0.6423490643501282
ppt11,1524.5896518005352,0.638530969619751
ppt11,1529.1923478118877,0.6347121000289917
ppt11,1533.7950438232401,0.6308930516242981
ppt11,1538.3977398345926,0.6270741820335388
ppt11,1543.0004358459453,0.6232556700706482
ppt11,1547.6031318572977,0.6194382905960083
ppt11,1552.2058278686502,0.6156221628189087
ppt11,1556.8085238800027,0.6118078231811523
ppt11,1561.4112198913554,0.6079955101013184
ppt11,1566.0139159027078,0.6041858196258545
ppt11,1570.6166119140603,0.6003789901733398
ppt11,1575.2193079254127,0.5965753197669983
ppt11,1579.8220039367654,0.5927754640579224
ppt11,1584.424699948118,0.5889795422554016
ppt11,1589.0273959594706,0.5851880311965942
ppt11,1593.630091970823,0.5814011096954346
ppt11,1598.2327879821755,0.5776193737983704
ppt11,1602.8354839935282,0.5738430619239807
ppt11,1607.4381800048807,0.5700723528862
ppt11,1612.0408760162331,0.5663079023361206
ppt11,1616.6435720275856,0.562549889087677
ppt11,1621.2462680389383,0.558798611164093
ppt11,1625.8489640502908,0.5550543069839478
ppt11,1630.4516600616435,0.5513174533843994
ppt11,1635.0543560729957,0.5475883483886719
ppt11,1639.6570520843484,0.5438671112060547
ppt11,1644.2597480957008,0.5401542782783508
ppt11,1648.8624441070535,0.5364500284194946
ppt11,1653.4651401184058,0.53275465965271
ppt11,1658.0678361297585,0.5290683507919312
ppt11,1662.6705321411112,0.5253915786743164
ppt11,1667.2732281524636,0.5217245221138
ppt11,1671.8759241638163,0.5180673003196716
ppt11,1676.4786201751685,0.5144205093383789
ppt11,1681.0813161865212,0.5107841491699219
ppt11,1685.6840121978737,0.5071585178375244
ppt11,1690.2867082092264,0.5035437941551208
ppt11,1694.8894042205786,0.499940425157547
ppt11,1699.4921002319313,0.49634850025177
ppt11,1704.0947962432838,0.49276816844940186
ppt11,1708.6974922546365,0.4891998767852783
ppt11,1713.3001882659887,0.4856436848640442
ppt11,1717.9028842773414,0.48209986090660095
ppt11,1722.5055802886939,0.47856852412223816
ppt11,1727.1082763000466,0.47505003213882446
ppt11,1731.710972311399,0.471544474363327
ppt11,1736.3136683227515,0.4680520296096802
ppt11,1740.9163643341042,0.4645729959011078
ppt11,1745.5190603454566,0.4611074924468994
ppt11,1750.1217563568093,0.4576556980609894
ppt11,1754.7244523681616,0.45421767234802246
ppt11,1759.3271483795143,0.4507938027381897
ppt11,1763.9298443908667,0.44738414883613586
ppt11,1768.5325404022194,0.4439888000488281
ppt11,1773.1352364135719,0.44060802459716797
ppt11,1777.7379324249243,0.43724197149276733
ppt11,1782.3406284362768,0.433890700340271
ppt11,1786.9433244476295,0.4305543303489685
ppt11,1791.546020458982,0.42723312973976135
ppt11,1796.1487164703344,0.4239271581172943
ppt11,1800.7514124816869,0.42063647508621216
ppt11,1805.3541084930396,0.4173613488674164
ppt11,1809.956804504392,0.41410180926322937
ppt11,1814.5595005157445,0.4108579754829407
ppt11,1819.1621965270972,0.4076298773288727
ppt11,1823.7648925384497,0.40441781282424927
ppt11,1828.3675885498023,0.40122175216674805
ppt11,1832.9702845611548,0.3980417251586914
ppt11,1837.5729805725073,0.39487800002098083
ppt11,1842.1756765838597,0.3917306065559387
ppt11,1846.7783725952124,0.38859957456588745
ppt11,1851.381068606565,0.3854849338531494
ppt11,1855.9837646179174,0.3823868930339813
ppt11,1860.5864606292698,0.37930551171302795
ppt11,1865.1891566406225,0.37624073028564453
ppt11,1869.791852651975,0.37319275736808777
ppt11,1874.3945486633277,0.37016162276268005
ppt11,1878.99724467468,0.3671473562717438
ppt11,1883.5999406860326,0.36414992809295654
ppt11,1888.2026366973853,0.36116957664489746
ppt11,1892.8053327087378,0.35820624232292175
ppt11,1897.4080287200902,0.35525989532470703
ppt11,1902.0107247314427,0.35233074426651
ppt11,1906.6134207427954,0.3494187295436859
ppt11,1911.216116754148,0.3465239107608795
ppt11,1915.8188127655003,0.34364622831344604
ppt11,1920.421508776853,0.3407858610153198
ppt11,1925.0242047882052,0.33794277906417847
ppt11,1929.626900799558,0.3351168930530548
ppt11,1934.2295968109106,0.3323083817958832
ppt11,1938.8322928222628,0.3295172154903412
ppt11,1943.4349888336155,0.32674339413642883
ppt11,1948.0376848449682,0.32398682832717896
ppt11,1952.6403808563205,0.3212476968765259
ppt11,1957.2430768676732,0.31852594017982483
ppt11,1961.8457728790254,0.31582146883010864
ppt11,1966.4484688903785,0.31492388248443604
ppt11,1971.0511649017308,0.31492388248443604
ppt11,1975.653860913083,0.31492388248443604
ppt11,1980.2565569244362,0.31492388248443604
ppt11,1984.8592529357884,0.31492388248443604
ppt11,1989.4619489471406,0.31492388248443604
ppt11,1994.0646449584933,0.31492388248443604
ppt11,1998.667340969846,0.31492388248443604
ppt11,2003.2700369811987,0.31492388248443604
ppt11,2007.872732992551,0.31492388248443604
ppt11,2012.4754290039032,0.31492388248443604
ppt11,2017.0781250152563,0.31492388248443604
ppt11,2021.6808210266086,0.31492388248443604
ppt11,2026.2835170379612,0.31492388248443604
ppt11,2030.8862130493135,0.31492388248443604
ppt11,2035.4889090606662,0.31492388248443604
ppt11,2040.0916050720189,0.31492388248443604
ppt11,2044.694301083371,0.31492388248443604
ppt11,2049.296997094724,0.31492388248443604
ppt11,2053.8996931060765,0.31492388248443604
ppt11,2058.5023891174287,0.31492388248443604
ppt11,2063.1050851287814,0.31492388248443604
ppt11,2067.707781140134,0.31492388248443604
ppt11,2072.3104771514863,0.31492388248443604
ppt11,2076.913173162839,0.31492388248443604
ppt11,2081.5158691741913,0.31492388248443604
ppt11,2086.1185651855444,0.31492388248443604
ppt11,2090.7212611968966,0.31492388248443604
ppt11,2095.323957208249,0.31492388248443604
ppt11,2099.9266532196016,0.31492388248443604
ppt11,2104.5293492309543,0.31492388248443604
ppt11,2109.1320452423065,0.31492388248443604
ppt11,2113.734741253659,0.31492388248443604
ppt11,2118.337437265012,0.31492388248443604
ppt11,2122.9401332763646,0.31492388248443604
ppt11,2127.542829287717,0.31492388248443604
ppt11,2132.145525299069,0.31492388248443604
ppt11,2136.748221310422,0.31492388248443604
ppt11,2141.3509173217744,0.31492388248443604
ppt11,2145.953613333127,0.31492388248443604
ppt11,2150.5563093444794,0.31492388248443604
ppt11,2155.159005355832,0.31492388248443604
