variable,x,y
ppt11,1662.6705321411112,0.5532271265983582
ppt11,1667.2732281524636,0.5501787662506104
ppt11,1671.8759241638163,0.5471354722976685
ppt11,1676.4786201751685,0.5440976619720459
ppt11,1681.0813161865212,0.5410653948783875
ppt11,1685.6840121978737,0.5380387306213379
ppt11,1690.2867082092264,0.5350178480148315
ppt11,1694.8894042205786,0.5320030450820923
ppt11,1699.4921002319313,0.5289944410324097
ppt11,1704.0947962432838,0.5259919762611389
ppt11,1708.6974922546365,0.5229960680007935
ppt11,1713.3001882659887,0.5200067162513733
ppt11,1717.9028842773414,0.5170241594314575
ppt11,1722.5055802886939,0.5140483379364014
ppt11,1727.1082763000466,0.5110796093940735
ppt11,1731.710972311399,0.5081180334091187
ppt11,1736.3136683227515,0.5051636695861816
ppt11,1740.9163643341042,0.5022168159484863
ppt11,1745.5190603454566,0.4992775022983551
ppt11,1750.1217563568093,0.4963458478450775
ppt11,1754.7244523681616,0.49342191219329834
ppt11,1759.3271483795143,0.49050596356391907
ppt11,1763.9298443908667,0.4875980615615845
ppt11,1768.5325404022194,0.48469823598861694
ppt11,1773.1352364135719,0.48180678486824036
ppt11,1777.7379324249243,0.4789236783981323
ppt11,1782.3406284362768,0.4760490655899048
ppt11,1786.9433244476295,0.4731830060482025
ppt11,1791.546020458982,0.4703257083892822
ppt11,1796.1487164703344,0.4674772322177887
ppt11,1800.7514124816869,0.4646376073360443
ppt11,1805.3541084930396,0.4618070721626282
ppt11,1809.956804504392,0.4589856266975403
ppt11,1814.5595005157445,0.4561734199523926
ppt11,1819.1621965270972,0.45337042212486267
ppt11,1823.7648925384497,0.45057690143585205
ppt11,1828.3675885498023,0.44779282808303833
ppt11,1832.9702845611548,0.44501829147338867
ppt11,1837.5729805725073,0.442253440618515
ppt11,1842.1756765838597,0.4394983649253845
ppt11,1846.7783725952124,0.4367530941963196
ppt11,1851.381068606565,0.4340176284313202
ppt11,1855.9837646179174,0.43129220604896545
ppt11,1860.5864606292698,0.42857682704925537
ppt11,1865.1891566406225,0.42587149143218994
ppt11,1869.791852651975,0.42317643761634827
ppt11,1874.3945486633277,0.42049160599708557
ppt11,1878.99724467468,0.4178171157836914
ppt11,1883.5999406860326,0.4151529371738434
ppt11,1888.2026366973853,0.4124992787837982
ppt11,1892.8053327087378,0.4098561108112335
ppt11,1897.4080287200902,0.4072234630584717
ppt11,1902.0107247314427,0.40460148453712463
ppt11,1906.6134207427954,0.40199020504951477
ppt11,1911.216116754148,0.3993896543979645
ppt11,1915.8188127655003,0.39679980278015137
ppt11,1920.421508776853,0.39422085881233215
ppt11,1925.0242047882052,0.39165279269218445
ppt11,1929.626900799558,0.38909557461738586
ppt11,1934.2295968109106,0.3865494132041931
ppt11,1938.8322928222628,0.3840142488479614
ppt11,1943.4349888336155,0.38149014115333557
ppt11,1948.0376848449682,0.37897706031799316
ppt11,1952.6403808563205,0.37647515535354614
ppt11,1957.2430768676732,0.3739844262599945
ppt11,1961.8457728790254,0.37150484323501587
ppt11,1966.4484688903785,0.3706808388233185
ppt11,1971.0511649017308,0.3706808388233185
ppt11,1975.653860913083,0.3706808388233185
ppt11,1980.2565569244362,0.3706808388233185
ppt11,1984.8592529357884,0.3706808388233185
ppt11,1989.4619489471406,0.3706808388233185
ppt11,1994.0646449584933,0.3706808388233185
ppt11,1998.667340969846,0.3706808388233185
ppt11,2003.2700369811987,0.3706808388233185
ppt11,2007.872732992551,0.3706808388233185
ppt11,2012.4754290039032,0.3706808388233185
ppt11,2017.0781250152563,0.3706808388233185
ppt11,2021.6808210266086,0.3706808388233185
ppt11,2026.2835170379612,0.3706808388233185
ppt11,2030.8862130493135,0.3706808388233185
ppt11,2035.4889090606662,0.3706808388233185
ppt11,2040.0916050720189,0.3706808388233185
ppt11,2044.694301083371,0.3706808388233185
ppt11,2049.296997094724,0.3706808388233185
ppt11,2053.8996931060765,0.3706808388233185
ppt11,2058.5023891174287,0.3706808388233185
ppt11,2063.1050851287814,0.3706808388233185
ppt11,2067.707781140134,0.3706808388233185
ppt11,2072.3104771514863,0.3706808388233185
ppt11,2076.913173162839,0.3706808388233185
ppt11,2081.5158691741913,0.3706808388233185
ppt11,2086.1185651855444,0.3706808388233185
ppt11,2090.7212611968966,0.3706808388233185
ppt11,2095.323957208249,0.3706808388233185
ppt11,2099.9266532196016,0.3706808388233185
ppt11,2104.5293492309543,0.3706808388233185
ppt11,2109.1320452423065,0.3706808388233185
ppt11,2113.734741253659,0.3706808388233185
ppt11,2118.337437265012,0.3706808388233185
ppt11,2122.9401332763646,0.3706808388233185
ppt11,2127.542829287717,0.3706808388233185
ppt11,2132.145525299069,0.3706808388233185
ppt11,2136.748221310422,0.3706808388233185
ppt11,2141.3509173217744,0.3706808388233185
ppt11,2145.953613333127,0.3706808388233185
ppt11,2150.5563093444794,0.3706808388233185
ppt11,2155.159005355832,0.3706808388233185
