variable,x,y
vpdmin11,7.284104225158693,0.9998423457145691
vpdmin11,7.304552225828171,0.9998617172241211
vpdmin11,7.325000226497651,0.999879002571106
vpdmin11,7.345448227167131,0.9998943209648132
vpdmin11,7.365896227836609,0.9999079704284668
vpdmin11,7.386344228506089,0.9999200701713562
vpdmin11,7.406792229175569,0.999930739402771
vpdmin11,7.427240229845048,0.9999400973320007
vpdmin11,7.447688230514527,0.9999483823776245
vpdmin11,7.4681362311840065,0.9999556541442871
vpdmin11,7.488584231853486,0.9999619722366333
vpdmin11,7.509032232522967,0.9999674558639526
vpdmin11,7.529480233192445,0.9999722838401794
vpdmin11,7.549928233861925,0.999976396560669
vpdmin11,7.5703762345314045,0.9999800324440002
vpdmin11,7.590824235200884,0.9999831318855286
vpdmin11,7.611272235870363,0.9999857544898987
vpdmin11,7.631720236539842,0.9999880790710449
vpdmin11,7.652168237209322,0.9999899864196777
vpdmin11,7.672616237878801,0.9999916553497314
vpdmin11,7.693064238548281,0.999993085861206
vpdmin11,7.71351223921776,0.9999942779541016
vpdmin11,7.733960239887239,0.999995231628418
vpdmin11,7.754408240556719,0.9999960660934448
vpdmin11,7.774856241226198,0.9999967813491821
vpdmin11,7.795304241895677,0.9999973773956299
vpdmin11,7.815752242565157,0.9999978542327881
vpdmin11,7.836200243234636,0.9999982714653015
vpdmin11,7.856648243904116,0.9999986290931702
vpdmin11,7.877096244573595,0.9999988675117493
vpdmin11,7.897544245243074,0.9999991059303284
vpdmin11,7.917992245912554,0.9999992847442627
vpdmin11,7.938440246582033,0.9999994039535522
vpdmin11,7.958888247251512,0.9999995231628418
vpdmin11,7.979336247920992,0.9999996423721313
vpdmin11,7.999784248590471,0.9999997019767761
vpdmin11,8.020232249259951,0.9999997615814209
vpdmin11,8.04068024992943,0.9999998211860657
vpdmin11,8.061128250598909,0.9999998807907104
vpdmin11,8.08157625126839,0.9999998807907104
vpdmin11,8.102024251937868,0.9999999403953552
vpdmin11,8.122472252607347,0.9999999403953552
vpdmin11,8.142920253276827,0.9999999403953552
vpdmin11,8.163368253946306,0.9999999403953552
vpdmin11,8.183816254615785,1.0
vpdmin11,8.204264255285265,1.0
vpdmin11,8.224712255954744,1.0
vpdmin11,8.245160256624224,1.0
vpdmin11,8.265608257293703,1.0
vpdmin11,8.286056257963182,1.0
vpdmin11,8.306504258632662,1.0
vpdmin11,8.326952259302141,1.0
vpdmin11,8.34740025997162,1.0
vpdmin11,8.3678482606411,1.0
vpdmin11,8.388296261310579,1.0
vpdmin11,8.40874426198006,1.0
vpdmin11,8.429192262649538,1.0
vpdmin11,8.449640263319017,1.0
vpdmin11,8.470088263988497,1.0
vpdmin11,8.490536264657976,1.0
vpdmin11,8.510984265327455,1.0
vpdmin11,8.531432265996935,1.0
vpdmin11,8.551880266666414,1.0
vpdmin11,8.572328267335893,1.0
vpdmin11,8.592776268005373,1.0
vpdmin11,8.613224268674852,1.0
vpdmin11,8.633672269344332,1.0
vpdmin11,8.654120270013811,1.0
vpdmin11,8.67456827068329,1.0
vpdmin11,8.69501627135277,1.0
vpdmin11,8.715464272022249,1.0
vpdmin11,8.735912272691728,1.0
vpdmin11,8.756360273361208,1.0
vpdmin11,8.776808274030687,1.0
vpdmin11,8.797256274700167,1.0
vpdmin11,8.817704275369646,1.0
vpdmin11,8.838152276039125,1.0
vpdmin11,8.858600276708605,1.0
vpdmin11,8.879048277378084,1.0
vpdmin11,8.899496278047563,1.0
vpdmin11,8.919944278717043,1.0
vpdmin11,8.940392279386522,1.0
vpdmin11,8.960840280056,1.0
vpdmin11,8.981288280725481,1.0
vpdmin11,9.00173628139496,1.0
vpdmin11,9.02218428206444,1.0
vpdmin11,9.04263228273392,1.0
vpdmin11,9.063080283403398,1.0
vpdmin11,9.083528284072878,1.0
vpdmin11,9.103976284742357,1.0
vpdmin11,9.124424285411836,1.0
vpdmin11,9.144872286081316,1.0
vpdmin11,9.165320286750795,1.0
vpdmin11,9.185768287420276,1.0
vpdmin11,9.206216288089754,1.0
vpdmin11,9.226664288759233,1.0
vpdmin11,9.247112289428713,1.0
vpdmin11,9.267560290098192,1.0
vpdmin11,9.28800829076767,1.0
vpdmin11,9.308456291437151,1.0
vpdmin11,9.32890429210663,1.0
vpdmin11,9.349352292776109,1.0
vpdmin11,9.36980029344559,1.0
vpdmin11,9.390248294115068,1.0
vpdmin11,9.410696294784548,1.0
vpdmin11,9.431144295454027,1.0
vpdmin11,9.451592296123506,1.0
vpdmin11,9.472040296792986,1.0
vpdmin11,9.492488297462465,1.0
vpdmin11,9.512936298131944,1.0
vpdmin11,9.533384298801424,1.0
vpdmin11,9.553832299470903,1.0
vpdmin11,9.574280300140384,1.0
vpdmin11,9.594728300809862,1.0
vpdmin11,9.615176301479341,1.0
vpdmin11,9.635624302148821,1.0
vpdmin11,9.6560723028183,1.0
vpdmin11,9.676520303487779,1.0
vpdmin11,9.69696830415726,1.0
vpdmin11,9.717416304826738,1.0
vpdmin11,9.737864305496217,1.0
vpdmin11,9.758312306165697,1.0
vpdmin11,9.778760306835176,1.0
vpdmin11,9.799208307504657,1.0
vpdmin11,9.819656308174135,1.0
vpdmin11,9.840104308843614,1.0
vpdmin11,9.860552309513094,1.0
vpdmin11,9.881000310182573,1.0
