variable,x,y
ppt11,930.8418663360583,0.7284700274467468
ppt11,935.444562347411,0.730807363986969
ppt11,940.0472583587634,0.7331398725509644
ppt11,944.6499543701159,0.7354674339294434
ppt11,949.2526503814684,0.7377899289131165
ppt11,953.855346392821,0.7401072382926941
ppt11,958.4580424041735,0.7424192428588867
ppt11,963.060738415526,0.74472576379776
ppt11,967.6634344268784,0.747026801109314
ppt11,972.2661304382311,0.7493220567703247
ppt11,976.8688264495836,0.751611590385437
ppt11,981.4715224609361,0.753895103931427
ppt11,986.0742184722887,0.7561725974082947
ppt11,990.6769144836412,0.7584439516067505
ppt11,995.2796104949939,0.7607089281082153
ppt11,999.8823065063464,0.7629675269126892
ppt11,1004.4850025176988,0.765219509601593
ppt11,1009.0876985290513,0.7674648761749268
ppt11,1013.690394540404,0.7697033882141113
ppt11,1018.2930905517564,0.7719350457191467
ppt11,1022.8957865631089,0.7741596698760986
ppt11,1027.4984825744614,0.7763770818710327
ppt11,1032.101178585814,0.7785872220993042
ppt11,1036.7038745971665,0.7807899117469788
ppt11,1041.3065706085192,0.7829851508140564
ppt11,1045.9092666198715,0.7851727604866028
ppt11,1050.5119626312242,0.7873525023460388
ppt11,1055.1146586425766,0.7895244359970093
ppt11,1059.7173546539293,0.7916883826255798
ppt11,1064.3200506652818,0.7938441634178162
ppt11,1068.9227466766342,0.7959917187690735
ppt11,1073.525442687987,0.7981309294700623
ppt11,1078.1281386993394,0.8002616763114929
ppt11,1082.730834710692,0.8023838400840759
ppt11,1087.3335307220443,0.8044973015785217
ppt11,1091.936226733397,0.8066020011901855
ppt11,1096.5389227447495,0.8086977005004883
ppt11,1101.1416187561022,0.8107843399047852
ppt11,1105.7443147674544,0.8128618597984314
ppt11,1110.347010778807,0.8149302005767822
ppt11,1114.9497067901596,0.8169890642166138
ppt11,1119.5524028015122,0.8190385103225708
ppt11,1124.1550988128645,0.821078360080719
ppt11,1128.7577948242172,0.8231084942817688
ppt11,1133.3604908355696,0.8251287937164307
ppt11,1137.9631868469223,0.8271392583847046
ppt11,1142.565882858275,0.8291397094726562
ppt11,1147.1685788696273,0.8311299681663513
ppt11,1151.77127488098,0.8331100344657898
ppt11,1156.3739708923324,0.8350798487663269
ppt11,1160.976666903685,0.8370392322540283
ppt11,1165.5793629150373,0.8389880657196045
ppt11,1170.18205892639,0.8409262299537659
ppt11,1174.7847549377425,0.8428537845611572
ppt11,1179.3874509490952,0.8447704911231995
ppt11,1183.9901469604476,0.8466762900352478
ppt11,1188.5928429718,0.8485711216926575
ppt11,1193.1955389831526,0.8504548668861389
ppt11,1197.7982349945053,0.8523274064064026
ppt11,1202.4009310058577,0.8541886806488037
ppt11,1207.0036270172102,0.8560386896133423
ppt11,1211.6063230285629,0.8578771352767944
ppt11,1216.2090190399153,0.8597041368484497
ppt11,1220.811715051268,0.8615195751190186
ppt11,1225.4144110626203,0.8633232116699219
ppt11,1230.017107073973,0.8651151657104492
ppt11,1234.6198030853254,0.8668951988220215
ppt11,1239.2224990966781,0.8686634302139282
ppt11,1243.8251951080306,0.8704195618629456
ppt11,1248.427891119383,0.8721636533737183
ppt11,1253.0305871307355,0.8728931546211243
ppt11,1257.6332831420882,0.8734216690063477
ppt11,1262.2359791534407,0.8720309734344482
ppt11,1266.8386751647931,0.8686103820800781
ppt11,1271.4413711761456,0.865143895149231
ppt11,1276.0440671874983,0.8616323471069336
ppt11,1280.6467631988507,0.8580760955810547
ppt11,1285.2494592102034,0.8544757962226868
ppt11,1289.852155221556,0.8508321642875671
ppt11,1294.4548512329084,0.8471458554267883
ppt11,1299.057547244261,0.8434174656867981
ppt11,1303.6602432556135,0.839647650718689
ppt11,1308.262939266966,0.8358372449874878
ppt11,1312.8656352783185,0.8319869637489319
ppt11,1317.4683312896711,0.828097403049469
ppt11,1322.0710273010236,0.8241695761680603
ppt11,1326.6737233123763,0.8202040791511536
ppt11,1331.2764193237285,0.8162018060684204
ppt11,1335.8791153350812,0.8121633529663086
ppt11,1340.4818113464337,0.8080897927284241
ppt11,1345.0845073577864,0.8039819002151489
ppt11,1349.6872033691386,0.7998403310775757
ppt11,1354.2898993804913,0.7956662178039551
ppt11,1358.8925953918438,0.7914602756500244
ppt11,1363.4952914031965,0.7872233986854553
ppt11,1368.097987414549,0.7829563021659851
ppt11,1372.7006834259014,0.7786601781845093
ppt11,1377.303379437254,0.7743358016014099
ppt11,1381.9060754486065,0.7699838876724243
ppt11,1386.5087714599592,0.765605628490448
ppt11,1391.1114674713115,0.7612018585205078
ppt11,1395.7141634826642,0.7567733526229858
ppt11,1400.3168594940166,0.7523210644721985
ppt11,1404.9195555053693,0.7478460669517517
ppt11,1409.5222515167216,0.7433491945266724
ppt11,1414.1249475280742,0.7388312816619873
ppt11,1418.7276435394267,0.7342934012413025
ppt11,1423.3303395507794,0.7297364473342896
ppt11,1427.9330355621319,0.7251613140106201
ppt11,1432.5357315734843,0.7205687761306763
ppt11,1437.138427584837,0.7159600257873535
ppt11,1441.7411235961895,0.7113358974456787
ppt11,1446.3438196075422,0.7066971063613892
ppt11,1450.9465156188944,0.7020448446273804
ppt11,1455.549211630247,0.6973798871040344
ppt11,1460.1519076415996,0.692703127861023
ppt11,1464.7546036529523,0.6880154013633728
ppt11,1469.3572996643045,0.6833178400993347
ppt11,1473.9599956756572,0.678611159324646
ppt11,1478.5626916870096,0.6738961338996887
ppt11,1483.1653876983623,0.6691738367080688
ppt11,1487.7680837097148,0.6644451022148132
ppt11,1492.3707797210673,0.6597107648849487
ppt11,1496.9734757324197,0.6549715399742126
ppt11,1501.5761717437724,0.6502285003662109
ppt11,1506.1788677551249,0.6454823017120361
ppt11,1510.7815637664773,0.6407337784767151
ppt11,1515.38425977783,0.635983943939209
ppt11,1519.9869557891825,0.6312333941459656
ppt11,1524.5896518005352,0.6264830231666565
ppt11,1529.1923478118877,0.6217334866523743
ppt11,1533.7950438232401,0.6169857382774353
ppt11,1538.3977398345926,0.6122404932975769
ppt11,1543.0004358459453,0.6074983477592468
ppt11,1547.6031318572977,0.6027602553367615
ppt11,1552.2058278686502,0.5980268716812134
ppt11,1556.8085238800027,0.5932989120483398
ppt11,1561.4112198913554,0.5885769128799438
ppt11,1566.0139159027078,0.5838618874549866
ppt11,1570.6166119140603,0.579154372215271
ppt11,1575.2193079254127,0.5744549036026001
ppt11,1579.8220039367654,0.5697643756866455
ppt11,1584.424699948118,0.5650833249092102
ppt11,1589.0273959594706,0.5604123473167419
ppt11,1593.630091970823,0.5557519793510437
ppt11,1598.2327879821755,0.5511031150817871
ppt11,1602.8354839935282,0.5464661717414856
ppt11,1607.4381800048807,0.5418416261672974
ppt11,1612.0408760162331,0.5372302532196045
ppt11,1616.6435720275856,0.5326325297355652
ppt11,1621.2462680389383,0.5280490517616272
ppt11,1625.8489640502908,0.5234801173210144
ppt11,1630.4516600616435,0.5189265608787537
ppt11,1635.0543560729957,0.5143887400627136
ppt11,1639.6570520843484,0.5098670721054077
ppt11,1644.2597480957008,0.5053622126579285
ppt11,1648.8624441070535,0.5008745193481445
ppt11,1653.4651401184058,0.4964045286178589
ppt11,1658.0678361297585,0.49195247888565063
ppt11,1662.6705321411112,0.4875190854072571
ppt11,1667.2732281524636,0.4831046164035797
ppt11,1671.8759241638163,0.4787093698978424
ppt11,1676.4786201751685,0.4743339717388153
ppt11,1681.0813161865212,0.4699787199497223
ppt11,1685.6840121978737,0.4656439423561096
ppt11,1690.2867082092264,0.4613298773765564
ppt11,1694.8894042205786,0.45703715085983276
ppt11,1699.4921002319313,0.45276594161987305
ppt11,1704.0947962432838,0.44851645827293396
ppt11,1708.6974922546365,0.4442892372608185
ppt11,1713.3001882659887,0.4400844871997833
ppt11,1717.9028842773414,0.43590247631073
ppt11,1722.5055802886939,0.4317433834075928
ppt11,1727.1082763000466,0.4276076555252075
ppt11,1731.710972311399,0.42349550127983093
ppt11,1736.3136683227515,0.4194070100784302
ppt11,1740.9163643341042,0.41534265875816345
ppt11,1745.5190603454566,0.4113025367259979
ppt11,1750.1217563568093,0.4072868824005127
ppt11,1754.7244523681616,0.4032957851886749
ppt11,1759.3271483795143,0.39932963252067566
ppt11,1763.9298443908667,0.39538851380348206
ppt11,1768.5325404022194,0.3914724886417389
ppt11,1773.1352364135719,0.3875819146633148
ppt11,1777.7379324249243,0.383716881275177
ppt11,1782.3406284362768,0.3798775374889374
ppt11,1786.9433244476295,0.37606385350227356
ppt11,1791.546020458982,0.3722762167453766
ppt11,1796.1487164703344,0.36851462721824646
ppt11,1800.7514124816869,0.3647790849208832
ppt11,1805.3541084930396,0.361069917678833
ppt11,1809.956804504392,0.35738709568977356
ppt11,1814.5595005157445,0.3537306785583496
ppt11,1819.1621965270972,0.35010069608688354
ppt11,1823.7648925384497,0.3464973568916321
ppt11,1828.3675885498023,0.3429206907749176
ppt11,1832.9702845611548,0.33937060832977295
ppt11,1837.5729805725073,0.3358473479747772
ppt11,1842.1756765838597,0.33235087990760803
ppt11,1846.7783725952124,0.3288812041282654
ppt11,1851.381068606565,0.3254382610321045
ppt11,1855.9837646179174,0.32202228903770447
ppt11,1860.5864606292698,0.31863313913345337
ppt11,1865.1891566406225,0.3152708113193512
ppt11,1869.791852651975,0.3119354248046875
ppt11,1874.3945486633277,0.3086268901824951
ppt11,1878.99724467468,0.30534517765045166
ppt11,1883.5999406860326,0.30209025740623474
ppt11,1888.2026366973853,0.29886218905448914
ppt11,1892.8053327087378,0.29566091299057007
ppt11,1897.4080287200902,0.2924862802028656
ppt11,1902.0107247314427,0.2893384099006653
ppt11,1906.6134207427954,0.28621721267700195
ppt11,1911.216116754148,0.28312262892723083
ppt11,1915.8188127655003,0.28005450963974
ppt11,1920.421508776853,0.2770129442214966
ppt11,1925.0242047882052,0.27399778366088867
ppt11,1929.626900799558,0.2710089087486267
ppt11,1934.2295968109106,0.26804640889167786
ppt11,1938.8322928222628,0.2651101052761078
ppt11,1943.4349888336155,0.26219990849494934
ppt11,1948.0376848449682,0.25931569933891296
ppt11,1952.6403808563205,0.25645747780799866
ppt11,1957.2430768676732,0.25362512469291687
ppt11,1961.8457728790254,0.2508184611797333
ppt11,1966.4484688903785,0.24988865852355957
ppt11,1971.0511649017308,0.24988865852355957
ppt11,1975.653860913083,0.24988865852355957
ppt11,1980.2565569244362,0.24988865852355957
ppt11,1984.8592529357884,0.24988865852355957
ppt11,1989.4619489471406,0.24988865852355957
ppt11,1994.0646449584933,0.24988865852355957
ppt11,1998.667340969846,0.24988865852355957
ppt11,2003.2700369811987,0.24988865852355957
ppt11,2007.872732992551,0.24988865852355957
ppt11,2012.4754290039032,0.24988865852355957
ppt11,2017.0781250152563,0.24988865852355957
ppt11,2021.6808210266086,0.24988865852355957
ppt11,2026.2835170379612,0.24988865852355957
ppt11,2030.8862130493135,0.24988865852355957
ppt11,2035.4889090606662,0.24988865852355957
ppt11,2040.0916050720189,0.24988865852355957
ppt11,2044.694301083371,0.24988865852355957
ppt11,2049.296997094724,0.24988865852355957
ppt11,2053.8996931060765,0.24988865852355957
ppt11,2058.5023891174287,0.24988865852355957
ppt11,2063.1050851287814,0.24988865852355957
ppt11,2067.707781140134,0.24988865852355957
ppt11,2072.3104771514863,0.24988865852355957
ppt11,2076.913173162839,0.24988865852355957
ppt11,2081.5158691741913,0.24988865852355957
ppt11,2086.1185651855444,0.24988865852355957
ppt11,2090.7212611968966,0.24988865852355957
ppt11,2095.323957208249,0.24988865852355957
ppt11,2099.9266532196016,0.24988865852355957
ppt11,2104.5293492309543,0.24988865852355957
ppt11,2109.1320452423065,0.24988865852355957
ppt11,2113.734741253659,0.24988865852355957
ppt11,2118.337437265012,0.24988865852355957
ppt11,2122.9401332763646,0.24988865852355957
ppt11,2127.542829287717,0.24988865852355957
ppt11,2132.145525299069,0.24988865852355957
ppt11,2136.748221310422,0.24988865852355957
ppt11,2141.3509173217744,0.24988865852355957
ppt11,2145.953613333127,0.24988865852355957
ppt11,2150.5563093444794,0.24988865852355957
ppt11,2155.159005355832,0.24988865852355957
