variable,x,y
tmean11,11.446941497802733,0.3973374366760254
tmean11,11.48260119628906,0.40383562445640564
tmean11,11.518260894775388,0.4104005992412567
tmean11,11.553920593261717,0.417031466960907
tmean11,11.589580291748046,0.4237273335456848
tmean11,11.625239990234373,0.43048715591430664
tmean11,11.6608996887207,0.4373098313808441
tmean11,11.69655938720703,0.4441940188407898
tmean11,11.732219085693357,0.45113882422447205
tmean11,11.767878784179686,0.4581427276134491
tmean11,11.803538482666013,0.46520429849624634
tmean11,11.83919818115234,0.4723220765590668
tmean11,11.87485787963867,0.4794944226741791
tmean11,11.910517578124997,0.48671969771385193
tmean11,11.946177276611326,0.49399614334106445
tmean11,11.981836975097654,0.5013218522071838
tmean11,12.017496673583981,0.5086948871612549
tmean11,12.05315637207031,0.5161131024360657
tmean11,12.08881607055664,0.523574709892273
tmean11,12.124475769042967,0.5310772061347961
tmean11,12.160135467529294,0.5386184453964233
tmean11,12.195795166015621,0.5435135960578918
tmean11,12.23145486450195,0.5425718426704407
tmean11,12.26711456298828,0.5416306853294373
tmean11,12.302774261474607,0.540690004825592
tmean11,12.338433959960934,0.5397499203681946
tmean11,12.374093658447263,0.5388103723526001
tmean11,12.40975335693359,0.5378714203834534
tmean11,12.44541305541992,0.5369330048561096
tmean11,12.481072753906247,0.5359951257705688
tmean11,12.516732452392574,0.5350578427314758
tmean11,12.552392150878903,0.5341211557388306
tmean11,12.588051849365232,0.5331850051879883
tmean11,12.62371154785156,0.5322495102882385
tmean11,12.659371246337887,0.5313145518302917
tmean11,12.695030944824216,0.5303801894187927
tmean11,12.730690643310544,0.5294464230537415
tmean11,12.766350341796871,0.5285133123397827
tmean11,12.8020100402832,0.5275807976722717
tmean11,12.837669738769527,0.5266488790512085
tmean11,12.873329437255855,0.525717556476593
tmean11,12.908989135742184,0.5247868895530701
tmean11,12.944648834228513,0.5238568186759949
tmean11,12.98030853271484,0.5229274034500122
tmean11,13.015968231201168,0.5219986438751221
tmean11,13.051627929687497,0.5210704803466797
tmean11,13.087287628173826,0.5201429724693298
tmean11,13.122947326660153,0.5192161202430725
tmean11,13.15860702514648,0.5182899236679077
tmean11,13.194266723632808,0.5173643827438354
tmean11,13.229926422119137,0.5164394974708557
tmean11,13.265586120605466,0.5155152678489685
tmean11,13.301245819091793,0.5145916938781738
tmean11,13.33690551757812,0.5136688351631165
tmean11,13.37256521606445,0.5127466320991516
tmean11,13.408224914550779,0.5118251442909241
tmean11,13.443884613037106,0.5109043121337891
tmean11,13.479544311523433,0.5099841356277466
tmean11,13.51520401000976,0.5090646743774414
tmean11,13.550863708496088,0.5081459879875183
tmean11,13.586523406982417,0.507227897644043
tmean11,13.622183105468746,0.5063105821609497
tmean11,13.657842803955074,0.505393922328949
tmean11,13.693502502441401,0.5044780373573303
tmean11,13.72916220092773,0.5035628080368042
tmean11,13.76482189941406,0.5026483535766602
tmean11,13.800481597900387,0.5017346143722534
tmean11,13.836141296386714,0.5008215308189392
tmean11,13.871800994873041,0.49990925192832947
tmean11,13.90746069335937,0.4989977180957794
tmean11,13.9431203918457,0.49808692932128906
tmean11,13.978780090332027,0.497176855802536
tmean11,14.014439788818354,0.49626752734184265
tmean11,14.050099487304683,0.495358943939209
tmean11,14.085759185791012,0.4944511353969574
tmean11,14.12141888427734,0.4935440719127655
tmean11,14.157078582763667,0.4926377832889557
tmean11,14.192738281249994,0.49173223972320557
tmean11,14.228397979736322,0.4908275008201599
tmean11,14.26405767822265,0.48992350697517395
tmean11,14.29971737670898,0.48902031779289246
tmean11,14.335377075195307,0.48811790347099304
tmean11,14.371036773681634,0.4872162640094757
tmean11,14.406696472167964,0.48631539940834045
tmean11,14.442356170654293,0.48541533946990967
tmean11,14.47801586914062,0.48451605439186096
tmean11,14.513675567626947,0.4836176037788391
tmean11,14.549335266113275,0.48271992802619934
tmean11,14.584994964599604,0.48182305693626404
tmean11,14.620654663085933,0.4809269905090332
tmean11,14.65631436157226,0.4800317883491516
tmean11,14.691974060058588,0.4791373312473297
tmean11,14.727633758544917,0.47824373841285706
tmean11,14.763293457031246,0.47742390632629395
tmean11,14.798953155517573,0.47671055793762207
tmean11,14.8346128540039,0.4760068356990814
tmean11,14.870272552490228,0.4759872853755951
tmean11,14.905932250976557,0.4759872853755951
tmean11,14.941591949462886,0.4759872853755951
tmean11,14.977251647949213,0.4759872853755951
tmean11,15.01291134643554,0.4759872853755951
tmean11,15.048571044921868,0.4759872853755951
tmean11,15.084230743408197,0.4759872853755951
tmean11,15.119890441894526,0.4759872853755951
tmean11,15.155550140380853,0.4759872853755951
tmean11,15.19120983886718,0.4759872853755951
tmean11,15.226869537353508,0.4759872853755951
tmean11,15.262529235839837,0.4759872853755951
tmean11,15.298188934326166,0.4759872853755951
tmean11,15.333848632812494,0.4759872853755951
tmean11,15.369508331298821,0.4759872853755951
tmean11,15.40516802978515,0.4759872853755951
tmean11,15.44082772827148,0.4759872853755951
tmean11,15.476487426757807,0.4759872853755951
tmean11,15.512147125244134,0.4759872853755951
tmean11,15.547806823730461,0.4759872853755951
tmean11,15.58346652221679,0.4759872853755951
tmean11,15.61912622070312,0.4759872853755951
tmean11,15.654785919189447,0.4759872853755951
tmean11,15.690445617675774,0.4759872853755951
tmean11,15.726105316162103,0.4759872853755951
tmean11,15.76176501464843,0.4759872853755951
tmean11,15.79742471313476,0.4759872853755951
tmean11,15.833084411621087,0.4759872853755951
tmean11,15.868744110107414,0.4759872853755951
tmean11,15.904403808593742,0.4759872853755951
tmean11,15.94006350708007,0.4759872853755951
tmean11,15.9757232055664,0.4759872853755951
tmean11,16.011382904052727,0.4759872853755951
tmean11,16.047042602539054,0.4759872853755951
tmean11,16.082702301025385,0.4759872853755951
tmean11,16.118361999511713,0.4759872853755951
tmean11,16.15402169799804,0.4759872853755951
tmean11,16.189681396484367,0.4759872853755951
tmean11,16.225341094970695,0.4759872853755951
tmean11,16.261000793457022,0.4759872853755951
tmean11,16.296660491943353,0.4759872853755951
tmean11,16.33232019042968,0.4759872853755951
tmean11,16.367979888916008,0.4759872853755951
tmean11,16.40363958740234,0.4759872853755951
tmean11,16.439299285888666,0.4759872853755951
tmean11,16.474958984374993,0.4759872853755951
tmean11,16.51061868286132,0.4759872853755951
tmean11,16.546278381347648,0.4759872853755951
tmean11,16.581938079833975,0.4759872853755951
tmean11,16.617597778320302,0.4759872853755951
tmean11,16.653257476806633,0.4759872853755951
tmean11,16.68891717529296,0.4759872853755951
tmean11,16.72457687377929,0.4759872853755951
tmean11,16.76023657226562,0.4759872853755951
tmean11,16.795896270751946,0.4759872853755951
tmean11,16.831555969238273,0.4759872853755951
tmean11,16.8672156677246,0.4759872853755951
tmean11,16.902875366210928,0.4759872853755951
tmean11,16.938535064697255,0.4759872853755951
tmean11,16.974194763183583,0.4759872853755951
tmean11,17.00985446166991,0.4759872853755951
tmean11,17.04551416015624,0.4759872853755951
tmean11,17.08117385864257,0.4759872853755951
tmean11,17.1168335571289,0.4759872853755951
tmean11,17.152493255615227,0.4759872853755951
tmean11,17.188152954101554,0.4759872853755951
tmean11,17.22381265258788,0.4759872853755951
tmean11,17.25947235107421,0.4759872853755951
tmean11,17.295132049560536,0.4759872853755951
tmean11,17.330791748046867,0.4759872853755951
tmean11,17.366451446533194,0.4759872853755951
tmean11,17.40211114501952,0.4759872853755951
tmean11,17.437770843505852,0.4759872853755951
tmean11,17.47343054199218,0.4759872853755951
tmean11,17.509090240478507,0.4759872853755951
tmean11,17.544749938964834,0.4759872853755951
tmean11,17.58040963745116,0.4759872853755951
tmean11,17.61606933593749,0.4759872853755951
tmean11,17.65172903442382,0.4759872853755951
tmean11,17.687388732910147,0.4759872853755951
tmean11,17.723048431396474,0.4759872853755951
tmean11,17.758708129882805,0.4759872853755951
tmean11,17.794367828369133,0.4759872853755951
tmean11,17.83002752685546,0.4759872853755951
tmean11,17.865687225341787,0.4759872853755951
tmean11,17.901346923828115,0.4759872853755951
tmean11,17.937006622314442,0.4759872853755951
tmean11,17.972666320800773,0.4759872853755951
tmean11,18.0083260192871,0.4759872853755951
tmean11,18.043985717773428,0.4759872853755951
tmean11,18.07964541625976,0.4759872853755951
tmean11,18.115305114746086,0.4759872853755951
tmean11,18.150964813232413,0.4759872853755951
tmean11,18.18662451171874,0.4759872853755951
tmean11,18.222284210205068,0.4759872853755951
tmean11,18.257943908691395,0.4759872853755951
tmean11,18.293603607177726,0.4759872853755951
tmean11,18.329263305664053,0.4759872853755951
tmean11,18.364923004150384,0.4759872853755951
tmean11,18.40058270263671,0.4759872853755951
tmean11,18.436242401123035,0.4759872853755951
tmean11,18.471902099609366,0.4759872853755951
tmean11,18.507561798095693,0.4759872853755951
tmean11,18.54322149658202,0.4759872853755951
tmean11,18.578881195068348,0.4759872853755951
tmean11,18.614540893554675,0.4759872853755951
tmean11,18.650200592041003,0.4759872853755951
tmean11,18.685860290527334,0.4759872853755951
tmean11,18.72151998901366,0.4759872853755951
tmean11,18.75717968749999,0.4759872853755951
tmean11,18.79283938598632,0.4759872853755951
tmean11,18.828499084472647,0.4759872853755951
tmean11,18.864158782958974,0.47652187943458557
tmean11,18.8998184814453,0.4775410592556
tmean11,18.93547817993163,0.4792789816856384
tmean11,18.971137878417956,0.48613157868385315
tmean11,19.006797576904287,0.49402809143066406
tmean11,19.042457275390614,0.5019826889038086
tmean11,19.07811697387694,0.5099928975105286
tmean11,19.113776672363272,0.5180560350418091
tmean11,19.1494363708496,0.5261694192886353
tmean11,19.185096069335927,0.5343301296234131
tmean11,19.220755767822254,0.5425351858139038
tmean11,19.25641546630858,0.5507814884185791
tmean11,19.29207516479491,0.5590656995773315
tmean11,19.32773486328124,0.5673840641975403
tmean11,19.363394561767567,0.5757339000701904
tmean11,19.399054260253894,0.5841111540794373
tmean11,19.434713958740225,0.5925121307373047
tmean11,19.470373657226553,0.600932776927948
tmean11,19.50603335571288,0.6093692183494568
tmean11,19.541693054199207,0.6178173422813416
tmean11,19.577352752685535,0.6262727975845337
tmean11,19.613012451171862,0.6347313523292542
tmean11,19.648672149658193,0.6431885361671448
tmean11,19.68433184814452,0.6516397595405579
tmean11,19.71999154663085,0.6600803732872009
tmean11,19.75565124511718,0.6685056686401367
tmean11,19.791310943603506,0.6769107580184937
tmean11,19.826970642089833,0.6852908134460449
tmean11,19.86263034057616,0.6936408281326294
tmean11,19.898290039062488,0.7019557952880859
tmean11,19.933949737548815,0.7102305889129639
tmean11,19.969609436035142,0.7184600830078125
tmean11,20.00526913452147,0.7266391515731812
tmean11,20.0409288330078,0.7347620725631714
tmean11,20.076588531494128,0.7428245544433594
tmean11,20.112248229980455,0.7508209347724915
tmean11,20.147907928466786,0.7587460279464722
tmean11,20.183567626953113,0.7665945887565613
tmean11,20.21922732543944,0.7743614912033081
tmean11,20.254887023925768,0.7820415496826172
tmean11,20.290546722412095,0.7896296977996826
tmean11,20.326206420898423,0.797120988368988
tmean11,20.361866119384754,0.8045104146003723
tmean11,20.39752581787108,0.8117932081222534
tmean11,20.43318551635741,0.8189646601676941
tmean11,20.46884521484374,0.8260201215744019
tmean11,20.504504913330067,0.8329551219940186
tmean11,20.540164611816394,0.8397653698921204
tmean11,20.57582431030272,0.846446692943573
tmean11,20.61148400878905,0.8529951572418213
tmean11,20.647143707275376,0.8594068884849548
tmean11,20.682803405761707,0.8656784296035767
tmean11,20.718463104248034,0.8718063235282898
tmean11,20.75412280273436,0.8777874708175659
tmean11,20.789782501220692,0.8836186528205872
tmean11,20.82544219970702,0.8892979025840759
tmean11,20.861101898193347,0.8948224186897278
tmean11,20.896761596679674,0.9001901745796204
tmean11,20.932421295166,0.9053993225097656
tmean11,20.96808099365233,0.9104483723640442
tmean11,21.00374069213866,0.9153359532356262
tmean11,21.039400390624987,0.9200612306594849
tmean11,21.075060089111318,0.9243852496147156
tmean11,21.110719787597645,0.9280382394790649
tmean11,21.146379486083973,0.9315796494483948
tmean11,21.1820391845703,0.935009777545929
tmean11,21.217698883056627,0.9383288025856018
tmean11,21.253358581542955,0.941537082195282
tmean11,21.289018280029282,0.9446352124214172
tmean11,21.324677978515613,0.9476239085197449
tmean11,21.36033767700194,0.9504212737083435
tmean11,21.39599737548827,0.9476059079170227
tmean11,21.4316570739746,0.9428056478500366
tmean11,21.467316772460922,0.937687337398529
tmean11,21.502976470947253,0.9322851300239563
tmean11,21.53863616943358,0.9265978336334229
tmean11,21.574295867919908,0.9206245541572571
tmean11,21.609955566406235,0.9143660664558411
tmean11,21.645615264892562,0.9078239798545837
tmean11,21.68127496337889,0.9010005593299866
tmean11,21.71693466186522,0.8938993215560913
tmean11,21.752594360351548,0.8865244388580322
tmean11,21.788254058837875,0.8788809180259705
tmean11,21.823913757324206,0.8709747791290283
tmean11,21.859573455810533,0.8628126382827759
tmean11,21.89523315429686,0.8544019460678101
tmean11,21.930892852783188,0.8457507491111755
tmean11,21.966552551269515,0.8368678689002991
tmean11,22.002212249755843,0.8277624845504761
tmean11,22.037871948242174,0.818444550037384
tmean11,22.0735316467285,0.8089243173599243
tmean11,22.10919134521483,0.7992125153541565
tmean11,22.14485104370116,0.789320170879364
tmean11,22.180510742187487,0.779258668422699
tmean11,22.216170440673814,0.7690396308898926
tmean11,22.25183013916014,0.7586749196052551
tmean11,22.28748983764647,0.7481769919395447
tmean11,22.323149536132796,0.7375566959381104
tmean11,22.358809234619127,0.7268267869949341
tmean11,22.394468933105454,0.7159993052482605
tmean11,22.430128631591785,0.7050862312316895
tmean11,22.465788330078112,0.694099485874176
tmean11,22.50144802856444,0.6830509305000305
tmean11,22.537107727050767,0.6719521880149841
tmean11,22.572767425537094,0.660814642906189
tmean11,22.60842712402342,0.6496495008468628
tmean11,22.64408682250975,0.6384677886962891
tmean11,22.67974652099608,0.6272801160812378
tmean11,22.715406219482407,0.6160968542098999
tmean11,22.751065917968738,0.6049280166625977
tmean11,22.786725616455065,0.593783438205719
tmean11,22.822385314941393,0.5826722979545593
tmean11,22.85804501342772,0.5716037154197693
tmean11,22.893704711914047,0.5605862736701965
tmean11,22.929364410400375,0.5496281385421753
tmean11,22.965024108886702,0.5387372374534607
tmean11,23.00068380737303,0.5279209613800049
tmean11,23.036343505859357,0.5171869397163391
tmean11,23.072003204345688,0.5065407156944275
tmean11,23.107662902832015,0.4959891438484192
tmean11,23.143322601318342,0.485538125038147
tmean11,23.178982299804673,0.4751931130886078
tmean11,23.214641998291,0.4649592638015747
tmean11,23.250301696777328,0.454841285943985
tmean11,23.285961395263655,0.4448436200618744
tmean11,23.321621093749982,0.43497028946876526
tmean11,23.35728079223631,0.4252249300479889
tmean11,23.39294049072264,0.4156109392642975
tmean11,23.428600189208968,0.4061312675476074
tmean11,23.464259887695295,0.39678868651390076
tmean11,23.499919586181626,0.38758552074432373
tmean11,23.535579284667953,0.37852388620376587
tmean11,23.57123898315428,0.3696056008338928
tmean11,23.606898681640608,0.36083218455314636
tmean11,23.642558380126935,0.35220491886138916
tmean11,23.678218078613263,0.3437248170375824
tmean11,23.713877777099594,0.33539268374443054
tmean11,23.74953747558592,0.32720908522605896
tmean11,23.785197174072252,0.31917476654052734
tmean11,23.82085687255858,0.3112890124320984
tmean11,23.856516571044907,0.30355221033096313
tmean11,23.892176269531234,0.2959641218185425
tmean11,23.92783596801756,0.2885243594646454
tmean11,23.96349566650389,0.2812323272228241
tmean11,23.999155364990216,0.2740873098373413
tmean11,24.034815063476547,0.26708847284317017
tmean11,24.070474761962874,0.2602348029613495
tmean11,24.106134460449205,0.2535251975059509
tmean11,24.141794158935532,0.24695844948291779
tmean11,24.17745385742186,0.24053320288658142
tmean11,24.213113555908187,0.23424804210662842
tmean11,24.248773254394514,0.2281014621257782
tmean11,24.28443295288084,0.22209185361862183
tmean11,24.32009265136717,0.21621756255626678
tmean11,24.3557523498535,0.2104768604040146
tmean11,24.391412048339827,0.20486792922019958
tmean11,24.427071746826158,0.19938895106315613
tmean11,24.462731445312485,0.1940380185842514
tmean11,24.498391143798813,0.1888134628534317
tmean11,24.53405084228514,0.18371279537677765
tmean11,24.569710540771467,0.17873425781726837
tmean11,24.605370239257795,0.1738758385181427
tmean11,24.641029937744122,0.16913549602031708
tmean11,24.67668963623045,0.16451115906238556
tmean11,24.712349334716777,0.1600007563829422
tmean11,24.748009033203104,0.15560218691825867
tmean11,24.78366873168944,0.15131337940692902
tmean11,24.819328430175766,0.14713221788406372
tmean11,24.854988128662093,0.14305661618709564
tmean11,24.89064782714842,0.1417211890220642
tmean11,24.926307525634748,0.1417211890220642
tmean11,24.961967224121075,0.1417211890220642
tmean11,24.997626922607402,0.1417211890220642
tmean11,25.033286621093737,0.1417211890220642
tmean11,25.068946319580064,0.1417211890220642
tmean11,25.10460601806639,0.1417211890220642
tmean11,25.14026571655272,0.1417211890220642
tmean11,25.175925415039046,0.1417211890220642
tmean11,25.211585113525373,0.1417211890220642
tmean11,25.2472448120117,0.1417211890220642
tmean11,25.282904510498028,0.1417211890220642
tmean11,25.318564208984355,0.1417211890220642
tmean11,25.354223907470683,0.1417211890220642
tmean11,25.38988360595701,0.1417211890220642
tmean11,25.425543304443337,0.1417211890220642
tmean11,25.461203002929665,0.1417211890220642
tmean11,25.496862701415992,0.1417211890220642
tmean11,25.532522399902327,0.1417211890220642
tmean11,25.568182098388654,0.1417211890220642
tmean11,25.60384179687498,0.1417211890220642
tmean11,25.63950149536131,0.1417211890220642
tmean11,25.675161193847636,0.1417211890220642
tmean11,25.710820892333963,0.1417211890220642
tmean11,25.74648059082029,0.1417211890220642
tmean11,25.782140289306618,0.1417211890220642
tmean11,25.817799987792945,0.1417211890220642
tmean11,25.85345968627928,0.1417211890220642
tmean11,25.889119384765607,0.1417211890220642
tmean11,25.924779083251934,0.1417211890220642
tmean11,25.96043878173826,0.1417211890220642
tmean11,25.99609848022459,0.1417211890220642
tmean11,26.031758178710916,0.1417211890220642
tmean11,26.067417877197244,0.1417211890220642
tmean11,26.10307757568357,0.1417211890220642
tmean11,26.138737274169905,0.1417211890220642
tmean11,26.174396972656233,0.1417211890220642
tmean11,26.21005667114256,0.1417211890220642
tmean11,26.245716369628887,0.1417211890220642
tmean11,26.281376068115215,0.1417211890220642
tmean11,26.317035766601542,0.1417211890220642
tmean11,26.35269546508787,0.1417211890220642
