variable,x,y
tdmean11,6.933951837921139,0.4843839704990387
tdmean11,6.992989442443843,0.4890908896923065
tdmean11,7.052027046966549,0.49381908774375916
tdmean11,7.111064651489253,0.498568058013916
tdmean11,7.17010225601196,0.5033373236656189
tdmean11,7.229139860534664,0.5081263184547424
tdmean11,7.28817746505737,0.5129344463348389
tdmean11,7.347215069580075,0.5177611708641052
tdmean11,7.406252674102779,0.5226058959960938
tdmean11,7.465290278625485,0.5274680256843567
tdmean11,7.524327883148189,0.5323469042778015
tdmean11,7.583365487670893,0.5372418761253357
tdmean11,7.6424030921936,0.5421524047851562
tdmean11,7.701440696716304,0.5470776557922363
tdmean11,7.7604783012390115,0.5520170331001282
tdmean11,7.819515905761715,0.5569697618484497
tdmean11,7.878553510284419,0.5619351863861084
tdmean11,7.937591114807123,0.5669125914573669
tdmean11,7.996628719329831,0.5719011425971985
tdmean11,8.055666323852535,0.576900064945221
tdmean11,8.114703928375242,0.5819087028503418
tdmean11,8.173741532897942,0.5869260430335999
tdmean11,8.23277913742065,0.5919514894485474
tdmean11,8.291816741943354,0.5969840288162231
tdmean11,8.350854346466061,0.6020228862762451
tdmean11,8.409891950988765,0.6070672273635864
tdmean11,8.468929555511469,0.6121160984039307
tdmean11,8.527967160034173,0.6171687245368958
tdmean11,8.58700476455688,0.6222240328788757
tdmean11,8.646042369079588,0.6272812485694885
tdmean11,8.705079973602292,0.6323392987251282
tdmean11,8.764117578124996,0.6373973488807678
tdmean11,8.8231551826477,0.6424544453620911
tdmean11,8.882192787170407,0.6475094556808472
tdmean11,8.94123039169311,0.652561604976654
tdmean11,9.000267996215818,0.6576097011566162
tdmean11,9.059305600738519,0.6626527905464172
tdmean11,9.118343205261226,0.6676899790763855
tdmean11,9.17738080978393,0.6727200150489807
tdmean11,9.236418414306637,0.677742063999176
tdmean11,9.295456018829338,0.6827549338340759
tdmean11,9.354493623352045,0.687757670879364
tdmean11,9.41353122787475,0.6927490234375
tdmean11,9.472568832397457,0.6977280974388123
tdmean11,9.531606436920164,0.70269376039505
tdmean11,9.590644041442864,0.7076448202133179
tdmean11,9.649681645965572,0.7125803828239441
tdmean11,9.708719250488276,0.7174991369247437
tdmean11,9.767756855010983,0.7224000096321106
tdmean11,9.826794459533687,0.7272821068763733
tdmean11,9.885832064056391,0.7321439981460571
tdmean11,9.944869668579095,0.7369848489761353
tdmean11,10.003907273101802,0.7418032884597778
tdmean11,10.062944877624506,0.7465983629226685
tdmean11,10.121982482147214,0.7513689994812012
tdmean11,10.181020086669914,0.7561139464378357
tdmean11,10.240057691192622,0.7608321905136108
tdmean11,10.299095295715325,0.7655225396156311
tdmean11,10.358132900238033,0.7701839804649353
tdmean11,10.417170504760737,0.7748153209686279
tdmean11,10.47620810928344,0.779415488243103
tdmean11,10.535245713806148,0.7839834690093994
tdmean11,10.594283318328852,0.7885180711746216
tdmean11,10.65332092285156,0.7930184006690979
tdmean11,10.712358527374263,0.7974831461906433
tdmean11,10.771396131896967,0.8019114136695862
tdmean11,10.830433736419671,0.8063022494316101
tdmean11,10.889471340942379,0.8106544613838196
tdmean11,10.948508945465083,0.814967155456543
tdmean11,11.007546549987786,0.8192391991615295
tdmean11,11.06658415451049,0.8234698176383972
tdmean11,11.125621759033198,0.8276578187942505
tdmean11,11.184659363555902,0.831755518913269
tdmean11,11.24369696807861,0.8181542158126831
tdmean11,11.30273457260131,0.8041188716888428
tdmean11,11.361772177124017,0.7896831631660461
tdmean11,11.420809781646721,0.7748831510543823
tdmean11,11.479847386169428,0.7597552537918091
tdmean11,11.538884990692136,0.7443368434906006
tdmean11,11.597922595214836,0.7286663055419922
tdmean11,11.656960199737544,0.7127812504768372
tdmean11,11.715997804260248,0.6967199444770813
tdmean11,11.775035408782955,0.6805194616317749
tdmean11,11.834073013305659,0.6642168164253235
tdmean11,11.893110617828363,0.6478475332260132
tdmean11,11.952148222351067,0.6314460039138794
tdmean11,12.011185826873774,0.6150459051132202
tdmean11,12.070223431396478,0.5986785888671875
tdmean11,12.129261035919185,0.5823748111724854
tdmean11,12.188298640441886,0.5661628842353821
tdmean11,12.247336244964593,0.5500693321228027
tdmean11,12.306373849487297,0.5341198444366455
tdmean11,12.365411454010005,0.5183370113372803
tdmean11,12.424449058532712,0.5027429461479187
tdmean11,12.483486663055412,0.48735666275024414
tdmean11,12.54252426757812,0.4721965789794922
tdmean11,12.601561872100824,0.45727846026420593
tdmean11,12.660599476623531,0.4426164925098419
tdmean11,12.719637081146232,0.4282238483428955
tdmean11,12.778674685668939,0.4141111671924591
tdmean11,12.837712290191643,0.40028852224349976
tdmean11,12.89674989471435,0.3867638111114502
tdmean11,12.955787499237054,0.37354353070259094
tdmean11,13.014825103759758,0.36063352227211
tdmean11,13.073862708282462,0.34803760051727295
tdmean11,13.13290031280517,0.3357591927051544
tdmean11,13.191937917327873,0.32380005717277527
tdmean11,13.250975521850581,0.31216099858283997
tdmean11,13.310013126373281,0.30084237456321716
tdmean11,13.369050730895989,0.2898430824279785
tdmean11,13.428088335418696,0.27916184067726135
tdmean11,13.4871259399414,0.26879608631134033
tdmean11,13.546163544464108,0.25874316692352295
tdmean11,13.605201148986808,0.2489994615316391
tdmean11,13.664238753509515,0.2395607978105545
tdmean11,13.72327635803222,0.23042301833629608
tdmean11,13.782313962554927,0.22158093750476837
tdmean11,13.84135156707763,0.2130296379327774
tdmean11,13.900389171600334,0.20476345717906952
tdmean11,13.959426776123038,0.19677647948265076
tdmean11,14.018464380645746,0.1890629529953003
tdmean11,14.07750198516845,0.18161645531654358
tdmean11,14.136539589691154,0.17443090677261353
tdmean11,14.195577194213858,0.16749966144561768
tdmean11,14.254614798736565,0.16081638634204865
tdmean11,14.313652403259272,0.15437443554401398
tdmean11,14.372690007781976,0.14816711843013763
tdmean11,14.43172761230468,0.14218799769878387
tdmean11,14.490765216827384,0.13643033802509308
tdmean11,14.549802821350092,0.1308877319097519
tdmean11,14.608840425872796,0.12555360794067383
tdmean11,14.667878030395503,0.12042143940925598
tdmean11,14.726915634918203,0.11548501998186111
tdmean11,14.78595323944091,0.11073791980743408
tdmean11,14.844990843963615,0.10617411136627197
tdmean11,14.904028448486322,0.10178738832473755
tdmean11,14.963066053009026,0.09757192432880402
tdmean11,15.02210365753173,0.09352182596921921
tdmean11,15.081141262054434,0.08963130414485931
tdmean11,15.140178866577141,0.08589491993188858
tdmean11,15.199216471099845,0.08230710029602051
tdmean11,15.258254075622553,0.07886265963315964
tdmean11,15.317291680145257,0.07555635273456573
tdmean11,15.37632928466796,0.0723831057548523
tdmean11,15.435366889190668,0.0693381279706955
tdmean11,15.494404493713372,0.06641656905412674
tdmean11,15.55344209823608,0.0636138990521431
tdmean11,15.61247970275878,0.06092556193470955
tdmean11,15.671517307281487,0.05834730342030525
tdmean11,15.730554911804191,0.05587487667798996
tdmean11,15.789592516326898,0.053504180163145065
tdmean11,15.848630120849599,0.05123135447502136
tdmean11,15.907667725372306,0.04905252158641815
tdmean11,15.96670532989501,0.04696407541632652
tdmean11,16.025742934417718,0.04496239870786667
tdmean11,16.08478053894042,0.043044157326221466
tdmean11,16.143818143463125,0.04120591655373573
tdmean11,16.20285574798583,0.03944455459713936
tdmean11,16.261893352508537,0.03775699436664581
tdmean11,16.320930957031244,0.0361403152346611
tdmean11,16.379968561553948,0.03459155932068825
tdmean11,16.439006166076652,0.03310802951455116
tdmean11,16.498043770599356,0.031687118113040924
tdmean11,16.557081375122063,0.030326183885335922
tdmean11,16.616118979644767,0.0290228221565485
tdmean11,16.675156584167475,0.027774710208177567
tdmean11,16.734194188690175,0.026579497382044792
tdmean11,16.793231793212883,0.02543504163622856
tdmean11,16.852269397735586,0.02433924563229084
tdmean11,16.911307002258294,0.023290125653147697
tdmean11,16.970344606780998,0.02228567749261856
tdmean11,17.0293822113037,0.021324073895812035
tdmean11,17.088419815826406,0.020403558388352394
tdmean11,17.147457420349113,0.019522354006767273
tdmean11,17.20649502487182,0.01867884211242199
tdmean11,17.265532629394524,0.017871445044875145
tdmean11,17.32457023391723,0.017098667100071907
tdmean11,17.383607838439932,0.016359001398086548
tdmean11,17.44264544296264,0.015651078894734383
tdmean11,17.501683047485344,0.014973577111959457
tdmean11,17.560720652008047,0.01432516984641552
tdmean11,17.61975825653075,0.01370464451611042
tdmean11,17.67879586105346,0.013110820204019547
tdmean11,17.737833465576163,0.01254257932305336
tdmean11,17.79687107009887,0.011998800560832024
tdmean11,17.85590867462157,0.01147845946252346
tdmean11,17.914946279144278,0.010980573482811451
tdmean11,17.973983883666982,0.010504153557121754
tdmean11,18.03302148818969,0.01004830002784729
tdmean11,18.092059092712397,0.009612145833671093
tdmean11,18.151096697235097,0.009194822981953621
tdmean11,18.210134301757805,0.008795537985861301
tdmean11,18.26917190628051,0.008413517847657204
tdmean11,18.328209510803216,0.008048034273087978
tdmean11,18.38724711532592,0.007698354311287403
tdmean11,18.446284719848624,0.0073638116009533405
tdmean11,18.505322324371328,0.007043765392154455
tdmean11,18.564359928894035,0.006940186955034733
tdmean11,18.62339753341674,0.006940186955034733
tdmean11,18.682435137939446,0.006940186955034733
tdmean11,18.741472742462147,0.006940186955034733
tdmean11,18.800510346984854,0.006940186955034733
tdmean11,18.859547951507558,0.006940186955034733
tdmean11,18.918585556030266,0.006940186955034733
tdmean11,18.97762316055297,0.006940186955034733
tdmean11,19.036660765075673,0.006940186955034733
tdmean11,19.09569836959838,0.006940186955034733
tdmean11,19.154735974121085,0.006940186955034733
tdmean11,19.213773578643792,0.006940186955034733
tdmean11,19.272811183166493,0.006940186955034733
tdmean11,19.3318487876892,0.006940186955034733
tdmean11,19.390886392211904,0.006940186955034733
tdmean11,19.44992399673461,0.006940186955034733
tdmean11,19.508961601257315,0.006940186955034733
tdmean11,19.56799920578002,0.006940186955034733
tdmean11,19.627036810302723,0.006940186955034733
tdmean11,19.68607441482543,0.006940186955034733
tdmean11,19.745112019348134,0.006940186955034733
tdmean11,19.804149623870842,0.006940186955034733
tdmean11,19.863187228393542,0.006940186955034733
tdmean11,19.92222483291625,0.006940186955034733
tdmean11,19.981262437438954,0.006940186955034733
tdmean11,20.04030004196166,0.006940186955034733
tdmean11,20.09933764648437,0.006940186955034733
tdmean11,20.15837525100707,0.006940186955034733
tdmean11,20.217412855529776,0.006940186955034733
tdmean11,20.27645046005248,0.006940186955034733
tdmean11,20.335488064575188,0.006940186955034733
tdmean11,20.39452566909789,0.006940186955034733
tdmean11,20.453563273620595,0.006940186955034733
tdmean11,20.5126008781433,0.006940186955034733
tdmean11,20.571638482666007,0.006940186955034733
tdmean11,20.63067608718871,0.006940186955034733
tdmean11,20.689713691711418,0.006940186955034733
tdmean11,20.74875129623412,0.006940186955034733
tdmean11,20.807788900756826,0.006940186955034733
tdmean11,20.86682650527953,0.006940186955034733
tdmean11,20.925864109802237,0.006940186955034733
tdmean11,20.98490171432494,0.006940186955034733
