variable,x,y
ppt11,378.5183449737544,0.4457143545150757
ppt11,383.12104098510696,0.4555233418941498
ppt11,387.7237369964594,0.46544763445854187
ppt11,392.326433007812,0.47548314929008484
ppt11,396.9291290191646,0.4856252372264862
ppt11,401.53182503051704,0.49586915969848633
ppt11,406.1345210418696,0.5062097311019897
ppt11,410.7372170532221,0.5166414380073547
ppt11,415.33991306457466,0.5271583795547485
ppt11,419.94260907592724,0.537754237651825
ppt11,424.5453050872798,0.5484225153923035
ppt11,429.1480010986323,0.5584897994995117
ppt11,433.75069710998486,0.5624333024024963
ppt11,438.3533931213373,0.5624333024024963
ppt11,442.9560891326899,0.5624333024024963
ppt11,447.5587851440425,0.5624333024024963
ppt11,452.16148115539494,0.5624333024024963
ppt11,456.7641771667475,0.5624333024024963
ppt11,461.3668731781,0.5624333024024963
ppt11,465.96956918945256,0.5624333024024963
ppt11,470.572265200805,0.5624333024024963
ppt11,475.1749612121576,0.5624333024024963
ppt11,479.77765722351006,0.5624333024024963
ppt11,484.38035323486264,0.5624333024024963
ppt11,488.9830492462151,0.5624333024024963
ppt11,493.5857452575677,0.5624333024024963
ppt11,498.18844126892037,0.5624333024024963
ppt11,502.79113728027284,0.5624333024024963
ppt11,507.3938332916254,0.5624333024024963
ppt11,511.9965293029779,0.5624333024024963
ppt11,516.5992253143304,0.5624333024024963
ppt11,521.2019213256829,0.5624333024024963
ppt11,525.8046173370356,0.5624333024024963
ppt11,530.407313348388,0.5624333024024963
ppt11,535.0100093597405,0.5624333024024963
ppt11,539.6127053710929,0.5624333024024963
ppt11,544.2154013824456,0.5624333024024963
ppt11,548.8180973937981,0.5624333024024963
ppt11,553.4207934051506,0.5624333024024963
ppt11,558.0234894165033,0.5624333024024963
ppt11,562.6261854278557,0.5624333024024963
ppt11,567.2288814392082,0.5624333024024963
ppt11,571.8315774505609,0.5624333024024963
ppt11,576.4342734619133,0.5624333024024963
ppt11,581.0369694732658,0.5624333024024963
ppt11,585.6396654846185,0.5624333024024963
ppt11,590.242361495971,0.5624333024024963
ppt11,594.8450575073234,0.5624333024024963
ppt11,599.4477535186761,0.5624333024024963
ppt11,604.0504495300286,0.5624333024024963
ppt11,608.653145541381,0.5624333024024963
ppt11,613.2558415527335,0.5624333024024963
ppt11,617.8585375640862,0.5624333024024963
ppt11,622.4612335754387,0.5624333024024963
ppt11,627.0639295867911,0.5624333024024963
ppt11,631.6666255981436,0.5624333024024963
ppt11,636.2693216094963,0.5624333024024963
ppt11,640.8720176208487,0.5624333024024963
ppt11,645.4747136322014,0.5624333024024963
ppt11,650.0774096435539,0.5624333024024963
ppt11,654.6801056549064,0.5624333024024963
ppt11,659.282801666259,0.5624333024024963
ppt11,663.8854976776115,0.5624333024024963
ppt11,668.488193688964,0.5624333024024963
ppt11,673.0908897003164,0.5624333024024963
ppt11,677.6935857116691,0.5624333024024963
ppt11,682.2962817230216,0.5624333024024963
ppt11,686.8989777343741,0.5624333024024963
ppt11,691.5016737457267,0.5624333024024963
ppt11,696.1043697570792,0.5624333024024963
ppt11,700.7070657684317,0.5624333024024963
ppt11,705.3097617797841,0.5624333024024963
ppt11,709.9124577911368,0.5624333024024963
ppt11,714.5151538024893,0.5624333024024963
ppt11,719.1178498138418,0.5624333024024963
ppt11,723.7205458251944,0.5624333024024963
ppt11,728.3232418365469,0.5624333024024963
ppt11,732.9259378478994,0.5624333024024963
ppt11,737.5286338592521,0.5624939799308777
ppt11,742.1313298706045,0.5633124709129333
ppt11,746.734025881957,0.5652433633804321
ppt11,751.3367218933097,0.5677280426025391
ppt11,755.9394179046622,0.5703355073928833
ppt11,760.5421139160146,0.5729458928108215
ppt11,765.1448099273671,0.5755590796470642
ppt11,769.7475059387198,0.578174889087677
ppt11,774.3502019500722,0.5807933211326599
ppt11,778.9528979614247,0.5834141969680786
ppt11,783.5555939727772,0.5860374569892883
ppt11,788.1582899841299,0.58866286277771
ppt11,792.7609859954823,0.5912904739379883
ppt11,797.363682006835,0.5939200520515442
ppt11,801.9663780181875,0.5965514183044434
ppt11,806.5690740295399,0.5991846323013306
ppt11,811.1717700408926,0.6018193960189819
ppt11,815.7744660522451,0.6044557094573975
ppt11,820.3771620635976,0.607093334197998
ppt11,824.97985807495,0.6097322702407837
ppt11,829.5825540863027,0.6123722791671753
ppt11,834.1852500976552,0.6150133013725281
ppt11,838.7879461090076,0.6176552176475525
ppt11,843.3906421203603,0.6202977895736694
ppt11,847.9933381317128,0.6229410171508789
ppt11,852.5960341430653,0.6255847215652466
ppt11,857.1987301544177,0.6282287240028381
ppt11,861.8014261657704,0.6308729648590088
ppt11,866.4041221771229,0.6335172653198242
ppt11,871.0068181884756,0.6361615061759949
ppt11,875.609514199828,0.6388054490089417
ppt11,880.2122102111805,0.6414491534233093
ppt11,884.814906222533,0.6440922617912292
ppt11,889.4176022338854,0.6467348337173462
ppt11,894.0202982452381,0.649376630783081
ppt11,898.6229942565906,0.6520174741744995
ppt11,903.225690267943,0.6546573042869568
ppt11,907.8283862792955,0.6572958827018738
ppt11,912.4310822906482,0.6599331498146057
ppt11,917.0337783020009,0.6625688672065735
ppt11,921.6364743133531,0.6652030348777771
ppt11,926.2391703247058,0.6678354144096375
ppt11,930.8418663360583,0.6704657673835754
ppt11,935.444562347411,0.6730941534042358
ppt11,940.0472583587634,0.67572021484375
ppt11,944.6499543701159,0.6783439517021179
ppt11,949.2526503814684,0.6809651255607605
ppt11,953.855346392821,0.683583676815033
ppt11,958.4580424041735,0.6861993670463562
ppt11,963.060738415526,0.6888120174407959
ppt11,967.6634344268784,0.691421627998352
ppt11,972.2661304382311,0.694027841091156
ppt11,976.8688264495836,0.6966306567192078
ppt11,981.4715224609361,0.6992298364639282
ppt11,986.0742184722887,0.7018252611160278
ppt11,990.6769144836412,0.704416811466217
ppt11,995.2796104949939,0.7070042490959167
ppt11,999.8823065063464,0.7095875144004822
ppt11,1004.4850025176988,0.7121663093566895
ppt11,1009.0876985290513,0.7147406339645386
ppt11,1013.690394540404,0.7173101902008057
ppt11,1018.2930905517564,0.719874918460846
ppt11,1022.8957865631089,0.7224346399307251
ppt11,1027.4984825744614,0.7249891757965088
ppt11,1032.101178585814,0.7275383472442627
ppt11,1036.7038745971665,0.7300820350646973
ppt11,1041.3065706085192,0.7326200604438782
ppt11,1045.9092666198715,0.7351523637771606
ppt11,1050.5119626312242,0.737678587436676
ppt11,1055.1146586425766,0.7401986718177795
ppt11,1059.7173546539293,0.7427125573158264
ppt11,1064.3200506652818,0.745219886302948
ppt11,1068.9227466766342,0.7477206587791443
ppt11,1073.525442687987,0.7502146363258362
ppt11,1078.1281386993394,0.7527016997337341
ppt11,1082.730834710692,0.7551816701889038
ppt11,1087.3335307220443,0.7576543688774109
ppt11,1091.936226733397,0.7601197361946106
ppt11,1096.5389227447495,0.762577474117279
ppt11,1101.1416187561022,0.7650274634361267
ppt11,1105.7443147674544,0.767469584941864
ppt11,1110.347010778807,0.7699037194252014
ppt11,1114.9497067901596,0.7723296284675598
ppt11,1119.5524028015122,0.7747471332550049
ppt11,1124.1550988128645,0.7771562337875366
ppt11,1128.7577948242172,0.7795566320419312
ppt11,1133.3604908355696,0.7819481492042542
ppt11,1137.9631868469223,0.7843307256698608
ppt11,1142.565882858275,0.7867042422294617
ppt11,1147.1685788696273,0.7890684008598328
ppt11,1151.77127488098,0.7914230823516846
ppt11,1156.3739708923324,0.7937682867050171
ppt11,1160.976666903685,0.7961037158966064
ppt11,1165.5793629150373,0.7984292507171631
ppt11,1170.18205892639,0.8007447123527527
ppt11,1174.7847549377425,0.8030500411987305
ppt11,1179.3874509490952,0.8053450584411621
ppt11,1183.9901469604476,0.8076295256614685
ppt11,1188.5928429718,0.8099034428596497
ppt11,1193.1955389831526,0.8121665716171265
ppt11,1197.7982349945053,0.8144187927246094
ppt11,1202.4009310058577,0.8166599273681641
ppt11,1207.0036270172102,0.8188899159431458
ppt11,1211.6063230285629,0.8211085796356201
ppt11,1216.2090190399153,0.8233157396316528
ppt11,1220.811715051268,0.8255113363265991
ppt11,1225.4144110626203,0.8276951313018799
ppt11,1230.017107073973,0.8298671245574951
ppt11,1234.6198030853254,0.832027018070221
ppt11,1239.2224990966781,0.8341748714447021
ppt11,1243.8251951080306,0.8363104462623596
ppt11,1248.427891119383,0.838433563709259
ppt11,1253.0305871307355,0.8405442237854004
ppt11,1257.6332831420882,0.8426421880722046
ppt11,1262.2359791534407,0.8425934910774231
ppt11,1266.8386751647931,0.8400630354881287
ppt11,1271.4413711761456,0.8375141620635986
ppt11,1276.0440671874983,0.8349472284317017
ppt11,1280.6467631988507,0.8323624730110168
ppt11,1285.2494592102034,0.829759955406189
ppt11,1289.852155221556,0.8271400332450867
ppt11,1294.4548512329084,0.8245030045509338
ppt11,1299.057547244261,0.8218489289283752
ppt11,1303.6602432556135,0.8191781044006348
ppt11,1308.262939266966,0.8164908289909363
ppt11,1312.8656352783185,0.8137873411178589
ppt11,1317.4683312896711,0.8110678195953369
ppt11,1322.0710273010236,0.8083325624465942
ppt11,1326.6737233123763,0.8055818676948547
ppt11,1331.2764193237285,0.802815854549408
ppt11,1335.8791153350812,0.8000348806381226
ppt11,1340.4818113464337,0.7972391843795776
ppt11,1345.0845073577864,0.7944290637969971
ppt11,1349.6872033691386,0.7916046380996704
ppt11,1354.2898993804913,0.7887663245201111
ppt11,1358.8925953918438,0.7859143614768982
ppt11,1363.4952914031965,0.7830490469932556
ppt11,1368.097987414549,0.7801704406738281
ppt11,1372.7006834259014,0.7772790789604187
ppt11,1377.303379437254,0.7743750810623169
ppt11,1381.9060754486065,0.7714587450027466
ppt11,1386.5087714599592,0.7685303688049316
ppt11,1391.1114674713115,0.765590250492096
ppt11,1395.7141634826642,0.7626386284828186
ppt11,1400.3168594940166,0.7596757411956787
ppt11,1404.9195555053693,0.7567018866539001
ppt11,1409.5222515167216,0.7537174224853516
ppt11,1414.1249475280742,0.7507225275039673
ppt11,1418.7276435394267,0.7477174997329712
ppt11,1423.3303395507794,0.7447026968002319
ppt11,1427.9330355621319,0.7416783571243286
ppt11,1432.5357315734843,0.7386445999145508
ppt11,1437.138427584837,0.7356019616127014
ppt11,1441.7411235961895,0.7325506210327148
ppt11,1446.3438196075422,0.7294906973838806
ppt11,1450.9465156188944,0.7264227271080017
ppt11,1455.549211630247,0.7233468890190125
ppt11,1460.1519076415996,0.7202634215354919
ppt11,1464.7546036529523,0.7171725630760193
ppt11,1469.3572996643045,0.7140747904777527
ppt11,1473.9599956756572,0.7109701633453369
ppt11,1478.5626916870096,0.7078589797019958
ppt11,1483.1653876983623,0.7047416567802429
ppt11,1487.7680837097148,0.7016184329986572
ppt11,1492.3707797210673,0.6984894871711731
ppt11,1496.9734757324197,0.6953551173210144
ppt11,1501.5761717437724,0.692215621471405
ppt11,1506.1788677551249,0.6890713572502136
ppt11,1510.7815637664773,0.685922384262085
ppt11,1515.38425977783,0.6827691793441772
ppt11,1519.9869557891825,0.6796119213104248
ppt11,1524.5896518005352,0.6764508485794067
ppt11,1529.1923478118877,0.6732862591743469
ppt11,1533.7950438232401,0.6701184511184692
ppt11,1538.3977398345926,0.666947603225708
ppt11,1543.0004358459453,0.6637740135192871
ppt11,1547.6031318572977,0.6605979800224304
ppt11,1552.2058278686502,0.657419741153717
ppt11,1556.8085238800027,0.6542395949363708
ppt11,1561.4112198913554,0.6510576009750366
ppt11,1566.0139159027078,0.6478742361068726
ppt11,1570.6166119140603,0.644689679145813
ppt11,1575.2193079254127,0.6415040493011475
ppt11,1579.8220039367654,0.6383178234100342
ppt11,1584.424699948118,0.6351311206817627
ppt11,1589.0273959594706,0.6319441795349121
ppt11,1593.630091970823,0.6287571787834167
ppt11,1598.2327879821755,0.6255704760551453
ppt11,1602.8354839935282,0.6223843097686768
ppt11,1607.4381800048807,0.619198739528656
ppt11,1612.0408760162331,0.6160142421722412
ppt11,1616.6435720275856,0.6128309369087219
ppt11,1621.2462680389383,0.6096490025520325
ppt11,1625.8489640502908,0.6064686179161072
ppt11,1630.4516600616435,0.6032902002334595
ppt11,1635.0543560729957,0.6001138687133789
ppt11,1639.6570520843484,0.5969396829605103
ppt11,1644.2597480957008,0.5937681794166565
ppt11,1648.8624441070535,0.5905993580818176
ppt11,1653.4651401184058,0.5874334573745728
ppt11,1658.0678361297585,0.5842705965042114
ppt11,1662.6705321411112,0.5811111927032471
ppt11,1667.2732281524636,0.5779553651809692
ppt11,1671.8759241638163,0.5748031735420227
ppt11,1676.4786201751685,0.5716550350189209
ppt11,1681.0813161865212,0.5685110688209534
ppt11,1685.6840121978737,0.5653713941574097
ppt11,1690.2867082092264,0.5622361898422241
ppt11,1694.8894042205786,0.5591057538986206
ppt11,1699.4921002319313,0.5559802651405334
ppt11,1704.0947962432838,0.5528597831726074
ppt11,1708.6974922546365,0.5497446656227112
ppt11,1713.3001882659887,0.5466349720954895
ppt11,1717.9028842773414,0.5435308814048767
ppt11,1722.5055802886939,0.5404325127601624
ppt11,1727.1082763000466,0.5373402237892151
ppt11,1731.710972311399,0.5342540740966797
ppt11,1736.3136683227515,0.5311741232872009
ppt11,1740.9163643341042,0.5281007289886475
ppt11,1745.5190603454566,0.5250339508056641
ppt11,1750.1217563568093,0.5219739079475403
ppt11,1754.7244523681616,0.5189207792282104
ppt11,1759.3271483795143,0.5158748030662537
ppt11,1763.9298443908667,0.5128360390663147
ppt11,1768.5325404022194,0.5098046064376831
ppt11,1773.1352364135719,0.5067808032035828
ppt11,1777.7379324249243,0.5037646293640137
ppt11,1782.3406284362768,0.5007562637329102
ppt11,1786.9433244476295,0.4977557957172394
ppt11,1791.546020458982,0.49476346373558044
ppt11,1796.1487164703344,0.4917793571949005
ppt11,1800.7514124816869,0.488803505897522
ppt11,1805.3541084930396,0.4858362078666687
ppt11,1809.956804504392,0.4828774929046631
ppt11,1814.5595005157445,0.47992751002311707
ppt11,1819.1621965270972,0.476986289024353
ppt11,1823.7648925384497,0.47405409812927246
ppt11,1828.3675885498023,0.47113093733787537
ppt11,1832.9702845611548,0.4682168960571289
ppt11,1837.5729805725073,0.46531224250793457
ppt11,1842.1756765838597,0.46241694688796997
ppt11,1846.7783725952124,0.45953118801116943
ppt11,1851.381068606565,0.45665493607521057
ppt11,1855.9837646179174,0.4537884593009949
ppt11,1860.5864606292698,0.45093175768852234
ppt11,1865.1891566406225,0.44808489084243774
ppt11,1869.791852651975,0.4452480971813202
ppt11,1874.3945486633277,0.4424213767051697
ppt11,1878.99724467468,0.43960481882095337
ppt11,1883.5999406860326,0.43679842352867126
ppt11,1888.2026366973853,0.43400245904922485
ppt11,1892.8053327087378,0.43121689558029175
ppt11,1897.4080287200902,0.42844176292419434
ppt11,1902.0107247314427,0.42567726969718933
ppt11,1906.6134207427954,0.4229234457015991
ppt11,1911.216116754148,0.4201803207397461
ppt11,1915.8188127655003,0.41744792461395264
ppt11,1920.421508776853,0.4147264361381531
ppt11,1925.0242047882052,0.4120158851146698
ppt11,1929.626900799558,0.4093162715435028
ppt11,1934.2295968109106,0.40662774443626404
ppt11,1938.8322928222628,0.40395036339759827
ppt11,1943.4349888336155,0.4012841284275055
ppt11,1948.0376848449682,0.3986290693283081
ppt11,1952.6403808563205,0.39598533511161804
ppt11,1957.2430768676732,0.3933529555797577
ppt11,1961.8457728790254,0.3907318711280823
ppt11,1966.4484688903785,0.38986074924468994
ppt11,1971.0511649017308,0.38986074924468994
ppt11,1975.653860913083,0.38986074924468994
ppt11,1980.2565569244362,0.38986074924468994
ppt11,1984.8592529357884,0.38986074924468994
ppt11,1989.4619489471406,0.38986074924468994
ppt11,1994.0646449584933,0.38986074924468994
ppt11,1998.667340969846,0.38986074924468994
ppt11,2003.2700369811987,0.38986074924468994
ppt11,2007.872732992551,0.38986074924468994
ppt11,2012.4754290039032,0.38986074924468994
ppt11,2017.0781250152563,0.38986074924468994
ppt11,2021.6808210266086,0.38986074924468994
ppt11,2026.2835170379612,0.38986074924468994
ppt11,2030.8862130493135,0.38986074924468994
ppt11,2035.4889090606662,0.38986074924468994
ppt11,2040.0916050720189,0.38986074924468994
ppt11,2044.694301083371,0.38986074924468994
ppt11,2049.296997094724,0.38986074924468994
ppt11,2053.8996931060765,0.38986074924468994
ppt11,2058.5023891174287,0.38986074924468994
ppt11,2063.1050851287814,0.38986074924468994
ppt11,2067.707781140134,0.38986074924468994
ppt11,2072.3104771514863,0.38986074924468994
ppt11,2076.913173162839,0.38986074924468994
ppt11,2081.5158691741913,0.38986074924468994
ppt11,2086.1185651855444,0.38986074924468994
ppt11,2090.7212611968966,0.38986074924468994
ppt11,2095.323957208249,0.38986074924468994
ppt11,2099.9266532196016,0.38986074924468994
ppt11,2104.5293492309543,0.38986074924468994
ppt11,2109.1320452423065,0.38986074924468994
ppt11,2113.734741253659,0.38986074924468994
ppt11,2118.337437265012,0.38986074924468994
ppt11,2122.9401332763646,0.38986074924468994
ppt11,2127.542829287717,0.38986074924468994
ppt11,2132.145525299069,0.38986074924468994
ppt11,2136.748221310422,0.38986074924468994
ppt11,2141.3509173217744,0.38986074924468994
ppt11,2145.953613333127,0.38986074924468994
ppt11,2150.5563093444794,0.38986074924468994
ppt11,2155.159005355832,0.38986074924468994
