variable,x,y
tmean11,14.050099487304683,0.6509362459182739
tmean11,14.085759185791012,0.650853157043457
tmean11,14.12141888427734,0.6507700681686401
tmean11,14.157078582763667,0.6506869792938232
tmean11,14.192738281249994,0.6506038904190063
tmean11,14.228397979736322,0.6505208015441895
tmean11,14.26405767822265,0.6504377126693726
tmean11,14.29971737670898,0.6503546237945557
tmean11,14.335377075195307,0.6502715349197388
tmean11,14.371036773681634,0.6501884460449219
tmean11,14.406696472167964,0.6501052975654602
tmean11,14.442356170654293,0.6500222086906433
tmean11,14.47801586914062,0.6499391198158264
tmean11,14.513675567626947,0.6498560309410095
tmean11,14.549335266113275,0.6497729420661926
tmean11,14.584994964599604,0.649689793586731
tmean11,14.620654663085933,0.6496067047119141
tmean11,14.65631436157226,0.6495236158370972
tmean11,14.691974060058588,0.6494405269622803
tmean11,14.727633758544917,0.6493573784828186
tmean11,14.763293457031246,0.6492742896080017
tmean11,14.798953155517573,0.6491912007331848
tmean11,14.8346128540039,0.6491080522537231
tmean11,14.870272552490228,0.6490249633789062
tmean11,14.905932250976557,0.6489418745040894
tmean11,14.941591949462886,0.6488587260246277
tmean11,14.977251647949213,0.6487756371498108
tmean11,15.01291134643554,0.6486925482749939
tmean11,15.048571044921868,0.6486093997955322
tmean11,15.084230743408197,0.6485263109207153
tmean11,15.119890441894526,0.6484431624412537
tmean11,15.155550140380853,0.6483600735664368
tmean11,15.19120983886718,0.6482769250869751
tmean11,15.226869537353508,0.6481938362121582
tmean11,15.262529235839837,0.6481106877326965
tmean11,15.298188934326166,0.6480275988578796
tmean11,15.333848632812494,0.647944450378418
tmean11,15.369508331298821,0.6478613615036011
tmean11,15.40516802978515,0.6477782130241394
tmean11,15.44082772827148,0.6476951241493225
tmean11,15.476487426757807,0.6476119756698608
tmean11,15.512147125244134,0.647528886795044
tmean11,15.547806823730461,0.6474457383155823
tmean11,15.58346652221679,0.6473625898361206
tmean11,15.61912622070312,0.6472795009613037
tmean11,15.654785919189447,0.647196352481842
tmean11,15.690445617675774,0.6471132040023804
tmean11,15.726105316162103,0.6470301151275635
tmean11,15.76176501464843,0.6469469666481018
tmean11,15.79742471313476,0.6468638181686401
tmean11,15.833084411621087,0.6467807292938232
tmean11,15.868744110107414,0.6466975808143616
tmean11,15.904403808593742,0.6466144323348999
tmean11,15.94006350708007,0.6465312838554382
tmean11,15.9757232055664,0.6464481949806213
tmean11,16.011382904052727,0.6463650465011597
tmean11,16.047042602539054,0.646281898021698
tmean11,16.082702301025385,0.6461987495422363
tmean11,16.118361999511713,0.6461156010627747
tmean11,16.15402169799804,0.646032452583313
tmean11,16.189681396484367,0.6459493637084961
tmean11,16.225341094970695,0.6458662152290344
tmean11,16.261000793457022,0.6457830667495728
tmean11,16.296660491943353,0.6456999182701111
tmean11,16.33232019042968,0.6456167697906494
tmean11,16.367979888916008,0.6455336213111877
tmean11,16.40363958740234,0.6454504728317261
tmean11,16.439299285888666,0.6453673243522644
tmean11,16.474958984374993,0.6452842354774475
tmean11,16.51061868286132,0.6452010869979858
tmean11,16.546278381347648,0.6451179385185242
tmean11,16.581938079833975,0.6450347900390625
tmean11,16.617597778320302,0.6449516415596008
tmean11,16.653257476806633,0.6448684930801392
tmean11,16.68891717529296,0.6447853446006775
tmean11,16.72457687377929,0.6447021961212158
tmean11,16.76023657226562,0.6446190476417542
tmean11,16.795896270751946,0.6445358991622925
tmean11,16.831555969238273,0.644452691078186
tmean11,16.8672156677246,0.6443695425987244
tmean11,16.902875366210928,0.6442863941192627
tmean11,16.938535064697255,0.644203245639801
tmean11,16.974194763183583,0.6441200971603394
tmean11,17.00985446166991,0.6440369486808777
tmean11,17.04551416015624,0.643953800201416
tmean11,17.08117385864257,0.6438706517219543
tmean11,17.1168335571289,0.6437875032424927
tmean11,17.152493255615227,0.643704354763031
tmean11,17.188152954101554,0.6436211466789246
tmean11,17.22381265258788,0.6435379981994629
tmean11,17.25947235107421,0.6434548497200012
tmean11,17.295132049560536,0.6433717012405396
tmean11,17.330791748046867,0.6432885527610779
tmean11,17.366451446533194,0.6432054042816162
tmean11,17.40211114501952,0.6431221961975098
tmean11,17.437770843505852,0.6430390477180481
tmean11,17.47343054199218,0.6429558992385864
tmean11,17.509090240478507,0.6428727507591248
tmean11,17.544749938964834,0.6427895426750183
tmean11,17.58040963745116,0.6427063941955566
tmean11,17.61606933593749,0.642623245716095
tmean11,17.65172903442382,0.6425400972366333
tmean11,17.687388732910147,0.6424568891525269
tmean11,17.723048431396474,0.6423737406730652
tmean11,17.758708129882805,0.6422905921936035
tmean11,17.794367828369133,0.6422073841094971
tmean11,17.83002752685546,0.6421242356300354
tmean11,17.865687225341787,0.6420410871505737
tmean11,17.901346923828115,0.6419578790664673
tmean11,17.937006622314442,0.6418747305870056
tmean11,17.972666320800773,0.641791582107544
tmean11,18.0083260192871,0.6417083740234375
tmean11,18.043985717773428,0.6416252255439758
tmean11,18.07964541625976,0.6415420770645142
tmean11,18.115305114746086,0.6414588689804077
tmean11,18.150964813232413,0.641375720500946
tmean11,18.18662451171874,0.6412925124168396
tmean11,18.222284210205068,0.6412093639373779
tmean11,18.257943908691395,0.6411262154579163
tmean11,18.293603607177726,0.6410430073738098
tmean11,18.329263305664053,0.6409598588943481
tmean11,18.364923004150384,0.6408766508102417
tmean11,18.40058270263671,0.64079350233078
tmean11,18.436242401123035,0.6407102942466736
tmean11,18.471902099609366,0.6406271457672119
tmean11,18.507561798095693,0.6405439376831055
tmean11,18.54322149658202,0.6404607892036438
tmean11,18.578881195068348,0.6403775811195374
tmean11,18.614540893554675,0.640342116355896
tmean11,18.650200592041003,0.640342116355896
tmean11,18.685860290527334,0.640342116355896
tmean11,18.72151998901366,0.640342116355896
tmean11,18.75717968749999,0.640342116355896
tmean11,18.79283938598632,0.640342116355896
tmean11,18.828499084472647,0.640342116355896
tmean11,18.864158782958974,0.640342116355896
tmean11,18.8998184814453,0.640342116355896
tmean11,18.93547817993163,0.640342116355896
tmean11,18.971137878417956,0.640342116355896
tmean11,19.006797576904287,0.640342116355896
tmean11,19.042457275390614,0.640342116355896
tmean11,19.07811697387694,0.640342116355896
tmean11,19.113776672363272,0.640342116355896
tmean11,19.1494363708496,0.640342116355896
tmean11,19.185096069335927,0.6409014463424683
tmean11,19.220755767822254,0.644964337348938
tmean11,19.25641546630858,0.6490256190299988
tmean11,19.29207516479491,0.6530847549438477
tmean11,19.32773486328124,0.6571410894393921
tmean11,19.363394561767567,0.6611945033073425
tmean11,19.399054260253894,0.6652441620826721
tmean11,19.434713958740225,0.6692896485328674
tmean11,19.470373657226553,0.6733303666114807
tmean11,19.50603335571288,0.677365779876709
tmean11,19.541693054199207,0.6813953518867493
tmean11,19.577352752685535,0.6854185461997986
tmean11,19.613012451171862,0.6894347667694092
tmean11,19.648672149658193,0.6934434771537781
tmean11,19.68433184814452,0.6974440813064575
tmean11,19.71999154663085,0.7014361023902893
tmean11,19.75565124511718,0.7054189443588257
tmean11,19.791310943603506,0.7093919515609741
tmean11,19.826970642089833,0.7133546471595764
tmean11,19.86263034057616,0.7173064947128296
tmean11,19.898290039062488,0.7212467789649963
tmean11,19.933949737548815,0.7251750230789185
tmean11,19.969609436035142,0.7290906310081482
tmean11,20.00526913452147,0.7329930663108826
tmean11,20.0409288330078,0.73688143491745
tmean11,20.076588531494128,0.7407556772232056
tmean11,20.112248229980455,0.7446149587631226
tmean11,20.147907928466786,0.748458743095398
tmean11,20.183567626953113,0.7522863745689392
tmean11,20.21922732543944,0.7560973167419434
tmean11,20.254887023925768,0.7598909735679626
tmean11,20.290546722412095,0.7636668086051941
tmean11,20.326206420898423,0.7674242258071899
tmean11,20.361866119384754,0.7711626887321472
tmean11,20.39752581787108,0.7748815417289734
tmean11,20.43318551635741,0.7785803079605103
tmean11,20.46884521484374,0.7822583913803101
tmean11,20.504504913330067,0.785915195941925
tmean11,20.540164611816394,0.7895501852035522
tmean11,20.57582431030272,0.7931628227233887
tmean11,20.61148400878905,0.7967525124549866
tmean11,20.647143707275376,0.8003187775611877
tmean11,20.682803405761707,0.8038610816001892
tmean11,20.718463104248034,0.8073788285255432
tmean11,20.75412280273436,0.8108714818954468
tmean11,20.789782501220692,0.8143383860588074
tmean11,20.82544219970702,0.8177794218063354
tmean11,20.861101898193347,0.8211938142776489
tmean11,20.896761596679674,0.8245810866355896
tmean11,20.932421295166,0.827940821647644
tmean11,20.96808099365233,0.8312723636627197
tmean11,21.00374069213866,0.8345754146575928
tmean11,21.039400390624987,0.8378493785858154
tmean11,21.075060089111318,0.841093897819519
tmean11,21.110719787597645,0.8443084359169006
tmean11,21.146379486083973,0.8474925756454468
tmean11,21.1820391845703,0.8506458401679993
tmean11,21.217698883056627,0.8537679314613342
tmean11,21.253358581542955,0.8568583130836487
tmean11,21.289018280029282,0.859916627407074
tmean11,21.324677978515613,0.8629425168037415
tmean11,21.36033767700194,0.8659355640411377
tmean11,21.39599737548827,0.868895411491394
tmean11,21.4316570739746,0.8664343357086182
tmean11,21.467316772460922,0.8637912273406982
tmean11,21.502976470947253,0.8611223101615906
tmean11,21.53863616943358,0.8584280610084534
tmean11,21.574295867919908,0.8557083010673523
tmean11,21.609955566406235,0.8529635667800903
tmean11,21.645615264892562,0.8501940965652466
tmean11,21.68127496337889,0.8474001884460449
tmean11,21.71693466186522,0.8445820808410645
tmean11,21.752594360351548,0.8417401909828186
tmean11,21.788254058837875,0.8388746976852417
tmean11,21.823913757324206,0.8359860181808472
tmean11,21.859573455810533,0.8330743908882141
tmean11,21.89523315429686,0.8301401734352112
tmean11,21.930892852783188,0.827183723449707
tmean11,21.966552551269515,0.8242053389549255
tmean11,22.002212249755843,0.8212053179740906
tmean11,22.037871948242174,0.8181841373443604
tmean11,22.0735316467285,0.8151419758796692
tmean11,22.10919134521483,0.8120793104171753
tmean11,22.14485104370116,0.8089964389801025
tmean11,22.180510742187487,0.8058937191963196
tmean11,22.216170440673814,0.8027715682983398
tmean11,22.25183013916014,0.7996302843093872
tmean11,22.28748983764647,0.7964704632759094
tmean11,22.323149536132796,0.7932921648025513
tmean11,22.358809234619127,0.790095865726471
tmean11,22.394468933105454,0.7868819832801819
tmean11,22.430128631591785,0.7836508750915527
tmean11,22.465788330078112,0.7804029583930969
tmean11,22.50144802856444,0.7771385908126831
tmean11,22.537107727050767,0.7738581895828247
tmean11,22.572767425537094,0.7705621123313904
tmean11,22.60842712402342,0.7672508358955383
tmean11,22.64408682250975,0.7639246582984924
tmean11,22.67974652099608,0.7605839967727661
tmean11,22.715406219482407,0.7572293281555176
tmean11,22.751065917968738,0.7538609504699707
tmean11,22.786725616455065,0.7504793405532837
tmean11,22.822385314941393,0.7470848560333252
tmean11,22.85804501342772,0.7436778545379639
tmean11,22.893704711914047,0.7402588725090027
tmean11,22.929364410400375,0.7368281483650208
tmean11,22.965024108886702,0.733386218547821
tmean11,23.00068380737303,0.7299334406852722
tmean11,23.036343505859357,0.7264703512191772
tmean11,23.072003204345688,0.7229970693588257
tmean11,23.107662902832015,0.7195141315460205
tmean11,23.143322601318342,0.7160218954086304
tmean11,23.178982299804673,0.7125208377838135
tmean11,23.214641998291,0.7090113162994385
tmean11,23.250301696777328,0.7054937481880188
tmean11,23.285961395263655,0.7019684910774231
tmean11,23.321621093749982,0.6984359622001648
tmean11,23.35728079223631,0.6948965787887573
tmean11,23.39294049072264,0.6913507580757141
tmean11,23.428600189208968,0.687798798084259
tmean11,23.464259887695295,0.6842411160469055
tmean11,23.499919586181626,0.680678129196167
tmean11,23.535579284667953,0.6771101951599121
tmean11,23.57123898315428,0.6735377311706543
tmean11,23.606898681640608,0.6699610352516174
tmean11,23.642558380126935,0.6663805842399597
tmean11,23.678218078613263,0.6627967357635498
tmean11,23.713877777099594,0.6592097878456116
tmean11,23.74953747558592,0.6556201577186584
tmean11,23.785197174072252,0.6520283818244934
tmean11,23.82085687255858,0.6484345197677612
tmean11,23.856516571044907,0.6448390483856201
tmean11,23.892176269531234,0.641242265701294
tmean11,23.92783596801756,0.6376447081565857
tmean11,23.96349566650389,0.6340465545654297
tmean11,23.999155364990216,0.6304482221603394
tmean11,24.034815063476547,0.6268500089645386
tmean11,24.070474761962874,0.6232523918151855
tmean11,24.106134460449205,0.6196555495262146
tmean11,24.141794158935532,0.6160598993301392
tmean11,24.17745385742186,0.6124657392501831
tmean11,24.213113555908187,0.6088733673095703
tmean11,24.248773254394514,0.6052832007408142
tmean11,24.28443295288084,0.6016954779624939
tmean11,24.32009265136717,0.5981106162071228
tmean11,24.3557523498535,0.5945287942886353
tmean11,24.391412048339827,0.5909503698348999
tmean11,24.427071746826158,0.5873756408691406
tmean11,24.462731445312485,0.5838049650192261
tmean11,24.498391143798813,0.5802387595176697
tmean11,24.53405084228514,0.5766769647598267
tmean11,24.569710540771467,0.5731201171875
tmean11,24.605370239257795,0.5695683360099792
tmean11,24.641029937744122,0.5660220980644226
tmean11,24.67668963623045,0.5624815225601196
tmean11,24.712349334716777,0.558946967124939
tmean11,24.748009033203104,0.5554187297821045
tmean11,24.78366873168944,0.5518969297409058
tmean11,24.819328430175766,0.5483819842338562
tmean11,24.854988128662093,0.5448740720748901
tmean11,24.89064782714842,0.5437063574790955
tmean11,24.926307525634748,0.5437063574790955
tmean11,24.961967224121075,0.5437063574790955
tmean11,24.997626922607402,0.5437063574790955
tmean11,25.033286621093737,0.5437063574790955
tmean11,25.068946319580064,0.5437063574790955
tmean11,25.10460601806639,0.5437063574790955
tmean11,25.14026571655272,0.5437063574790955
tmean11,25.175925415039046,0.5437063574790955
tmean11,25.211585113525373,0.5437063574790955
tmean11,25.2472448120117,0.5437063574790955
tmean11,25.282904510498028,0.5437063574790955
tmean11,25.318564208984355,0.5437063574790955
tmean11,25.354223907470683,0.5437063574790955
tmean11,25.38988360595701,0.5437063574790955
tmean11,25.425543304443337,0.5437063574790955
tmean11,25.461203002929665,0.5437063574790955
tmean11,25.496862701415992,0.5437063574790955
tmean11,25.532522399902327,0.5437063574790955
tmean11,25.568182098388654,0.5437063574790955
tmean11,25.60384179687498,0.5437063574790955
tmean11,25.63950149536131,0.5437063574790955
tmean11,25.675161193847636,0.5437063574790955
tmean11,25.710820892333963,0.5437063574790955
tmean11,25.74648059082029,0.5437063574790955
tmean11,25.782140289306618,0.5437063574790955
tmean11,25.817799987792945,0.5437063574790955
tmean11,25.85345968627928,0.5437063574790955
tmean11,25.889119384765607,0.5437063574790955
tmean11,25.924779083251934,0.5437063574790955
tmean11,25.96043878173826,0.5437063574790955
tmean11,25.99609848022459,0.5437063574790955
tmean11,26.031758178710916,0.5437063574790955
tmean11,26.067417877197244,0.5437063574790955
tmean11,26.10307757568357,0.5437063574790955
tmean11,26.138737274169905,0.5437063574790955
tmean11,26.174396972656233,0.5437063574790955
tmean11,26.21005667114256,0.5437063574790955
tmean11,26.245716369628887,0.5437063574790955
tmean11,26.281376068115215,0.5437063574790955
tmean11,26.317035766601542,0.5437063574790955
tmean11,26.35269546508787,0.5437063574790955
