variable,x,y
vpdmin11,1.1497040243148802,0.7121673822402954
vpdmin11,1.1701520249843598,0.709031343460083
vpdmin11,1.190600025653839,0.7058801651000977
vpdmin11,1.2110480263233185,0.7027140259742737
vpdmin11,1.2314960269927977,0.699533224105835
vpdmin11,1.2519440276622773,0.6963379979133606
vpdmin11,1.2723920283317565,0.6931285858154297
vpdmin11,1.292840029001236,0.6899051666259766
vpdmin11,1.3132880296707152,0.6866680979728699
vpdmin11,1.3337360303401944,0.6839730739593506
vpdmin11,1.354184031009674,0.6833935379981995
vpdmin11,1.3746320316791532,0.682805061340332
vpdmin11,1.3950800323486328,0.6822075843811035
vpdmin11,1.415528033018112,0.6816011667251587
vpdmin11,1.4359760336875915,0.6809858083724976
vpdmin11,1.4564240343570707,0.6803614497184753
vpdmin11,1.4768720350265503,0.679728090763092
vpdmin11,1.4973200356960294,0.6790857911109924
vpdmin11,1.517768036365509,0.6784344911575317
vpdmin11,1.5382160370349882,0.6777741312980652
vpdmin11,1.5586640377044678,0.6771048307418823
vpdmin11,1.579112038373947,0.6764265298843384
vpdmin11,1.5995600390434266,0.6757392287254333
vpdmin11,1.6200080397129062,0.6750428676605225
vpdmin11,1.6404560403823853,0.6743375658988953
vpdmin11,1.6609040410518645,0.6736232042312622
vpdmin11,1.6813520417213441,0.6728998422622681
vpdmin11,1.7018000423908233,0.6721674203872681
vpdmin11,1.7222480430603029,0.671425998210907
vpdmin11,1.742696043729782,0.67067551612854
vpdmin11,1.7631440443992616,0.669916033744812
vpdmin11,1.7835920450687408,0.6691475510597229
vpdmin11,1.8040400457382204,0.6683700084686279
vpdmin11,1.8244880464076996,0.6675834059715271
vpdmin11,1.8449360470771792,0.6667878031730652
vpdmin11,1.8653840477466583,0.6659830808639526
vpdmin11,1.8858320484161375,0.6651694178581238
vpdmin11,1.906280049085617,0.6643466353416443
vpdmin11,1.9267280497550963,0.6635148525238037
vpdmin11,1.9471760504245759,0.6626739501953125
vpdmin11,1.967624051094055,0.661824107170105
vpdmin11,1.9880720517635346,0.6609651446342468
vpdmin11,2.008520052433014,0.6600971817970276
vpdmin11,2.0289680531024934,0.6592200994491577
vpdmin11,2.0494160537719726,0.6583340167999268
vpdmin11,2.069864054441452,0.6574389338493347
vpdmin11,2.0903120551109313,0.656534731388092
vpdmin11,2.110760055780411,0.6556215286254883
vpdmin11,2.13120805644989,0.6546992659568787
vpdmin11,2.1516560571193697,0.6537679433822632
vpdmin11,2.172104057788849,0.6528276205062866
vpdmin11,2.1925520584583285,0.6518782377243042
vpdmin11,2.2130000591278076,0.6509198546409607
vpdmin11,2.2334480597972868,0.6499524116516113
vpdmin11,2.2538960604667664,0.6489759683609009
vpdmin11,2.2743440611362455,0.6479904651641846
vpdmin11,2.294792061805725,0.6469959616661072
vpdmin11,2.3152400624752043,0.6459924578666687
vpdmin11,2.335688063144684,0.6449799537658691
vpdmin11,2.356136063814163,0.6439583897590637
vpdmin11,2.3765840644836427,0.642927885055542
vpdmin11,2.397032065153122,0.6418883800506592
vpdmin11,2.4174800658226014,0.6408398747444153
vpdmin11,2.4379280664920806,0.6397823691368103
vpdmin11,2.45837606716156,0.638715922832489
vpdmin11,2.4788240678310394,0.6376404762268066
vpdmin11,2.499272068500519,0.636556088924408
vpdmin11,2.519720069169998,0.6354628205299377
vpdmin11,2.5401680698394777,0.6343605518341064
vpdmin11,2.560616070508957,0.6332493424415588
vpdmin11,2.5810640711784365,0.6321292519569397
vpdmin11,2.6015120718479157,0.6310002207756042
vpdmin11,2.621960072517395,0.6298623085021973
vpdmin11,2.6424080731868744,0.6287155151367188
vpdmin11,2.6628560738563536,0.6275597810745239
vpdmin11,2.683304074525833,0.6263952851295471
vpdmin11,2.7037520751953124,0.625221848487854
vpdmin11,2.724200075864792,0.6240396499633789
vpdmin11,2.744648076534271,0.6228485703468323
vpdmin11,2.7650960772037507,0.6216487288475037
vpdmin11,2.78554407787323,0.6204400658607483
vpdmin11,2.8059920785427095,0.6192226409912109
vpdmin11,2.8264400792121886,0.6179963946342468
vpdmin11,2.8468880798816683,0.6167614459991455
vpdmin11,2.8673360805511474,0.615517795085907
vpdmin11,2.887784081220627,0.6142653822898865
vpdmin11,2.908232081890106,0.6130043268203735
vpdmin11,2.928680082559586,0.6117345094680786
vpdmin11,2.949128083229065,0.610456109046936
vpdmin11,2.969576083898544,0.609169065952301
vpdmin11,2.9900240845680237,0.6078733801841736
vpdmin11,3.010472085237503,0.6065691113471985
vpdmin11,3.0309200859069825,0.6052562594413757
vpdmin11,3.0513680865764616,0.6039348244667053
vpdmin11,3.0718160872459412,0.6026049256324768
vpdmin11,3.0922640879154204,0.6012664437294006
vpdmin11,3.1127120885849,0.5999195575714111
vpdmin11,3.133160089254379,0.5985641479492188
vpdmin11,3.1536080899238588,0.597200334072113
vpdmin11,3.174056090593338,0.595828115940094
vpdmin11,3.1945040912628175,0.5944475531578064
vpdmin11,3.2149520919322967,0.5930585861206055
vpdmin11,3.2354000926017763,0.591661274433136
vpdmin11,3.2558480932712555,0.5902557373046875
vpdmin11,3.276296093940735,0.5888419151306152
vpdmin11,3.2967440946102142,0.5874198079109192
vpdmin11,3.317192095279694,0.5859895348548889
vpdmin11,3.337640095949173,0.5845510363578796
vpdmin11,3.358088096618652,0.5831044316291809
vpdmin11,3.3785360972881318,0.5816497206687927
vpdmin11,3.398984097957611,0.5801869034767151
vpdmin11,3.4194320986270905,0.5787160992622375
vpdmin11,3.4398800992965697,0.5772372484207153
vpdmin11,3.4603280999660493,0.5757504105567932
vpdmin11,3.4807761006355284,0.574255645275116
vpdmin11,3.501224101305008,0.5727530121803284
vpdmin11,3.521672101974487,0.5712424516677856
vpdmin11,3.542120102643967,0.5697240829467773
vpdmin11,3.562568103313446,0.5681979656219482
vpdmin11,3.583016103982926,0.5666640400886536
vpdmin11,3.603464104652405,0.5651224851608276
vpdmin11,3.623912105321885,0.5635731816291809
vpdmin11,3.644360105991364,0.5620163083076477
vpdmin11,3.664808106660843,0.560451865196228
vpdmin11,3.6852561073303227,0.5588798522949219
vpdmin11,3.7057041079998023,0.557300329208374
vpdmin11,3.726152108669281,0.5557133555412292
vpdmin11,3.7466001093387606,0.5541189908981323
vpdmin11,3.7670481100082402,0.552517294883728
vpdmin11,3.78749611067772,0.5509082674980164
vpdmin11,3.8079441113471986,0.5492919683456421
vpdmin11,3.828392112016678,0.54766845703125
vpdmin11,3.8488401126861578,0.5460377931594849
vpdmin11,3.8692881133556374,0.5444000363349915
vpdmin11,3.889736114025116,0.5427551865577698
vpdmin11,3.9101841146945957,0.5411033034324646
vpdmin11,3.9306321153640753,0.5394444465637207
vpdmin11,3.951080116033555,0.5377787351608276
vpdmin11,3.9715281167030336,0.5361061692237854
vpdmin11,3.9919761173725132,0.534426748752594
vpdmin11,4.012424118041993,0.532740592956543
vpdmin11,4.032872118711473,0.5310477614402771
vpdmin11,4.053320119380952,0.5293483138084412
vpdmin11,4.073768120050431,0.5276422500610352
vpdmin11,4.094216120719911,0.5259296894073486
vpdmin11,4.1146641213893895,0.5242106914520264
vpdmin11,4.135112122058869,0.5224852561950684
vpdmin11,4.155560122728349,0.5207535624504089
vpdmin11,4.176008123397828,0.5190154910087585
vpdmin11,4.196456124067307,0.5172712802886963
vpdmin11,4.216904124736787,0.5155208110809326
vpdmin11,4.237352125406266,0.5137643814086914
vpdmin11,4.257800126075746,0.5120018124580383
vpdmin11,4.278248126745225,0.5102332830429077
vpdmin11,4.298696127414704,0.5084589719772339
vpdmin11,4.319144128084184,0.5066787004470825
vpdmin11,4.339592128753663,0.5048927664756775
vpdmin11,4.360040129423142,0.5031010508537292
vpdmin11,4.380488130092622,0.5013037919998169
vpdmin11,4.400936130762101,0.4995008707046509
vpdmin11,4.421384131431581,0.4976924955844879
vpdmin11,4.44183213210106,0.4958787262439728
vpdmin11,4.462280132770539,0.49405956268310547
vpdmin11,4.482728133440019,0.4922351837158203
vpdmin11,4.503176134109498,0.49040552973747253
vpdmin11,4.523624134778977,0.48857077956199646
vpdmin11,4.544072135448457,0.4867309331893921
vpdmin11,4.564520136117936,0.484886109828949
vpdmin11,4.584968136787415,0.4830363988876343
vpdmin11,4.605416137456895,0.4811818301677704
vpdmin11,4.625864138126374,0.47932252287864685
vpdmin11,4.646312138795854,0.47745847702026367
vpdmin11,4.666760139465333,0.47558990120887756
vpdmin11,4.687208140134812,0.47371670603752136
vpdmin11,4.707656140804292,0.47183912992477417
vpdmin11,4.7281041414737714,0.4699571430683136
vpdmin11,4.74855214214325,0.4680708348751068
vpdmin11,4.76900014281273,0.46618038415908813
vpdmin11,4.789448143482209,0.4642857313156128
vpdmin11,4.809896144151688,0.4623870551586151
vpdmin11,4.830344144821168,0.4604843854904175
vpdmin11,4.850792145490647,0.45857787132263184
vpdmin11,4.871240146160127,0.4566675126552582
vpdmin11,4.891688146829606,0.45475339889526367
vpdmin11,4.912136147499085,0.45283570885658264
vpdmin11,4.932584148168565,0.4509144127368927
vpdmin11,4.953032148838044,0.4489896893501282
vpdmin11,4.973480149507523,0.44706153869628906
vpdmin11,4.993928150177003,0.4451301097869873
vpdmin11,5.014376150846482,0.4431954324245453
vpdmin11,5.034824151515962,0.44125765562057495
vpdmin11,5.055272152185441,0.43931683897972107
vpdmin11,5.07572015285492,0.4373730421066284
vpdmin11,5.0961681535244,0.43542641401290894
vpdmin11,5.1166161541938795,0.4334769546985626
vpdmin11,5.137064154863358,0.4315248727798462
vpdmin11,5.157512155532838,0.42957010865211487
vpdmin11,5.177960156202317,0.42761290073394775
vpdmin11,5.198408156871796,0.42565321922302246
vpdmin11,5.218856157541276,0.42369118332862854
vpdmin11,5.239304158210755,0.4217269718647003
vpdmin11,5.259752158880235,0.4197605550289154
vpdmin11,5.280200159549714,0.41779211163520813
vpdmin11,5.300648160219193,0.4158216416835785
vpdmin11,5.321096160888673,0.4138493537902832
vpdmin11,5.3415441615581525,0.41187524795532227
vpdmin11,5.361992162227631,0.40989941358566284
vpdmin11,5.382440162897111,0.40792202949523926
vpdmin11,5.40288816356659,0.4059430658817291
vpdmin11,5.42333616423607,0.40396276116371155
vpdmin11,5.443784164905549,0.40198105573654175
vpdmin11,5.464232165575028,0.39999815821647644
vpdmin11,5.484680166244508,0.398014098405838
vpdmin11,5.5051281669139875,0.39602896571159363
vpdmin11,5.525576167583466,0.3940429091453552
vpdmin11,5.546024168252946,0.3920559585094452
vpdmin11,5.5664721689224255,0.39006829261779785
vpdmin11,5.586920169591904,0.3880799114704132
vpdmin11,5.607368170261384,0.3860909640789032
vpdmin11,5.627816170930863,0.3841015100479126
vpdmin11,5.648264171600343,0.38211163878440857
vpdmin11,5.668712172269822,0.38012152910232544
vpdmin11,5.689160172939301,0.3781311511993408
vpdmin11,5.709608173608781,0.3761407136917114
vpdmin11,5.7300561742782605,0.37415021657943726
vpdmin11,5.750504174947739,0.37215983867645264
vpdmin11,5.770952175617219,0.37016957998275757
vpdmin11,5.7914001762866985,0.3681796193122864
vpdmin11,5.811848176956178,0.36618998646736145
vpdmin11,5.832296177625657,0.36420080065727234
vpdmin11,5.852744178295136,0.3622121810913086
vpdmin11,5.873192178964616,0.360224187374115
vpdmin11,5.893640179634096,0.3582369387149811
vpdmin11,5.914088180303574,0.35625049471855164
vpdmin11,5.934536180973054,0.3542650043964386
vpdmin11,5.9549841816425335,0.35228046774864197
vpdmin11,5.975432182312012,0.3502970337867737
vpdmin11,5.995880182981492,0.3483148515224457
vpdmin11,6.016328183650971,0.34633392095565796
vpdmin11,6.036776184320451,0.34435439109802246
vpdmin11,6.05722418498993,0.34237632155418396
vpdmin11,6.077672185659409,0.340399831533432
vpdmin11,6.098120186328889,0.338424950838089
vpdmin11,6.118568186998369,0.33645185828208923
vpdmin11,6.139016187667847,0.3344806134700775
vpdmin11,6.159464188337327,0.3325112462043762
vpdmin11,6.1799121890068065,0.33054396510124207
vpdmin11,6.200360189676286,0.32857874035835266
vpdmin11,6.220808190345765,0.3266157805919647
vpdmin11,6.241256191015244,0.32465505599975586
vpdmin11,6.261704191684724,0.3226967453956604
vpdmin11,6.282152192354203,0.32074084877967834
vpdmin11,6.302600193023682,0.318787544965744
vpdmin11,6.323048193693162,0.3168368935585022
vpdmin11,6.343496194362642,0.31488895416259766
vpdmin11,6.36394419503212,0.31294384598731995
vpdmin11,6.3843921957016,0.31100162863731384
vpdmin11,6.4048401963710795,0.3090624511241913
vpdmin11,6.425288197040559,0.3071262836456299
vpdmin11,6.445736197710038,0.30519330501556396
vpdmin11,6.466184198379517,0.3032636046409607
vpdmin11,6.486632199048997,0.30133718252182007
vpdmin11,6.507080199718477,0.2994142472743988
vpdmin11,6.527528200387955,0.2974947392940521
vpdmin11,6.547976201057435,0.29557886719703674
vpdmin11,6.5684242017269145,0.29366663098335266
vpdmin11,6.588872202396394,0.29175814986228943
vpdmin11,6.609320203065873,0.2898535132408142
vpdmin11,6.6297682037353525,0.2879527509212494
vpdmin11,6.650216204404832,0.2860560417175293
vpdmin11,6.670664205074311,0.28416332602500916
vpdmin11,6.69111220574379,0.2822748124599457
vpdmin11,6.71156020641327,0.28039050102233887
vpdmin11,6.73200820708275,0.27851051092147827
vpdmin11,6.752456207752228,0.2766348719596863
vpdmin11,6.772904208421708,0.27476367354393005
vpdmin11,6.7933522090911875,0.27289706468582153
vpdmin11,6.813800209760667,0.2710350453853607
vpdmin11,6.834248210430146,0.26917770504951477
vpdmin11,6.8546962110996255,0.26732510328292847
vpdmin11,6.875144211769105,0.26547738909721375
vpdmin11,6.895592212438585,0.26363450288772583
vpdmin11,6.916040213108063,0.26179659366607666
vpdmin11,6.936488213777543,0.2599637806415558
vpdmin11,6.956936214447023,0.2581360340118408
vpdmin11,6.977384215116502,0.2563135325908661
vpdmin11,6.997832215785981,0.2544962167739868
vpdmin11,7.0182802164554605,0.25268426537513733
vpdmin11,7.03872821712494,0.25087764859199524
vpdmin11,7.059176217794419,0.24907651543617249
vpdmin11,7.079624218463898,0.24728092551231384
vpdmin11,7.100072219133378,0.2454908788204193
vpdmin11,7.120520219802858,0.24370652437210083
vpdmin11,7.140968220472336,0.2419278472661972
vpdmin11,7.161416221141816,0.24015496671199799
vpdmin11,7.181864221811296,0.23838789761066437
vpdmin11,7.202312222480775,0.2366267591714859
vpdmin11,7.222760223150254,0.2348715364933014
vpdmin11,7.2432082238197335,0.2331223338842392
vpdmin11,7.263656224489213,0.23137924075126648
vpdmin11,7.284104225158693,0.22964224219322205
vpdmin11,7.304552225828171,0.22791145741939545
vpdmin11,7.325000226497651,0.22618688642978668
vpdmin11,7.345448227167131,0.2244686633348465
vpdmin11,7.365896227836609,0.2227567434310913
vpdmin11,7.386344228506089,0.22105123102664948
vpdmin11,7.406792229175569,0.21935221552848816
vpdmin11,7.427240229845048,0.21765968203544617
vpdmin11,7.447688230514527,0.21597373485565186
vpdmin11,7.4681362311840065,0.21429437398910522
vpdmin11,7.488584231853486,0.21262170374393463
vpdmin11,7.509032232522967,0.21095570921897888
vpdmin11,7.529480233192445,0.20929645001888275
vpdmin11,7.549928233861925,0.2076440453529358
vpdmin11,7.5703762345314045,0.20599845051765442
vpdmin11,7.590824235200884,0.20435978472232819
vpdmin11,7.611272235870363,0.2027280181646347
vpdmin11,7.631720236539842,0.20110327005386353
vpdmin11,7.652168237209322,0.19948549568653107
vpdmin11,7.672616237878801,0.19787482917308807
vpdmin11,7.693064238548281,0.19627121090888977
vpdmin11,7.71351223921776,0.19467474520206451
vpdmin11,7.733960239887239,0.19308549165725708
vpdmin11,7.754408240556719,0.19150342047214508
vpdmin11,7.774856241226198,0.18992863595485687
vpdmin11,7.795304241895677,0.18836109340190887
vpdmin11,7.815752242565157,0.18680092692375183
vpdmin11,7.836200243234636,0.18524806201457977
vpdmin11,7.856648243904116,0.18370260298252106
vpdmin11,7.877096244573595,0.18216459453105927
vpdmin11,7.897544245243074,0.180634006857872
vpdmin11,7.917992245912554,0.17911092936992645
vpdmin11,7.938440246582033,0.1775953322649002
vpdmin11,7.958888247251512,0.17608730494976044
vpdmin11,7.979336247920992,0.17458681762218475
vpdmin11,7.999784248590471,0.17309392988681793
vpdmin11,8.020232249259951,0.17160868644714355
vpdmin11,8.04068024992943,0.17013110220432281
vpdmin11,8.061128250598909,0.16866110265254974
vpdmin11,8.08157625126839,0.16719888150691986
vpdmin11,8.102024251937868,0.1657443642616272
vpdmin11,8.122472252607347,0.16429758071899414
vpdmin11,8.142920253276827,0.1628585010766983
vpdmin11,8.163368253946306,0.16142724454402924
vpdmin11,8.183816254615785,0.16000379621982574
vpdmin11,8.204264255285265,0.15858809649944305
vpdmin11,8.224712255954744,0.1571802794933319
vpdmin11,8.245160256624224,0.15578033030033112
vpdmin11,8.265608257293703,0.1543882191181183
vpdmin11,8.286056257963182,0.15300393104553223
vpdmin11,8.306504258632662,0.15162760019302368
vpdmin11,8.326952259302141,0.15025916695594788
vpdmin11,8.34740025997162,0.14889858663082123
vpdmin11,8.3678482606411,0.14754600822925568
vpdmin11,8.388296261310579,0.14620134234428406
vpdmin11,8.40874426198006,0.14486463367938995
vpdmin11,8.429192262649538,0.1435358226299286
vpdmin11,8.449640263319017,0.14221502840518951
vpdmin11,8.470088263988497,0.14090220630168915
vpdmin11,8.490536264657976,0.1395973116159439
vpdmin11,8.510984265327455,0.13830044865608215
vpdmin11,8.531432265996935,0.1370115578174591
vpdmin11,8.551880266666414,0.13573066890239716
vpdmin11,8.572328267335893,0.13445772230625153
vpdmin11,8.592776268005373,0.13319282233715057
vpdmin11,8.613224268674852,0.13193592429161072
vpdmin11,8.633672269344332,0.130686953663826
vpdmin11,8.654120270013811,0.12944604456424713
vpdmin11,8.67456827068329,0.12821313738822937
vpdmin11,8.69501627135277,0.1269882321357727
vpdmin11,8.715464272022249,0.12577125430107117
vpdmin11,8.735912272691728,0.1245623305439949
vpdmin11,8.756360273361208,0.12336139380931854
vpdmin11,8.776808274030687,0.12216837704181671
vpdmin11,8.797256274700167,0.12098340690135956
vpdmin11,8.817704275369646,0.11980640143156052
vpdmin11,8.838152276039125,0.11863736063241959
vpdmin11,8.858600276708605,0.11747623234987259
vpdmin11,8.879048277378084,0.11632310599088669
vpdmin11,8.899496278047563,0.11517792195081711
vpdmin11,8.919944278717043,0.11404068022966385
vpdmin11,8.940392279386522,0.11291129887104034
vpdmin11,8.960840280056,0.11178989708423615
vpdmin11,8.981288280725481,0.11067638546228409
vpdmin11,9.00173628139496,0.10957072675228119
vpdmin11,9.02218428206444,0.10847298800945282
vpdmin11,9.04263228273392,0.10810882598161697
vpdmin11,9.063080283403398,0.10810882598161697
vpdmin11,9.083528284072878,0.10810882598161697
vpdmin11,9.103976284742357,0.10810882598161697
vpdmin11,9.124424285411836,0.10810882598161697
vpdmin11,9.144872286081316,0.10810882598161697
vpdmin11,9.165320286750795,0.10810882598161697
vpdmin11,9.185768287420276,0.10810882598161697
vpdmin11,9.206216288089754,0.10810882598161697
vpdmin11,9.226664288759233,0.10810882598161697
vpdmin11,9.247112289428713,0.10810882598161697
vpdmin11,9.267560290098192,0.10810882598161697
vpdmin11,9.28800829076767,0.10810882598161697
vpdmin11,9.308456291437151,0.10810882598161697
vpdmin11,9.32890429210663,0.10810882598161697
vpdmin11,9.349352292776109,0.10810882598161697
vpdmin11,9.36980029344559,0.10810882598161697
vpdmin11,9.390248294115068,0.10810882598161697
vpdmin11,9.410696294784548,0.10810882598161697
vpdmin11,9.431144295454027,0.10810882598161697
vpdmin11,9.451592296123506,0.10810882598161697
vpdmin11,9.472040296792986,0.10810882598161697
vpdmin11,9.492488297462465,0.10810882598161697
vpdmin11,9.512936298131944,0.10810882598161697
vpdmin11,9.533384298801424,0.10810882598161697
vpdmin11,9.553832299470903,0.10810882598161697
vpdmin11,9.574280300140384,0.10810882598161697
vpdmin11,9.594728300809862,0.10810882598161697
vpdmin11,9.615176301479341,0.10810882598161697
vpdmin11,9.635624302148821,0.10810882598161697
vpdmin11,9.6560723028183,0.10810882598161697
vpdmin11,9.676520303487779,0.10810882598161697
vpdmin11,9.69696830415726,0.10810882598161697
vpdmin11,9.717416304826738,0.10810882598161697
vpdmin11,9.737864305496217,0.10810882598161697
vpdmin11,9.758312306165697,0.10810882598161697
vpdmin11,9.778760306835176,0.10810882598161697
vpdmin11,9.799208307504657,0.10810882598161697
vpdmin11,9.819656308174135,0.10810882598161697
vpdmin11,9.840104308843614,0.10810882598161697
vpdmin11,9.860552309513094,0.10810882598161697
vpdmin11,9.881000310182573,0.10810882598161697
