variable,x,y
tmean11,14.014439788818354,0.6185898780822754
tmean11,14.050099487304683,0.6185898780822754
tmean11,14.085759185791012,0.6185898780822754
tmean11,14.12141888427734,0.6185898780822754
tmean11,14.157078582763667,0.6185898780822754
tmean11,14.192738281249994,0.6185898780822754
tmean11,14.228397979736322,0.6185898780822754
tmean11,14.26405767822265,0.6185898780822754
tmean11,14.29971737670898,0.6185898780822754
tmean11,14.335377075195307,0.6185898780822754
tmean11,14.371036773681634,0.6185898780822754
tmean11,14.406696472167964,0.6185898780822754
tmean11,14.442356170654293,0.6185898780822754
tmean11,14.47801586914062,0.6185898780822754
tmean11,14.513675567626947,0.6185898780822754
tmean11,14.549335266113275,0.6185898780822754
tmean11,14.584994964599604,0.6185898780822754
tmean11,14.620654663085933,0.6185898780822754
tmean11,14.65631436157226,0.6185898780822754
tmean11,14.691974060058588,0.6185898780822754
tmean11,14.727633758544917,0.6185898780822754
tmean11,14.763293457031246,0.6185898780822754
tmean11,14.798953155517573,0.6185898780822754
tmean11,14.8346128540039,0.6185898780822754
tmean11,14.870272552490228,0.6185898780822754
tmean11,14.905932250976557,0.6185898780822754
tmean11,14.941591949462886,0.6185898780822754
tmean11,14.977251647949213,0.6185898780822754
tmean11,15.01291134643554,0.6185898780822754
tmean11,15.048571044921868,0.6185898780822754
tmean11,15.084230743408197,0.6185898780822754
tmean11,15.119890441894526,0.6185898780822754
tmean11,15.155550140380853,0.6185898780822754
tmean11,15.19120983886718,0.6185898780822754
tmean11,15.226869537353508,0.6185898780822754
tmean11,15.262529235839837,0.6185898780822754
tmean11,15.298188934326166,0.6185898780822754
tmean11,15.333848632812494,0.6185898780822754
tmean11,15.369508331298821,0.6185898780822754
tmean11,15.40516802978515,0.6185898780822754
tmean11,15.44082772827148,0.6185898780822754
tmean11,15.476487426757807,0.6185898780822754
tmean11,15.512147125244134,0.6185898780822754
tmean11,15.547806823730461,0.6185898780822754
tmean11,15.58346652221679,0.6185898780822754
tmean11,15.61912622070312,0.6185898780822754
tmean11,15.654785919189447,0.6185898780822754
tmean11,15.690445617675774,0.6185898780822754
tmean11,15.726105316162103,0.6185898780822754
tmean11,15.76176501464843,0.6185898780822754
tmean11,15.79742471313476,0.6185898780822754
tmean11,15.833084411621087,0.6185898780822754
tmean11,15.868744110107414,0.6185898780822754
tmean11,15.904403808593742,0.6185898780822754
tmean11,15.94006350708007,0.6185898780822754
tmean11,15.9757232055664,0.6185898780822754
tmean11,16.011382904052727,0.6185898780822754
tmean11,16.047042602539054,0.6185898780822754
tmean11,16.082702301025385,0.6185898780822754
tmean11,16.118361999511713,0.6185898780822754
tmean11,16.15402169799804,0.6185898780822754
tmean11,16.189681396484367,0.6185898780822754
tmean11,16.225341094970695,0.6185898780822754
tmean11,16.261000793457022,0.6185898780822754
tmean11,16.296660491943353,0.6185898780822754
tmean11,16.33232019042968,0.6185898780822754
tmean11,16.367979888916008,0.6185898780822754
tmean11,16.40363958740234,0.6185898780822754
tmean11,16.439299285888666,0.6185898780822754
tmean11,16.474958984374993,0.6185898780822754
tmean11,16.51061868286132,0.6185898780822754
tmean11,16.546278381347648,0.6185898780822754
tmean11,16.581938079833975,0.6185898780822754
tmean11,16.617597778320302,0.6185898780822754
tmean11,16.653257476806633,0.6185898780822754
tmean11,16.68891717529296,0.6185898780822754
tmean11,16.72457687377929,0.6185898780822754
tmean11,16.76023657226562,0.6185898780822754
tmean11,16.795896270751946,0.6185898780822754
tmean11,16.831555969238273,0.6185898780822754
tmean11,16.8672156677246,0.6185898780822754
tmean11,16.902875366210928,0.6185898780822754
tmean11,16.938535064697255,0.6185898780822754
tmean11,16.974194763183583,0.6185898780822754
tmean11,17.00985446166991,0.6185898780822754
tmean11,17.04551416015624,0.6185898780822754
tmean11,17.08117385864257,0.6185898780822754
tmean11,17.1168335571289,0.6185898780822754
tmean11,17.152493255615227,0.6185898780822754
tmean11,17.188152954101554,0.6185898780822754
tmean11,17.22381265258788,0.6185898780822754
tmean11,17.25947235107421,0.6185898780822754
tmean11,17.295132049560536,0.6185898780822754
tmean11,17.330791748046867,0.6185898780822754
tmean11,17.366451446533194,0.6185898780822754
tmean11,17.40211114501952,0.6185898780822754
tmean11,17.437770843505852,0.6185898780822754
tmean11,17.47343054199218,0.6185898780822754
tmean11,17.509090240478507,0.6185898780822754
tmean11,17.544749938964834,0.6185898780822754
tmean11,17.58040963745116,0.6185898780822754
tmean11,17.61606933593749,0.6185898780822754
tmean11,17.65172903442382,0.6185898780822754
tmean11,17.687388732910147,0.6185898780822754
tmean11,17.723048431396474,0.6185898780822754
tmean11,17.758708129882805,0.6185898780822754
tmean11,17.794367828369133,0.6185898780822754
tmean11,17.83002752685546,0.6185898780822754
tmean11,17.865687225341787,0.6185898780822754
tmean11,17.901346923828115,0.6185898780822754
tmean11,17.937006622314442,0.6185898780822754
tmean11,17.972666320800773,0.6185898780822754
tmean11,18.0083260192871,0.6185898780822754
tmean11,18.043985717773428,0.6185898780822754
tmean11,18.07964541625976,0.6185898780822754
tmean11,18.115305114746086,0.6185898780822754
tmean11,18.150964813232413,0.6185898780822754
tmean11,18.18662451171874,0.6185898780822754
tmean11,18.222284210205068,0.6185898780822754
tmean11,18.257943908691395,0.6185898780822754
tmean11,18.293603607177726,0.6185898780822754
tmean11,18.329263305664053,0.6185898780822754
tmean11,18.364923004150384,0.6185898780822754
tmean11,18.40058270263671,0.6185898780822754
tmean11,18.436242401123035,0.6185898780822754
tmean11,18.471902099609366,0.6185898780822754
tmean11,18.507561798095693,0.6185898780822754
tmean11,18.54322149658202,0.6185898780822754
tmean11,18.578881195068348,0.6185898780822754
tmean11,18.614540893554675,0.6185898780822754
tmean11,18.650200592041003,0.6185898780822754
tmean11,18.685860290527334,0.6185898780822754
tmean11,18.72151998901366,0.6185898780822754
tmean11,18.75717968749999,0.6185898780822754
tmean11,18.79283938598632,0.6185898780822754
tmean11,18.828499084472647,0.6185898780822754
tmean11,18.864158782958974,0.6185898780822754
tmean11,18.8998184814453,0.6186425685882568
tmean11,18.93547817993163,0.6188257336616516
tmean11,18.971137878417956,0.619866132736206
tmean11,19.006797576904287,0.6221137642860413
tmean11,19.042457275390614,0.6256328821182251
tmean11,19.07811697387694,0.6297324895858765
tmean11,19.113776672363272,0.6338323950767517
tmean11,19.1494363708496,0.6379321217536926
tmean11,19.185096069335927,0.6420310735702515
tmean11,19.220755767822254,0.6461288332939148
tmean11,19.25641546630858,0.6502248048782349
tmean11,19.29207516479491,0.6543184518814087
tmean11,19.32773486328124,0.6584089994430542
tmean11,19.363394561767567,0.6624964475631714
tmean11,19.399054260253894,0.6665799617767334
tmean11,19.434713958740225,0.6706590056419373
tmean11,19.470373657226553,0.6747329831123352
tmean11,19.50603335571288,0.678801417350769
tmean11,19.541693054199207,0.682863712310791
tmean11,19.577352752685535,0.6869192719459534
tmean11,19.613012451171862,0.6909675002098083
tmean11,19.648672149658193,0.6950079202651978
tmean11,19.68433184814452,0.6990399360656738
tmean11,19.71999154663085,0.703062891960144
tmean11,19.75565124511718,0.7070762515068054
tmean11,19.791310943603506,0.711079478263855
tmean11,19.826970642089833,0.7150719165802002
tmean11,19.86263034057616,0.7190529704093933
tmean11,19.898290039062488,0.7230221033096313
tmean11,19.933949737548815,0.7269787192344666
tmean11,19.969609436035142,0.7309221625328064
tmean11,20.00526913452147,0.7348519563674927
tmean11,20.0409288330078,0.738767147064209
tmean11,20.076588531494128,0.7426676750183105
tmean11,20.112248229980455,0.7465527057647705
tmean11,20.147907928466786,0.7504216432571411
tmean11,20.183567626953113,0.7542738318443298
tmean11,20.21922732543944,0.7581087946891785
tmean11,20.254887023925768,0.7619258165359497
tmean11,20.290546722412095,0.7657244205474854
tmean11,20.326206420898423,0.7695039510726929
tmean11,20.361866119384754,0.7732638716697693
tmean11,20.39752581787108,0.7770035266876221
tmean11,20.43318551635741,0.7807223796844482
tmean11,20.46884521484374,0.7844198942184448
tmean11,20.504504913330067,0.7880954146385193
tmean11,20.540164611816394,0.7917484045028687
tmean11,20.57582431030272,0.7953783273696899
tmean11,20.61148400878905,0.7989845275878906
tmean11,20.647143707275376,0.8025665879249573
tmean11,20.682803405761707,0.8061238527297974
tmean11,20.718463104248034,0.8096558451652527
tmean11,20.75412280273436,0.8131619691848755
tmean11,20.789782501220692,0.8166415691375732
tmean11,20.82544219970702,0.8200944066047668
tmean11,20.861101898193347,0.8235198855400085
tmean11,20.896761596679674,0.8269174098968506
tmean11,20.932421295166,0.8302865028381348
tmean11,20.96808099365233,0.8336266279220581
tmean11,21.00374069213866,0.836937427520752
tmean11,21.039400390624987,0.8402182459831238
tmean11,21.075060089111318,0.8434687852859497
tmean11,21.110719787597645,0.8466885089874268
tmean11,21.146379486083973,0.8498769402503967
tmean11,21.1820391845703,0.853033721446991
tmean11,21.217698883056627,0.8561583757400513
tmean11,21.253358581542955,0.8592504858970642
tmean11,21.289018280029282,0.8623096346855164
tmean11,21.324677978515613,0.8653355240821838
tmean11,21.36033767700194,0.8679657578468323
tmean11,21.39599737548827,0.8660460710525513
tmean11,21.4316570739746,0.8638858199119568
tmean11,21.467316772460922,0.8617083430290222
tmean11,21.502976470947253,0.8595137596130371
tmean11,21.53863616943358,0.8573023676872253
tmean11,21.574295867919908,0.8550740480422974
tmean11,21.609955566406235,0.852829098701477
tmean11,21.645615264892562,0.850567638874054
tmean11,21.68127496337889,0.8482898473739624
tmean11,21.71693466186522,0.8459959030151367
tmean11,21.752594360351548,0.8436859250068665
tmean11,21.788254058837875,0.8413600921630859
tmean11,21.823913757324206,0.8390185832977295
tmean11,21.859573455810533,0.8366615176200867
tmean11,21.89523315429686,0.8342891335487366
tmean11,21.930892852783188,0.8319016098976135
tmean11,21.966552551269515,0.8294990658760071
tmean11,22.002212249755843,0.8270817399024963
tmean11,22.037871948242174,0.8246498107910156
tmean11,22.0735316467285,0.8222033977508545
tmean11,22.10919134521483,0.819742739200592
tmean11,22.14485104370116,0.8172680139541626
tmean11,22.180510742187487,0.8147794604301453
tmean11,22.216170440673814,0.8122771382331848
tmean11,22.25183013916014,0.8097614049911499
tmean11,22.28748983764647,0.8072324991226196
tmean11,22.323149536132796,0.8046903610229492
tmean11,22.358809234619127,0.8021352887153625
tmean11,22.394468933105454,0.7995675802230835
tmean11,22.430128631591785,0.7969873547554016
tmean11,22.465788330078112,0.794394850730896
tmean11,22.50144802856444,0.791790246963501
tmean11,22.537107727050767,0.7891737818717957
tmean11,22.572767425537094,0.7865456342697144
tmean11,22.60842712402342,0.783906102180481
tmean11,22.64408682250975,0.7812552452087402
tmean11,22.67974652099608,0.7785934209823608
tmean11,22.715406219482407,0.7759207487106323
tmean11,22.751065917968738,0.773237407207489
tmean11,22.786725616455065,0.7705437541007996
tmean11,22.822385314941393,0.7678399085998535
tmean11,22.85804501342772,0.7651260495185852
tmean11,22.893704711914047,0.7624024748802185
tmean11,22.929364410400375,0.7596694231033325
tmean11,22.965024108886702,0.756926953792572
tmean11,23.00068380737303,0.7541754841804504
tmean11,23.036343505859357,0.7514152526855469
tmean11,23.072003204345688,0.7486461997032166
tmean11,23.107662902832015,0.7458686828613281
tmean11,23.143322601318342,0.7430830001831055
tmean11,23.178982299804673,0.7402892708778381
tmean11,23.214641998291,0.73748779296875
tmean11,23.250301696777328,0.7346787452697754
tmean11,23.285961395263655,0.7318623065948486
tmean11,23.321621093749982,0.7290388345718384
tmean11,23.35728079223631,0.7262083888053894
tmean11,23.39294049072264,0.7233712673187256
tmean11,23.428600189208968,0.7205276489257812
tmean11,23.464259887695295,0.7176778316497803
tmean11,23.499919586181626,0.7148219347000122
tmean11,23.535579284667953,0.7119602560997009
tmean11,23.57123898315428,0.7090929746627808
tmean11,23.606898681640608,0.706220269203186
tmean11,23.642558380126935,0.7033424377441406
tmean11,23.678218078613263,0.7004595994949341
tmean11,23.713877777099594,0.6975721120834351
tmean11,23.74953747558592,0.6946800351142883
tmean11,23.785197174072252,0.6917838454246521
tmean11,23.82085687255858,0.688883364200592
tmean11,23.856516571044907,0.6859790086746216
tmean11,23.892176269531234,0.683070957660675
tmean11,23.92783596801756,0.6801594495773315
tmean11,23.96349566650389,0.6772447228431702
tmean11,23.999155364990216,0.6743268966674805
tmean11,24.034815063476547,0.6714062690734863
tmean11,24.070474761962874,0.6684830188751221
tmean11,24.106134460449205,0.6655572652816772
tmean11,24.141794158935532,0.6626293659210205
tmean11,24.17745385742186,0.6596993803977966
tmean11,24.213113555908187,0.6567676067352295
tmean11,24.248773254394514,0.6538341641426086
tmean11,24.28443295288084,0.6508992910385132
tmean11,24.32009265136717,0.6479632258415222
tmean11,24.3557523498535,0.6450261473655701
tmean11,24.391412048339827,0.6420881748199463
tmean11,24.427071746826158,0.6391496062278748
tmean11,24.462731445312485,0.636210560798645
tmean11,24.498391143798813,0.6332713961601257
tmean11,24.53405084228514,0.6303320527076721
tmean11,24.569710540771467,0.6273927688598633
tmean11,24.605370239257795,0.6244537830352783
tmean11,24.641029937744122,0.6215153336524963
tmean11,24.67668963623045,0.6185774803161621
tmean11,24.712349334716777,0.6156405210494995
tmean11,24.748009033203104,0.6127045750617981
tmean11,24.78366873168944,0.609769880771637
tmean11,24.819328430175766,0.6068364977836609
tmean11,24.854988128662093,0.6039047241210938
tmean11,24.89064782714842,0.6029278635978699
tmean11,24.926307525634748,0.6029278635978699
tmean11,24.961967224121075,0.6029278635978699
tmean11,24.997626922607402,0.6029278635978699
tmean11,25.033286621093737,0.6029278635978699
tmean11,25.068946319580064,0.6029278635978699
tmean11,25.10460601806639,0.6029278635978699
tmean11,25.14026571655272,0.6029278635978699
tmean11,25.175925415039046,0.6029278635978699
tmean11,25.211585113525373,0.6029278635978699
tmean11,25.2472448120117,0.6029278635978699
tmean11,25.282904510498028,0.6029278635978699
tmean11,25.318564208984355,0.6029278635978699
tmean11,25.354223907470683,0.6029278635978699
tmean11,25.38988360595701,0.6029278635978699
tmean11,25.425543304443337,0.6029278635978699
tmean11,25.461203002929665,0.6029278635978699
tmean11,25.496862701415992,0.6029278635978699
tmean11,25.532522399902327,0.6029278635978699
tmean11,25.568182098388654,0.6029278635978699
tmean11,25.60384179687498,0.6029278635978699
tmean11,25.63950149536131,0.6029278635978699
tmean11,25.675161193847636,0.6029278635978699
tmean11,25.710820892333963,0.6029278635978699
tmean11,25.74648059082029,0.6029278635978699
tmean11,25.782140289306618,0.6029278635978699
tmean11,25.817799987792945,0.6029278635978699
tmean11,25.85345968627928,0.6029278635978699
tmean11,25.889119384765607,0.6029278635978699
tmean11,25.924779083251934,0.6029278635978699
tmean11,25.96043878173826,0.6029278635978699
tmean11,25.99609848022459,0.6029278635978699
tmean11,26.031758178710916,0.6029278635978699
tmean11,26.067417877197244,0.6029278635978699
tmean11,26.10307757568357,0.6029278635978699
tmean11,26.138737274169905,0.6029278635978699
tmean11,26.174396972656233,0.6029278635978699
tmean11,26.21005667114256,0.6029278635978699
tmean11,26.245716369628887,0.6029278635978699
tmean11,26.281376068115215,0.6029278635978699
tmean11,26.317035766601542,0.6029278635978699
tmean11,26.35269546508787,0.6029278635978699
