variable,x,y
tmean11,13.265586120605466,0.4932703375816345
tmean11,13.301245819091793,0.4932703375816345
tmean11,13.33690551757812,0.4932703375816345
tmean11,13.37256521606445,0.4932703375816345
tmean11,13.408224914550779,0.4932703375816345
tmean11,13.443884613037106,0.4932703375816345
tmean11,13.479544311523433,0.4932703375816345
tmean11,13.51520401000976,0.4932703375816345
tmean11,13.550863708496088,0.4932703375816345
tmean11,13.586523406982417,0.4932703375816345
tmean11,13.622183105468746,0.4932703375816345
tmean11,13.657842803955074,0.4932703375816345
tmean11,13.693502502441401,0.4932703375816345
tmean11,13.72916220092773,0.4932703375816345
tmean11,13.76482189941406,0.4932703375816345
tmean11,13.800481597900387,0.4932703375816345
tmean11,13.836141296386714,0.4932703375816345
tmean11,13.871800994873041,0.4932703375816345
tmean11,13.90746069335937,0.4932703375816345
tmean11,13.9431203918457,0.4932703375816345
tmean11,13.978780090332027,0.4932703375816345
tmean11,14.014439788818354,0.4932703375816345
tmean11,14.050099487304683,0.4932703375816345
tmean11,14.085759185791012,0.4932703375816345
tmean11,14.12141888427734,0.4932703375816345
tmean11,14.157078582763667,0.4932703375816345
tmean11,14.192738281249994,0.4932703375816345
tmean11,14.228397979736322,0.4932703375816345
tmean11,14.26405767822265,0.4932703375816345
tmean11,14.29971737670898,0.4932703375816345
tmean11,14.335377075195307,0.4932703375816345
tmean11,14.371036773681634,0.4932703375816345
tmean11,14.406696472167964,0.4932703375816345
tmean11,14.442356170654293,0.4932703375816345
tmean11,14.47801586914062,0.4932703375816345
tmean11,14.513675567626947,0.4932703375816345
tmean11,14.549335266113275,0.4932703375816345
tmean11,14.584994964599604,0.4932703375816345
tmean11,14.620654663085933,0.4932703375816345
tmean11,14.65631436157226,0.4932703375816345
tmean11,14.691974060058588,0.4932703375816345
tmean11,14.727633758544917,0.4932703375816345
tmean11,14.763293457031246,0.4932703375816345
tmean11,14.798953155517573,0.4932703375816345
tmean11,14.8346128540039,0.4932703375816345
tmean11,14.870272552490228,0.4932703375816345
tmean11,14.905932250976557,0.4932703375816345
tmean11,14.941591949462886,0.4932703375816345
tmean11,14.977251647949213,0.4932703375816345
tmean11,15.01291134643554,0.4932703375816345
tmean11,15.048571044921868,0.4932703375816345
tmean11,15.084230743408197,0.4932703375816345
tmean11,15.119890441894526,0.4932703375816345
tmean11,15.155550140380853,0.4932703375816345
tmean11,15.19120983886718,0.4932703375816345
tmean11,15.226869537353508,0.4932703375816345
tmean11,15.262529235839837,0.4932703375816345
tmean11,15.298188934326166,0.4932703375816345
tmean11,15.333848632812494,0.4932703375816345
tmean11,15.369508331298821,0.4932703375816345
tmean11,15.40516802978515,0.4932703375816345
tmean11,15.44082772827148,0.4932703375816345
tmean11,15.476487426757807,0.4932703375816345
tmean11,15.512147125244134,0.4932703375816345
tmean11,15.547806823730461,0.4932703375816345
tmean11,15.58346652221679,0.4932703375816345
tmean11,15.61912622070312,0.4932703375816345
tmean11,15.654785919189447,0.4932703375816345
tmean11,15.690445617675774,0.4932703375816345
tmean11,15.726105316162103,0.4932703375816345
tmean11,15.76176501464843,0.4932703375816345
tmean11,15.79742471313476,0.4932703375816345
tmean11,15.833084411621087,0.4932703375816345
tmean11,15.868744110107414,0.4932703375816345
tmean11,15.904403808593742,0.4932703375816345
tmean11,15.94006350708007,0.4932703375816345
tmean11,15.9757232055664,0.4932703375816345
tmean11,16.011382904052727,0.4932703375816345
tmean11,16.047042602539054,0.4932703375816345
tmean11,16.082702301025385,0.4932703375816345
tmean11,16.118361999511713,0.4932703375816345
tmean11,16.15402169799804,0.4932703375816345
tmean11,16.189681396484367,0.4932703375816345
tmean11,16.225341094970695,0.4932703375816345
tmean11,16.261000793457022,0.4932703375816345
tmean11,16.296660491943353,0.4932703375816345
tmean11,16.33232019042968,0.4932703375816345
tmean11,16.367979888916008,0.4932703375816345
tmean11,16.40363958740234,0.4932703375816345
tmean11,16.439299285888666,0.4932703375816345
tmean11,16.474958984374993,0.4932703375816345
tmean11,16.51061868286132,0.4932703375816345
tmean11,16.546278381347648,0.4932703375816345
tmean11,16.581938079833975,0.4932703375816345
tmean11,16.617597778320302,0.4932703375816345
tmean11,16.653257476806633,0.4932703375816345
tmean11,16.68891717529296,0.4932703375816345
tmean11,16.72457687377929,0.4932703375816345
tmean11,16.76023657226562,0.4932703375816345
tmean11,16.795896270751946,0.4932703375816345
tmean11,16.831555969238273,0.4932703375816345
tmean11,16.8672156677246,0.4932703375816345
tmean11,16.902875366210928,0.4932703375816345
tmean11,16.938535064697255,0.4932703375816345
tmean11,16.974194763183583,0.4932703375816345
tmean11,17.00985446166991,0.4932703375816345
tmean11,17.04551416015624,0.4932703375816345
tmean11,17.08117385864257,0.4932703375816345
tmean11,17.1168335571289,0.4932703375816345
tmean11,17.152493255615227,0.4932703375816345
tmean11,17.188152954101554,0.4932703375816345
tmean11,17.22381265258788,0.4932703375816345
tmean11,17.25947235107421,0.4932703375816345
tmean11,17.295132049560536,0.4932703375816345
tmean11,17.330791748046867,0.4932703375816345
tmean11,17.366451446533194,0.4932703375816345
tmean11,17.40211114501952,0.4932703375816345
tmean11,17.437770843505852,0.4932703375816345
tmean11,17.47343054199218,0.4932703375816345
tmean11,17.509090240478507,0.4932703375816345
tmean11,17.544749938964834,0.4932703375816345
tmean11,17.58040963745116,0.4932703375816345
tmean11,17.61606933593749,0.4932703375816345
tmean11,17.65172903442382,0.4932703375816345
tmean11,17.687388732910147,0.4932703375816345
tmean11,17.723048431396474,0.4932703375816345
tmean11,17.758708129882805,0.4932703375816345
tmean11,17.794367828369133,0.4932703375816345
tmean11,17.83002752685546,0.4932703375816345
tmean11,17.865687225341787,0.4932703375816345
tmean11,17.901346923828115,0.4932703375816345
tmean11,17.937006622314442,0.4932703375816345
tmean11,17.972666320800773,0.4932703375816345
tmean11,18.0083260192871,0.4932703375816345
tmean11,18.043985717773428,0.4932703375816345
tmean11,18.07964541625976,0.4932703375816345
tmean11,18.115305114746086,0.4932703375816345
tmean11,18.150964813232413,0.4932703375816345
tmean11,18.18662451171874,0.4932703375816345
tmean11,18.222284210205068,0.4932703375816345
tmean11,18.257943908691395,0.4932703375816345
tmean11,18.293603607177726,0.4932703375816345
tmean11,18.329263305664053,0.4932703375816345
tmean11,18.364923004150384,0.4932703375816345
tmean11,18.40058270263671,0.4932703375816345
tmean11,18.436242401123035,0.4932703375816345
tmean11,18.471902099609366,0.4932703375816345
tmean11,18.507561798095693,0.4932703375816345
tmean11,18.54322149658202,0.4932703375816345
tmean11,18.578881195068348,0.4932703375816345
tmean11,18.614540893554675,0.4932703375816345
tmean11,18.650200592041003,0.4932703375816345
tmean11,18.685860290527334,0.4932703375816345
tmean11,18.72151998901366,0.4932703375816345
tmean11,18.75717968749999,0.4932703375816345
tmean11,18.79283938598632,0.4953666627407074
tmean11,18.828499084472647,0.49872878193855286
tmean11,18.864158782958974,0.5025840401649475
tmean11,18.8998184814453,0.5098080039024353
tmean11,18.93547817993163,0.5176835656166077
tmean11,18.971137878417956,0.525607168674469
tmean11,19.006797576904287,0.5335761308670044
tmean11,19.042457275390614,0.5415877103805542
tmean11,19.07811697387694,0.5496389269828796
tmean11,19.113776672363272,0.5577268600463867
tmean11,19.1494363708496,0.5658482909202576
tmean11,19.185096069335927,0.5740000009536743
tmean11,19.220755767822254,0.5821785926818848
tmean11,19.25641546630858,0.5903806686401367
tmean11,19.29207516479491,0.5986024737358093
tmean11,19.32773486328124,0.6068399548530579
tmean11,19.363394561767567,0.6150902509689331
tmean11,19.399054260253894,0.6233488917350769
tmean11,19.434713958740225,0.6316118836402893
tmean11,19.470373657226553,0.6398751139640808
tmean11,19.50603335571288,0.6481344103813171
tmean11,19.541693054199207,0.6563854217529297
tmean11,19.577352752685535,0.6646237969398499
tmean11,19.613012451171862,0.6728450655937195
tmean11,19.648672149658193,0.6810446977615356
tmean11,19.68433184814452,0.6892180442810059
tmean11,19.71999154663085,0.6973605155944824
tmean11,19.75565124511718,0.7054673433303833
tmean11,19.791310943603506,0.7135337591171265
tmean11,19.826970642089833,0.7215549945831299
tmean11,19.86263034057616,0.729526162147522
tmean11,19.898290039062488,0.7374424338340759
tmean11,19.933949737548815,0.7452989816665649
tmean11,19.969609436035142,0.7530908584594727
tmean11,20.00526913452147,0.760813295841217
tmean11,20.0409288330078,0.7684609889984131
tmean11,20.076588531494128,0.7760299444198608
tmean11,20.112248229980455,0.7835149765014648
tmean11,20.147907928466786,0.7909113764762878
tmean11,20.183567626953113,0.7982144951820374
tmean11,20.21922732543944,0.8054198026657104
tmean11,20.254887023925768,0.8125227093696594
tmean11,20.290546722412095,0.8195188641548157
tmean11,20.326206420898423,0.8264039754867554
tmean11,20.361866119384754,0.833173930644989
tmean11,20.39752581787108,0.8398246765136719
tmean11,20.43318551635741,0.8463523387908936
tmean11,20.46884521484374,0.852753221988678
tmean11,20.504504913330067,0.8590238094329834
tmean11,20.540164611816394,0.8651607036590576
tmean11,20.57582431030272,0.8711608052253723
tmean11,20.61148400878905,0.8770211935043335
tmean11,20.647143707275376,0.8827390074729919
tmean11,20.682803405761707,0.8883119225502014
tmean11,20.718463104248034,0.8937375545501709
tmean11,20.75412280273436,0.8990139365196228
tmean11,20.789782501220692,0.90413898229599
tmean11,20.82544219970702,0.9091118574142456
tmean11,20.861101898193347,0.9139309525489807
tmean11,20.896761596679674,0.9185953140258789
tmean11,20.932421295166,0.9231042861938477
tmean11,20.96808099365233,0.9274575114250183
tmean11,21.00374069213866,0.9316548705101013
tmean11,21.039400390624987,0.9356964230537415
tmean11,21.075060089111318,0.9387911558151245
tmean11,21.110719787597645,0.9400221109390259
tmean11,21.146379486083973,0.9412369728088379
tmean11,21.1820391845703,0.9424358010292053
tmean11,21.217698883056627,0.9436185956001282
tmean11,21.253358581542955,0.944785475730896
tmean11,21.289018280029282,0.9391065239906311
tmean11,21.324677978515613,0.9329181909561157
tmean11,21.36033767700194,0.9263478517532349
tmean11,21.39599737548827,0.9193949103355408
tmean11,21.4316570739746,0.9120603203773499
tmean11,21.467316772460922,0.9043469429016113
tmean11,21.502976470947253,0.8962590098381042
tmean11,21.53863616943358,0.8878031373023987
tmean11,21.574295867919908,0.8789858818054199
tmean11,21.609955566406235,0.8698167204856873
tmean11,21.645615264892562,0.8603061437606812
tmean11,21.68127496337889,0.8504658937454224
tmean11,21.71693466186522,0.8403087854385376
tmean11,21.752594360351548,0.8298489451408386
tmean11,21.788254058837875,0.8191013932228088
tmean11,21.823913757324206,0.808081865310669
tmean11,21.859573455810533,0.796807050704956
tmean11,21.89523315429686,0.7852941751480103
tmean11,21.930892852783188,0.7735610008239746
tmean11,21.966552551269515,0.7616256475448608
tmean11,22.002212249755843,0.7495065927505493
tmean11,22.037871948242174,0.73722243309021
tmean11,22.0735316467285,0.724791944026947
tmean11,22.10919134521483,0.7122337818145752
tmean11,22.14485104370116,0.6995665431022644
tmean11,22.180510742187487,0.6868086457252502
tmean11,22.216170440673814,0.6739782094955444
tmean11,22.25183013916014,0.6610930562019348
tmean11,22.28748983764647,0.6481713652610779
tmean11,22.323149536132796,0.6352285742759705
tmean11,22.358809234619127,0.6222818493843079
tmean11,22.394468933105454,0.6093471646308899
tmean11,22.430128631591785,0.5964396595954895
tmean11,22.465788330078112,0.5835741758346558
tmean11,22.50144802856444,0.5707646012306213
tmean11,22.537107727050767,0.5580243468284607
tmean11,22.572767425537094,0.545366108417511
tmean11,22.60842712402342,0.5328017473220825
tmean11,22.64408682250975,0.5203426480293274
tmean11,22.67974652099608,0.5079992413520813
tmean11,22.715406219482407,0.4957815110683441
tmean11,22.751065917968738,0.4836985468864441
tmean11,22.786725616455065,0.47175881266593933
tmean11,22.822385314941393,0.4599701166152954
tmean11,22.85804501342772,0.448339581489563
tmean11,22.893704711914047,0.4368737041950226
tmean11,22.929364410400375,0.4255783259868622
tmean11,22.965024108886702,0.414458692073822
tmean11,23.00068380737303,0.4035194218158722
tmean11,23.036343505859357,0.39276522397994995
tmean11,23.072003204345688,0.38219842314720154
tmean11,23.107662902832015,0.37182268500328064
tmean11,23.143322601318342,0.36164048314094543
tmean11,23.178982299804673,0.3516538441181183
tmean11,23.214641998291,0.3418644070625305
tmean11,23.250301696777328,0.33227330446243286
tmean11,23.285961395263655,0.3228813409805298
tmean11,23.321621093749982,0.31368884444236755
tmean11,23.35728079223631,0.30469590425491333
tmean11,23.39294049072264,0.29590219259262085
tmean11,23.428600189208968,0.28730711340904236
tmean11,23.464259887695295,0.27890974283218384
tmean11,23.499919586181626,0.27070891857147217
tmean11,23.535579284667953,0.2627032697200775
tmean11,23.57123898315428,0.2548910975456238
tmean11,23.606898681640608,0.2472705841064453
tmean11,23.642558380126935,0.23983968794345856
tmean11,23.678218078613263,0.23259618878364563
tmean11,23.713877777099594,0.2255377322435379
tmean11,23.74953747558592,0.21866178512573242
tmean11,23.785197174072252,0.21196608245372772
tmean11,23.82085687255858,0.20544715225696564
tmean11,23.856516571044907,0.199102520942688
tmean11,23.892176269531234,0.1929292529821396
tmean11,23.92783596801756,0.18692433834075928
tmean11,23.96349566650389,0.18108470737934113
tmean11,23.999155364990216,0.17540724575519562
tmean11,24.034815063476547,0.16988880932331085
tmean11,24.070474761962874,0.16452616453170776
tmean11,24.106134460449205,0.15931612253189087
tmean11,24.141794158935532,0.1542554497718811
tmean11,24.17745385742186,0.1493408977985382
tmean11,24.213113555908187,0.14456920325756073
tmean11,24.248773254394514,0.1399371474981308
tmean11,24.28443295288084,0.13544149696826935
tmean11,24.32009265136717,0.13107901811599731
tmean11,24.3557523498535,0.1268465369939804
tmean11,24.391412048339827,0.12274087965488434
tmean11,24.427071746826158,0.11875888705253601
tmean11,24.462731445312485,0.1148974597454071
tmean11,24.498391143798813,0.1111537292599678
tmean11,24.53405084228514,0.10752424597740173
tmean11,24.569710540771467,0.10400622338056564
tmean11,24.605370239257795,0.10059671103954315
tmean11,24.641029937744122,0.09729280322790146
tmean11,24.67668963623045,0.09409164637327194
tmean11,24.712349334716777,0.09099043160676956
tmean11,24.748009033203104,0.08798639476299286
tmean11,24.78366873168944,0.08507683128118515
tmean11,24.819328430175766,0.08225908130407333
tmean11,24.854988128662093,0.07953055202960968
tmean11,24.89064782714842,0.0786404237151146
tmean11,24.926307525634748,0.0786404237151146
tmean11,24.961967224121075,0.0786404237151146
tmean11,24.997626922607402,0.0786404237151146
tmean11,25.033286621093737,0.0786404237151146
tmean11,25.068946319580064,0.0786404237151146
tmean11,25.10460601806639,0.0786404237151146
tmean11,25.14026571655272,0.0786404237151146
tmean11,25.175925415039046,0.0786404237151146
tmean11,25.211585113525373,0.0786404237151146
tmean11,25.2472448120117,0.0786404237151146
tmean11,25.282904510498028,0.0786404237151146
tmean11,25.318564208984355,0.0786404237151146
tmean11,25.354223907470683,0.0786404237151146
tmean11,25.38988360595701,0.0786404237151146
tmean11,25.425543304443337,0.0786404237151146
tmean11,25.461203002929665,0.0786404237151146
tmean11,25.496862701415992,0.0786404237151146
tmean11,25.532522399902327,0.0786404237151146
tmean11,25.568182098388654,0.0786404237151146
tmean11,25.60384179687498,0.0786404237151146
tmean11,25.63950149536131,0.0786404237151146
tmean11,25.675161193847636,0.0786404237151146
tmean11,25.710820892333963,0.0786404237151146
tmean11,25.74648059082029,0.0786404237151146
tmean11,25.782140289306618,0.0786404237151146
tmean11,25.817799987792945,0.0786404237151146
tmean11,25.85345968627928,0.0786404237151146
tmean11,25.889119384765607,0.0786404237151146
tmean11,25.924779083251934,0.0786404237151146
tmean11,25.96043878173826,0.0786404237151146
tmean11,25.99609848022459,0.0786404237151146
tmean11,26.031758178710916,0.0786404237151146
tmean11,26.067417877197244,0.0786404237151146
tmean11,26.10307757568357,0.0786404237151146
tmean11,26.138737274169905,0.0786404237151146
tmean11,26.174396972656233,0.0786404237151146
tmean11,26.21005667114256,0.0786404237151146
tmean11,26.245716369628887,0.0786404237151146
tmean11,26.281376068115215,0.0786404237151146
tmean11,26.317035766601542,0.0786404237151146
tmean11,26.35269546508787,0.0786404237151146
