variable,x,y
ppt11,189.80780850830058,0.10737601667642593
ppt11,194.4105045196531,0.11227256059646606
ppt11,199.01320053100562,0.1173773854970932
ppt11,203.61589654235814,0.12269789725542068
ppt11,208.21859255371066,0.128241628408432
ppt11,212.82128856506324,0.13401620090007782
ppt11,217.42398457641576,0.14002934098243713
ppt11,222.02668058776834,0.14628885686397552
ppt11,226.62937659912086,0.15280255675315857
ppt11,231.23207261047338,0.1595783233642578
ppt11,235.8347686218259,0.1666240245103836
ppt11,240.43746463317842,0.1739475280046463
ppt11,245.04016064453094,0.1815565526485443
ppt11,249.64285665588352,0.18945880234241486
ppt11,254.24555266723604,0.19766183197498322
ppt11,258.84824867858856,0.206172913312912
ppt11,263.4509446899411,0.21499930322170258
ppt11,268.0536407012936,0.2241477072238922
ppt11,272.6563367126462,0.2336246520280838
ppt11,277.2590327239987,0.24343624711036682
ppt11,281.8617287353512,0.25358811020851135
ppt11,286.46442474670374,0.2640853524208069
ppt11,291.0671207580563,0.2749324440956116
ppt11,295.66981676940884,0.2861332297325134
ppt11,300.27251278076136,0.29769060015678406
ppt11,304.8752087921139,0.30960676074028015
ppt11,309.4779048034664,0.3218829333782196
ppt11,314.0806008148189,0.33451926708221436
ppt11,318.68329682617144,0.3475147485733032
ppt11,323.285992837524,0.36086711287498474
ppt11,327.8886888488766,0.37457287311553955
ppt11,332.4913848602291,0.38862672448158264
ppt11,337.09408087158164,0.4030221700668335
ppt11,341.69677688293416,0.41775089502334595
ppt11,346.2994728942867,0.43280282616615295
ppt11,350.9021689056392,0.44816598296165466
ppt11,355.5048649169917,0.4638264775276184
ppt11,360.10756092834424,0.47976842522621155
ppt11,364.7102569396968,0.49597352743148804
ppt11,369.31295295104934,0.5124216079711914
ppt11,373.9156489624019,0.5290901064872742
ppt11,378.5183449737544,0.5459542870521545
ppt11,383.12104098510696,0.5629869103431702
ppt11,387.7237369964594,0.5793273448944092
ppt11,392.326433007812,0.5950151085853577
ppt11,396.9291290191646,0.6107675433158875
ppt11,401.53182503051704,0.6265581250190735
ppt11,406.1345210418696,0.6423587799072266
ppt11,410.7372170532221,0.6581401228904724
ppt11,415.33991306457466,0.6738717555999756
ppt11,419.94260907592724,0.6895220875740051
ppt11,424.5453050872798,0.7050588130950928
ppt11,429.1480010986323,0.719189465045929
ppt11,433.75069710998486,0.7230685949325562
ppt11,438.3533931213373,0.7220128774642944
ppt11,442.9560891326899,0.7209562659263611
ppt11,447.5587851440425,0.7198988199234009
ppt11,452.16148115539494,0.718840479850769
ppt11,456.7641771667475,0.7177813649177551
ppt11,461.3668731781,0.7167213559150696
ppt11,465.96956918945256,0.7156605124473572
ppt11,470.572265200805,0.7145988941192627
ppt11,475.1749612121576,0.7135364413261414
ppt11,479.77765722351006,0.7124732136726379
ppt11,484.38035323486264,0.7114092707633972
ppt11,488.9830492462151,0.7103444933891296
ppt11,493.5857452575677,0.70927894115448
ppt11,498.18844126892037,0.708212673664093
ppt11,502.79113728027284,0.7071456909179688
ppt11,507.3938332916254,0.7060779929161072
ppt11,511.9965293029779,0.7050095200538635
ppt11,516.5992253143304,0.7039403915405273
ppt11,521.2019213256829,0.7028706073760986
ppt11,525.8046173370356,0.7018000483512878
ppt11,530.407313348388,0.7007288932800293
ppt11,535.0100093597405,0.6996570825576782
ppt11,539.6127053710929,0.6985846161842346
ppt11,544.2154013824456,0.6975114941596985
ppt11,548.8180973937981,0.6964377760887146
ppt11,553.4207934051506,0.695363461971283
ppt11,558.0234894165033,0.6942884922027588
ppt11,562.6261854278557,0.6932129859924316
ppt11,567.2288814392082,0.692136824131012
ppt11,571.8315774505609,0.6910601854324341
ppt11,576.4342734619133,0.6899829506874084
ppt11,581.0369694732658,0.6889051198959351
ppt11,585.6396654846185,0.6878268122673035
ppt11,590.242361495971,0.6867479681968689
ppt11,594.8450575073234,0.6856685876846313
ppt11,599.4477535186761,0.6845887303352356
ppt11,604.0504495300286,0.6835083961486816
ppt11,608.653145541381,0.6824275255203247
ppt11,613.2558415527335,0.6813462376594543
ppt11,617.8585375640862,0.6802644729614258
ppt11,622.4612335754387,0.679182231426239
ppt11,627.0639295867911,0.6780995726585388
ppt11,631.6666255981436,0.6770164370536804
ppt11,636.2693216094963,0.6759329438209534
ppt11,640.8720176208487,0.6748490333557129
ppt11,645.4747136322014,0.673764705657959
ppt11,650.0774096435539,0.6726800203323364
ppt11,654.6801056549064,0.6715949177742004
ppt11,659.282801666259,0.6705094575881958
ppt11,663.8854976776115,0.6694236397743225
ppt11,668.488193688964,0.6683375239372253
ppt11,673.0908897003164,0.6672510504722595
ppt11,677.6935857116691,0.666164219379425
ppt11,682.2962817230216,0.6650770902633667
ppt11,686.8989777343741,0.6639896631240845
ppt11,691.5016737457267,0.6629019975662231
ppt11,696.1043697570792,0.6618139743804932
ppt11,700.7070657684317,0.6607257127761841
ppt11,705.3097617797841,0.6600033640861511
ppt11,709.9124577911368,0.6599953174591064
ppt11,714.5151538024893,0.6599953174591064
ppt11,719.1178498138418,0.6599953174591064
ppt11,723.7205458251944,0.6599953174591064
ppt11,728.3232418365469,0.6599953174591064
ppt11,732.9259378478994,0.6599953174591064
ppt11,737.5286338592521,0.6599953174591064
ppt11,742.1313298706045,0.6599953174591064
ppt11,746.734025881957,0.6599953174591064
ppt11,751.3367218933097,0.6599953174591064
ppt11,755.9394179046622,0.6600288152694702
ppt11,760.5421139160146,0.6601817011833191
ppt11,765.1448099273671,0.6604027152061462
ppt11,769.7475059387198,0.6611712574958801
ppt11,774.3502019500722,0.6619397401809692
ppt11,778.9528979614247,0.662708044052124
ppt11,783.5555939727772,0.6634761691093445
ppt11,788.1582899841299,0.6642441749572754
ppt11,792.7609859954823,0.6650120615959167
ppt11,797.363682006835,0.6657798290252686
ppt11,801.9663780181875,0.6665473580360413
ppt11,806.5690740295399,0.6673147678375244
ppt11,811.1717700408926,0.6680819988250732
ppt11,815.7744660522451,0.6688491106033325
ppt11,820.3771620635976,0.6696159839630127
ppt11,824.97985807495,0.6703827381134033
ppt11,829.5825540863027,0.6711493134498596
ppt11,834.1852500976552,0.6719157099723816
ppt11,838.7879461090076,0.6726819276809692
ppt11,843.3906421203603,0.6734479069709778
ppt11,847.9933381317128,0.674213707447052
ppt11,852.5960341430653,0.6749793291091919
ppt11,857.1987301544177,0.6757447719573975
ppt11,861.8014261657704,0.6765100359916687
ppt11,866.4041221771229,0.6772750020027161
ppt11,871.0068181884756,0.6780398488044739
ppt11,875.609514199828,0.6788044571876526
ppt11,880.2122102111805,0.6795688271522522
ppt11,884.814906222533,0.6803329586982727
ppt11,889.4176022338854,0.6810969114303589
ppt11,894.0202982452381,0.681860625743866
ppt11,898.6229942565906,0.6826240420341492
ppt11,903.225690267943,0.683387279510498
ppt11,907.8283862792955,0.6841502785682678
ppt11,912.4310822906482,0.6849130392074585
ppt11,917.0337783020009,0.6856755614280701
ppt11,921.6364743133531,0.6864377856254578
ppt11,926.2391703247058,0.6871997714042664
ppt11,930.8418663360583,0.6879615187644958
ppt11,935.444562347411,0.6887230277061462
ppt11,940.0472583587634,0.6894842386245728
ppt11,944.6499543701159,0.6902451515197754
ppt11,949.2526503814684,0.6910058259963989
ppt11,953.855346392821,0.6917662024497986
ppt11,958.4580424041735,0.6925262808799744
ppt11,963.060738415526,0.693286120891571
ppt11,967.6634344268784,0.6940456628799438
ppt11,972.2661304382311,0.6948049068450928
ppt11,976.8688264495836,0.695563793182373
ppt11,981.4715224609361,0.6963224411010742
ppt11,986.0742184722887,0.6970807909965515
ppt11,990.6769144836412,0.6978388428688049
ppt11,995.2796104949939,0.6985965371131897
ppt11,999.8823065063464,0.6993539333343506
ppt11,1004.4850025176988,0.7001109719276428
ppt11,1009.0876985290513,0.7008677124977112
ppt11,1013.690394540404,0.7016241550445557
ppt11,1018.2930905517564,0.7023802399635315
ppt11,1022.8957865631089,0.7031360268592834
ppt11,1027.4984825744614,0.703891396522522
ppt11,1032.101178585814,0.7046464681625366
ppt11,1036.7038745971665,0.7054011821746826
ppt11,1041.3065706085192,0.7061555981636047
ppt11,1045.9092666198715,0.7069095969200134
ppt11,1050.5119626312242,0.7076632380485535
ppt11,1055.1146586425766,0.7084165215492249
ppt11,1059.7173546539293,0.7091695070266724
ppt11,1064.3200506652818,0.7099220156669617
ppt11,1068.9227466766342,0.7106742262840271
ppt11,1073.525442687987,0.7114260196685791
ppt11,1078.1281386993394,0.7121774554252625
ppt11,1082.730834710692,0.7129284739494324
ppt11,1087.3335307220443,0.7136791348457336
ppt11,1091.936226733397,0.7144293785095215
ppt11,1096.5389227447495,0.7151792049407959
ppt11,1101.1416187561022,0.7159286737442017
ppt11,1105.7443147674544,0.716677725315094
ppt11,1110.347010778807,0.7174263596534729
ppt11,1114.9497067901596,0.7181745767593384
ppt11,1119.5524028015122,0.7189223766326904
ppt11,1124.1550988128645,0.719669759273529
ppt11,1128.7577948242172,0.7204167246818542
ppt11,1133.3604908355696,0.7211632132530212
ppt11,1137.9631868469223,0.7219093441963196
ppt11,1142.565882858275,0.7226549983024597
ppt11,1147.1685788696273,0.7234002351760864
ppt11,1151.77127488098,0.7241449952125549
ppt11,1156.3739708923324,0.7248892784118652
ppt11,1160.976666903685,0.7256331443786621
ppt11,1165.5793629150373,0.7263765931129456
ppt11,1170.18205892639,0.727119505405426
ppt11,1174.7847549377425,0.7278620004653931
ppt11,1179.3874509490952,0.7286040186882019
ppt11,1183.9901469604476,0.7293455600738525
ppt11,1188.5928429718,0.730086624622345
ppt11,1193.1955389831526,0.7308272123336792
ppt11,1197.7982349945053,0.7315673232078552
ppt11,1202.4009310058577,0.7323068976402283
ppt11,1207.0036270172102,0.7330460548400879
ppt11,1211.6063230285629,0.7337846755981445
ppt11,1216.2090190399153,0.7345227599143982
ppt11,1220.811715051268,0.7352604269981384
ppt11,1225.4144110626203,0.7359974980354309
ppt11,1230.017107073973,0.7367340922355652
ppt11,1234.6198030853254,0.7374701499938965
ppt11,1239.2224990966781,0.7382057309150696
ppt11,1243.8251951080306,0.7389407753944397
ppt11,1248.427891119383,0.7396752834320068
ppt11,1253.0305871307355,0.740409255027771
ppt11,1257.6332831420882,0.7411426901817322
ppt11,1262.2359791534407,0.740523099899292
ppt11,1266.8386751647931,0.7384933233261108
ppt11,1271.4413711761456,0.736459493637085
ppt11,1276.0440671874983,0.7344217896461487
ppt11,1280.6467631988507,0.732380211353302
ppt11,1285.2494592102034,0.7303348183631897
ppt11,1289.852155221556,0.7282857894897461
ppt11,1294.4548512329084,0.726233184337616
ppt11,1299.057547244261,0.7241770625114441
ppt11,1303.6602432556135,0.7221174240112305
ppt11,1308.262939266966,0.7200545072555542
ppt11,1312.8656352783185,0.7179883718490601
ppt11,1317.4683312896711,0.7159189581871033
ppt11,1322.0710273010236,0.7138464450836182
ppt11,1326.6737233123763,0.7117710113525391
ppt11,1331.2764193237285,0.7096925377845764
ppt11,1335.8791153350812,0.7076112627983093
ppt11,1340.4818113464337,0.7055271863937378
ppt11,1345.0845073577864,0.7034404873847961
ppt11,1349.6872033691386,0.7013510465621948
ppt11,1354.2898993804913,0.6992592215538025
ppt11,1358.8925953918438,0.6971648931503296
ppt11,1363.4952914031965,0.6950682401657104
ppt11,1368.097987414549,0.6929692625999451
ppt11,1372.7006834259014,0.690868079662323
ppt11,1377.303379437254,0.6887648105621338
ppt11,1381.9060754486065,0.6866594552993774
ppt11,1386.5087714599592,0.6845521926879883
ppt11,1391.1114674713115,0.6824430823326111
ppt11,1395.7141634826642,0.6803321242332458
ppt11,1400.3168594940166,0.6782194375991821
ppt11,1404.9195555053693,0.6761051416397095
ppt11,1409.5222515167216,0.6739892363548279
ppt11,1414.1249475280742,0.6718719005584717
ppt11,1418.7276435394267,0.6697531342506409
ppt11,1423.3303395507794,0.667633056640625
ppt11,1427.9330355621319,0.6655117273330688
ppt11,1432.5357315734843,0.6633892059326172
ppt11,1437.138427584837,0.6612656712532043
ppt11,1441.7411235961895,0.6591410636901855
ppt11,1446.3438196075422,0.6570155024528503
ppt11,1450.9465156188944,0.6548891067504883
ppt11,1455.549211630247,0.6527618765830994
ppt11,1460.1519076415996,0.6506339907646179
ppt11,1464.7546036529523,0.648505449295044
ppt11,1469.3572996643045,0.646376371383667
ppt11,1473.9599956756572,0.6442467570304871
ppt11,1478.5626916870096,0.6421167254447937
ppt11,1483.1653876983623,0.6399863958358765
ppt11,1487.7680837097148,0.6378557682037354
ppt11,1492.3707797210673,0.6357250213623047
ppt11,1496.9734757324197,0.6335940361022949
ppt11,1501.5761717437724,0.6314630508422852
ppt11,1506.1788677551249,0.6293321251869202
ppt11,1510.7815637664773,0.6272012591362
ppt11,1515.38425977783,0.6250705718994141
ppt11,1519.9869557891825,0.6229401230812073
ppt11,1524.5896518005352,0.6208099722862244
ppt11,1529.1923478118877,0.6186801195144653
ppt11,1533.7950438232401,0.6165508031845093
ppt11,1538.3977398345926,0.6144219636917114
ppt11,1543.0004358459453,0.6122937202453613
ppt11,1547.6031318572977,0.6101661324501038
ppt11,1552.2058278686502,0.6080392599105835
ppt11,1556.8085238800027,0.6059131622314453
ppt11,1561.4112198913554,0.6037878394126892
ppt11,1566.0139159027078,0.6016634702682495
ppt11,1570.6166119140603,0.599540114402771
ppt11,1575.2193079254127,0.5974177718162537
ppt11,1579.8220039367654,0.5952965617179871
ppt11,1584.424699948118,0.593176543712616
ppt11,1589.0273959594706,0.5910577178001404
ppt11,1593.630091970823,0.5889402031898499
ppt11,1598.2327879821755,0.5868240594863892
ppt11,1602.8354839935282,0.5847093462944031
ppt11,1607.4381800048807,0.5825960636138916
ppt11,1612.0408760162331,0.5804843306541443
ppt11,1616.6435720275856,0.5783742666244507
ppt11,1621.2462680389383,0.5762658715248108
ppt11,1625.8489640502908,0.5741591453552246
ppt11,1630.4516600616435,0.5720542073249817
ppt11,1635.0543560729957,0.5699511766433716
ppt11,1639.6570520843484,0.5678499341011047
ppt11,1644.2597480957008,0.5657507181167603
ppt11,1648.8624441070535,0.5636535882949829
ppt11,1653.4651401184058,0.5615584254264832
ppt11,1658.0678361297585,0.5594654083251953
ppt11,1662.6705321411112,0.5573745965957642
ppt11,1667.2732281524636,0.5552860498428345
ppt11,1671.8759241638163,0.5531997084617615
ppt11,1676.4786201751685,0.5511158108711243
ppt11,1681.0813161865212,0.5490342974662781
ppt11,1685.6840121978737,0.5469552278518677
ppt11,1690.2867082092264,0.5448786020278931
ppt11,1694.8894042205786,0.5428045988082886
ppt11,1699.4921002319313,0.5407332181930542
ppt11,1704.0947962432838,0.5386644601821899
ppt11,1708.6974922546365,0.5365984439849854
ppt11,1713.3001882659887,0.5345351696014404
ppt11,1717.9028842773414,0.5324746966362
ppt11,1722.5055802886939,0.5304170846939087
ppt11,1727.1082763000466,0.5283623933792114
ppt11,1731.710972311399,0.5263106822967529
ppt11,1736.3136683227515,0.5242618918418884
ppt11,1740.9163643341042,0.5222162008285522
ppt11,1745.5190603454566,0.5201736092567444
ppt11,1750.1217563568093,0.5181341767311096
ppt11,1754.7244523681616,0.5160978436470032
ppt11,1759.3271483795143,0.5140648484230042
ppt11,1763.9298443908667,0.5120351314544678
ppt11,1768.5325404022194,0.5100086331367493
ppt11,1773.1352364135719,0.507985532283783
ppt11,1777.7379324249243,0.5059658885002136
ppt11,1782.3406284362768,0.5039496421813965
ppt11,1786.9433244476295,0.5019369125366211
ppt11,1791.546020458982,0.49992769956588745
ppt11,1796.1487164703344,0.49792206287384033
ppt11,1800.7514124816869,0.49591997265815735
ppt11,1805.3541084930396,0.4939216077327728
ppt11,1809.956804504392,0.4919269382953644
ppt11,1814.5595005157445,0.489935964345932
ppt11,1819.1621965270972,0.4879487454891205
ppt11,1823.7648925384497,0.4859653413295746
ppt11,1828.3675885498023,0.4839858114719391
ppt11,1832.9702845611548,0.4820100665092468
ppt11,1837.5729805725073,0.4800383150577545
ppt11,1842.1756765838597,0.4780704975128174
ppt11,1846.7783725952124,0.4761066734790802
ppt11,1851.381068606565,0.4741468131542206
ppt11,1855.9837646179174,0.47219106554985046
ppt11,1860.5864606292698,0.4702393710613251
ppt11,1865.1891566406225,0.4682917892932892
ppt11,1869.791852651975,0.4663483798503876
ppt11,1874.3945486633277,0.46440914273262024
ppt11,1878.99724467468,0.46247413754463196
ppt11,1883.5999406860326,0.46054333448410034
ppt11,1888.2026366973853,0.45861685276031494
ppt11,1892.8053327087378,0.45669466257095337
ppt11,1897.4080287200902,0.454776793718338
ppt11,1902.0107247314427,0.45286330580711365
ppt11,1906.6134207427954,0.45095422863960266
ppt11,1911.216116754148,0.44904956221580505
ppt11,1915.8188127655003,0.4471493065357208
ppt11,1920.421508776853,0.4452535808086395
ppt11,1925.0242047882052,0.44336235523223877
ppt11,1929.626900799558,0.44147562980651855
ppt11,1934.2295968109106,0.43959349393844604
ppt11,1938.8322928222628,0.43771594762802124
ppt11,1943.4349888336155,0.43584299087524414
ppt11,1948.0376848449682,0.43397462368011475
ppt11,1952.6403808563205,0.432110995054245
ppt11,1957.2430768676732,0.4302520155906677
ppt11,1961.8457728790254,0.4283977150917053
ppt11,1966.4484688903785,0.4277806878089905
ppt11,1971.0511649017308,0.4277806878089905
ppt11,1975.653860913083,0.4277806878089905
ppt11,1980.2565569244362,0.4277806878089905
ppt11,1984.8592529357884,0.4277806878089905
ppt11,1989.4619489471406,0.4277806878089905
ppt11,1994.0646449584933,0.4277806878089905
ppt11,1998.667340969846,0.4277806878089905
ppt11,2003.2700369811987,0.4277806878089905
ppt11,2007.872732992551,0.4277806878089905
ppt11,2012.4754290039032,0.4277806878089905
ppt11,2017.0781250152563,0.4277806878089905
ppt11,2021.6808210266086,0.4277806878089905
ppt11,2026.2835170379612,0.4277806878089905
ppt11,2030.8862130493135,0.4277806878089905
ppt11,2035.4889090606662,0.4277806878089905
ppt11,2040.0916050720189,0.4277806878089905
ppt11,2044.694301083371,0.4277806878089905
ppt11,2049.296997094724,0.4277806878089905
ppt11,2053.8996931060765,0.4277806878089905
ppt11,2058.5023891174287,0.4277806878089905
ppt11,2063.1050851287814,0.4277806878089905
ppt11,2067.707781140134,0.4277806878089905
ppt11,2072.3104771514863,0.4277806878089905
ppt11,2076.913173162839,0.4277806878089905
ppt11,2081.5158691741913,0.4277806878089905
ppt11,2086.1185651855444,0.4277806878089905
ppt11,2090.7212611968966,0.4277806878089905
ppt11,2095.323957208249,0.4277806878089905
ppt11,2099.9266532196016,0.4277806878089905
ppt11,2104.5293492309543,0.4277806878089905
ppt11,2109.1320452423065,0.4277806878089905
ppt11,2113.734741253659,0.4277806878089905
ppt11,2118.337437265012,0.4277806878089905
ppt11,2122.9401332763646,0.4277806878089905
ppt11,2127.542829287717,0.4277806878089905
ppt11,2132.145525299069,0.4277806878089905
ppt11,2136.748221310422,0.4277806878089905
ppt11,2141.3509173217744,0.4277806878089905
ppt11,2145.953613333127,0.4277806878089905
ppt11,2150.5563093444794,0.4277806878089905
ppt11,2155.159005355832,0.4277806878089905
