variable,x,y
tdmean11,0.3217401313781725,0.07552406191825867
tdmean11,0.3807777359008764,0.07705403864383698
tdmean11,0.43981534042358206,0.07861367613077164
tdmean11,0.4988529449462895,0.08020349591970444
tdmean11,0.5578905494689934,0.08182401210069656
tdmean11,0.6169281539916991,0.083475761115551
tdmean11,0.675965758514403,0.0851592868566513
tdmean11,0.7350033630371087,0.08687513321638107
tdmean11,0.7940409675598143,0.08862384408712387
tdmean11,0.8530785720825182,0.09040598571300507
tdmean11,0.9121161766052239,0.09222212433815002
tdmean11,0.9711537811279278,0.09407282620668411
tdmean11,1.0301913856506335,0.09595867246389389
tdmean11,1.0892289901733392,0.09788023680448532
tdmean11,1.148266594696043,0.09983812272548676
tdmean11,1.2073041992187488,0.10183292627334595
tdmean11,1.2663418037414527,0.10386523604393005
tdmean11,1.3253794082641583,0.10593566298484802
tdmean11,1.3844170127868622,0.10804483294487
tdmean11,1.443454617309568,0.11019334942102432
tdmean11,1.5024922218322754,0.11238184571266174
tdmean11,1.5615298263549793,0.1146109476685524
tdmean11,1.620567430877685,0.11688128858804703
tdmean11,1.6796050354003889,0.11919351667165756
tdmean11,1.7386426399230945,0.12154826521873474
tdmean11,1.7976802444458002,0.1239461824297905
tdmean11,1.8567178489685041,0.12638792395591736
tdmean11,1.9157554534912098,0.12887413799762726
tdmean11,1.9747930580139137,0.13140550255775452
tdmean11,2.0338306625366194,0.13398265838623047
tdmean11,2.0928682670593233,0.13660629093647003
tdmean11,2.151905871582029,0.13927705585956573
tdmean11,2.2109434761047346,0.1419956386089325
tdmean11,2.2699810806274385,0.14476269483566284
tdmean11,2.329018685150144,0.1475788950920105
tdmean11,2.388056289672848,0.15044495463371277
tdmean11,2.4470938941955556,0.1533614993095398
tdmean11,2.5061314987182612,0.1563292294740677
tdmean11,2.565169103240965,0.15934884548187256
tdmean11,2.624206707763671,0.16242098808288574
tdmean11,2.6832443122863747,0.16554632782936096
tdmean11,2.7422819168090804,0.16872556507587433
tdmean11,2.8013195213317843,0.17195937037467957
tdmean11,2.86035712585449,0.1752483993768692
tdmean11,2.9193947303771957,0.17859332263469696
tdmean11,2.9784323348998996,0.18199479579925537
tdmean11,3.0374699394226052,0.18545347452163696
tdmean11,3.096507543945309,0.18897002935409546
tdmean11,3.155545148468015,0.192545086145401
tdmean11,3.2145827529907205,0.19617927074432373
tdmean11,3.2736203575134244,0.19987325370311737
tdmean11,3.33265796203613,0.20362764596939087
tdmean11,3.3916955665588358,0.2074430137872696
tdmean11,3.4507331710815414,0.21132002770900726
tdmean11,3.509770775604247,0.21525923907756805
tdmean11,3.568808380126951,0.21926121413707733
tdmean11,3.6278459846496567,0.22332656383514404
tdmean11,3.6868835891723606,0.22745582461357117
tdmean11,3.7459211936950663,0.2316495031118393
tdmean11,3.80495879821777,0.2359081655740738
tdmean11,3.863996402740476,0.24023230373859406
tdmean11,3.9230340072631815,0.2446223795413971
tdmean11,3.9820716117858854,0.2490788847208023
tdmean11,4.041109216308591,0.2536022365093231
tdmean11,4.100146820831295,0.25819292664527893
tdmean11,4.159184425354001,0.2628512978553772
tdmean11,4.218222029876706,0.26757773756980896
tdmean11,4.27725963439941,0.27237260341644287
tdmean11,4.336297238922118,0.2772361934185028
tdmean11,4.395334843444822,0.28216883540153503
tdmean11,4.454372447967527,0.28717079758644104
tdmean11,4.513410052490231,0.29224228858947754
tdmean11,4.572447657012937,0.29738351702690125
tdmean11,4.6314852615356426,0.3025946617126465
tdmean11,4.6905228660583465,0.3078758120536804
tdmean11,4.749560470581052,0.313227117061615
tdmean11,4.808598075103756,0.3186486065387726
tdmean11,4.867635679626462,0.3241402804851532
tdmean11,4.926673284149167,0.32970213890075684
tdmean11,4.985710888671871,0.33533406257629395
tdmean11,5.044748493194577,0.3410359025001526
tdmean11,5.103786097717281,0.346807599067688
tdmean11,5.1628237022399865,0.35264888405799866
tdmean11,5.221861306762692,0.3585594594478607
tdmean11,5.280898911285398,0.3645390272140503
tdmean11,5.339936515808104,0.37058719992637634
tdmean11,5.3989741203308075,0.37670350074768066
tdmean11,5.458011724853513,0.38288751244544983
tdmean11,5.517049329376217,0.38913869857788086
tdmean11,5.576086933898923,0.39545637369155884
tdmean11,5.635124538421628,0.40183988213539124
tdmean11,5.694162142944332,0.40828847885131836
tdmean11,5.753199747467038,0.41480132937431335
tdmean11,5.812237351989742,0.42137762904167175
tdmean11,5.871274956512448,0.42801639437675476
tdmean11,5.930312561035153,0.4347166121006012
tdmean11,5.989350165557857,0.4414771497249603
tdmean11,6.048387770080563,0.4482968747615814
tdmean11,6.107425374603267,0.45517444610595703
tdmean11,6.166462979125972,0.46210870146751404
tdmean11,6.225500583648678,0.46909815073013306
tdmean11,6.284538188171384,0.4761413037776947
tdmean11,6.343575792694089,0.4832366108894348
tdmean11,6.402613397216793,0.4903823733329773
tdmean11,6.461651001739499,0.4975769817829132
tdmean11,6.520688606262203,0.5048184990882874
tdmean11,6.579726210784909,0.5121051073074341
tdmean11,6.638763815307614,0.5194347500801086
tdmean11,6.697801419830318,0.5268054008483887
tdmean11,6.756839024353024,0.5342148542404175
tdmean11,6.815876628875728,0.5416609048843384
tdmean11,6.874914233398433,0.5491411685943604
tdmean11,6.933951837921139,0.5566533207893372
tdmean11,6.992989442443843,0.5641947388648987
tdmean11,7.052027046966549,0.5717628598213196
tdmean11,7.111064651489253,0.579355001449585
tdmean11,7.17010225601196,0.5869684219360352
tdmean11,7.229139860534664,0.594600260257721
tdmean11,7.28817746505737,0.6022475957870483
tdmean11,7.347215069580075,0.6099073886871338
tdmean11,7.406252674102779,0.6175765991210938
tdmean11,7.465290278625485,0.6252518892288208
tdmean11,7.524327883148189,0.6329302191734314
tdmean11,7.583365487670893,0.6406081914901733
tdmean11,7.6424030921936,0.6482824683189392
tdmean11,7.701440696716304,0.6559494733810425
tdmean11,7.7604783012390115,0.663605809211731
tdmean11,7.819515905761715,0.6712477803230286
tdmean11,7.878553510284419,0.6788718700408936
tdmean11,7.937591114807123,0.6864743828773499
tdmean11,7.996628719329831,0.6940515041351318
tdmean11,8.055666323852535,0.7015995383262634
tdmean11,8.114703928375242,0.7091147303581238
tdmean11,8.173741532897942,0.7165930867195129
tdmean11,8.23277913742065,0.7240309119224548
tdmean11,8.291816741943354,0.7314241528511047
tdmean11,8.350854346466061,0.738768994808197
tdmean11,8.409891950988765,0.7460616230964661
tdmean11,8.468929555511469,0.7532979249954224
tdmean11,8.527967160034173,0.7572082281112671
tdmean11,8.58700476455688,0.759853720664978
tdmean11,8.646042369079588,0.7619955539703369
tdmean11,8.705079973602292,0.7641314268112183
tdmean11,8.764117578124996,0.7662614583969116
tdmean11,8.8231551826477,0.7683854103088379
tdmean11,8.882192787170407,0.7705032229423523
tdmean11,8.94123039169311,0.7726147770881653
tdmean11,9.000267996215818,0.7747200131416321
tdmean11,9.059305600738519,0.7768187522888184
tdmean11,9.118343205261226,0.7789109945297241
tdmean11,9.17738080978393,0.7809965014457703
tdmean11,9.236418414306637,0.7830753326416016
tdmean11,9.295456018829338,0.7851472496986389
tdmean11,9.354493623352045,0.7872122526168823
tdmean11,9.41353122787475,0.7892701029777527
tdmean11,9.472568832397457,0.79132080078125
tdmean11,9.531606436920164,0.7933642864227295
tdmean11,9.590644041442864,0.7954003810882568
tdmean11,9.649681645965572,0.7974290251731873
tdmean11,9.708719250488276,0.7994500994682312
tdmean11,9.767756855010983,0.8014634847640991
tdmean11,9.826794459533687,0.803469181060791
tdmean11,9.885832064056391,0.8054669499397278
tdmean11,9.944869668579095,0.8074567914009094
tdmean11,10.003907273101802,0.8094385862350464
tdmean11,10.062944877624506,0.8114122152328491
tdmean11,10.121982482147214,0.8133776187896729
tdmean11,10.181020086669914,0.815334677696228
tdmean11,10.240057691192622,0.8172833919525146
tdmean11,10.299095295715325,0.8192234635353088
tdmean11,10.358132900238033,0.8211550116539001
tdmean11,10.417170504760737,0.8230778574943542
tdmean11,10.47620810928344,0.8249918222427368
tdmean11,10.535245713806148,0.8268970251083374
tdmean11,10.594283318328852,0.8287931680679321
tdmean11,10.65332092285156,0.8306803107261658
tdmean11,10.712358527374263,0.832558274269104
tdmean11,10.771396131896967,0.834426999092102
tdmean11,10.830433736419671,0.8362864255905151
tdmean11,10.889471340942379,0.8381364345550537
tdmean11,10.948508945465083,0.839976966381073
tdmean11,11.007546549987786,0.8418079614639282
tdmean11,11.06658415451049,0.8436293005943298
tdmean11,11.125621759033198,0.8438667058944702
tdmean11,11.184659363555902,0.8414625525474548
tdmean11,11.24369696807861,0.8390415906906128
tdmean11,11.30273457260131,0.836604118347168
tdmean11,11.361772177124017,0.8341501355171204
tdmean11,11.420809781646721,0.8316799998283386
tdmean11,11.479847386169428,0.8291938900947571
tdmean11,11.538884990692136,0.8266918659210205
tdmean11,11.597922595214836,0.8241743445396423
tdmean11,11.656960199737544,0.8216413259506226
tdmean11,11.715997804260248,0.8190931677818298
tdmean11,11.775035408782955,0.8165299892425537
tdmean11,11.834073013305659,0.8139520883560181
tdmean11,11.893110617828363,0.8113595843315125
tdmean11,11.952148222351067,0.808752715587616
tdmean11,12.011185826873774,0.8061317801475525
tdmean11,12.070223431396478,0.8034968376159668
tdmean11,12.129261035919185,0.8008483052253723
tdmean11,12.188298640441886,0.7981863021850586
tdmean11,12.247336244964593,0.79551100730896
tdmean11,12.306373849487297,0.7928227186203003
tdmean11,12.365411454010005,0.7901216149330139
tdmean11,12.424449058532712,0.7874079942703247
tdmean11,12.483486663055412,0.784682035446167
tdmean11,12.54252426757812,0.7819440364837646
tdmean11,12.601561872100824,0.7791941165924072
tdmean11,12.660599476623531,0.7764325737953186
tdmean11,12.719637081146232,0.7736597061157227
tdmean11,12.778674685668939,0.7708756327629089
tdmean11,12.837712290191643,0.7680806517601013
tdmean11,12.89674989471435,0.7652750015258789
tdmean11,12.955787499237054,0.7624589204788208
tdmean11,13.014825103759758,0.7596326470375061
tdmean11,13.073862708282462,0.7567964196205139
tdmean11,13.13290031280517,0.7539504766464233
tdmean11,13.191937917327873,0.7510950565338135
tdmean11,13.250975521850581,0.7482303380966187
tdmean11,13.310013126373281,0.7453567385673523
tdmean11,13.369050730895989,0.7424743175506592
tdmean11,13.428088335418696,0.739583432674408
tdmean11,13.4871259399414,0.7366842031478882
tdmean11,13.546163544464108,0.7337770462036133
tdmean11,13.605201148986808,0.7308620810508728
tdmean11,13.664238753509515,0.7279395461082458
tdmean11,13.72327635803222,0.7250097990036011
tdmean11,13.782313962554927,0.7220728993415833
tdmean11,13.84135156707763,0.7191292643547058
tdmean11,13.900389171600334,0.7161790728569031
tdmean11,13.959426776123038,0.7132224440574646
tdmean11,14.018464380645746,0.7102597951889038
tdmean11,14.07750198516845,0.7072912454605103
tdmean11,14.136539589691154,0.7043171525001526
tdmean11,14.195577194213858,0.7013376355171204
tdmean11,14.254614798736565,0.6983530521392822
tdmean11,14.313652403259272,0.6953635215759277
tdmean11,14.372690007781976,0.692369282245636
tdmean11,14.43172761230468,0.6893706917762756
tdmean11,14.490765216827384,0.6863678693771362
tdmean11,14.549802821350092,0.6833611130714417
tdmean11,14.608840425872796,0.6803506016731262
tdmean11,14.667878030395503,0.677336573600769
tdmean11,14.726915634918203,0.674319326877594
tdmean11,14.78595323944091,0.6712989807128906
tdmean11,14.844990843963615,0.6682758927345276
tdmean11,14.904028448486322,0.6652501225471497
tdmean11,14.963066053009026,0.6622220873832703
tdmean11,15.02210365753173,0.659191906452179
tdmean11,15.081141262054434,0.6561597585678101
tdmean11,15.140178866577141,0.6531259417533875
tdmean11,15.199216471099845,0.6500906348228455
tdmean11,15.258254075622553,0.647054135799408
tdmean11,15.317291680145257,0.6440165638923645
tdmean11,15.37632928466796,0.6409780979156494
tdmean11,15.435366889190668,0.6379390954971313
tdmean11,15.494404493713372,0.6348996758460999
tdmean11,15.55344209823608,0.631860077381134
tdmean11,15.61247970275878,0.6288204193115234
tdmean11,15.671517307281487,0.6257811188697815
tdmean11,15.730554911804191,0.6227421760559082
tdmean11,15.789592516326898,0.6197038292884827
tdmean11,15.848630120849599,0.6166663765907288
tdmean11,15.907667725372306,0.6136298775672913
tdmean11,15.96670532989501,0.6105946898460388
tdmean11,16.025742934417718,0.6075608730316162
tdmean11,16.08478053894042,0.6045287847518921
tdmean11,16.143818143463125,0.6014984250068665
tdmean11,16.20285574798583,0.5984700322151184
tdmean11,16.261893352508537,0.595443844795227
tdmean11,16.320930957031244,0.5924201011657715
tdmean11,16.379968561553948,0.5893988609313965
tdmean11,16.439006166076652,0.5863803029060364
tdmean11,16.498043770599356,0.5833647847175598
tdmean11,16.557081375122063,0.5803523063659668
tdmean11,16.616118979644767,0.5773431062698364
tdmean11,16.675156584167475,0.5743374228477478
tdmean11,16.734194188690175,0.5713352560997009
tdmean11,16.793231793212883,0.5683369040489197
tdmean11,16.852269397735586,0.5653424859046936
tdmean11,16.911307002258294,0.5623522996902466
tdmean11,16.970344606780998,0.5593662858009338
tdmean11,17.0293822113037,0.5563847422599792
tdmean11,17.088419815826406,0.5534079074859619
tdmean11,17.147457420349113,0.5504357218742371
tdmean11,17.20649502487182,0.5474684834480286
tdmean11,17.265532629394524,0.544506311416626
tdmean11,17.32457023391723,0.5415494441986084
tdmean11,17.383607838439932,0.5385978817939758
tdmean11,17.44264544296264,0.5356518030166626
tdmean11,17.501683047485344,0.5327115058898926
tdmean11,17.560720652008047,0.529776930809021
tdmean11,17.61975825653075,0.5268482565879822
tdmean11,17.67879586105346,0.5239256620407104
tdmean11,17.737833465576163,0.5210094451904297
tdmean11,17.79687107009887,0.5180994272232056
tdmean11,17.85590867462157,0.515195906162262
tdmean11,17.914946279144278,0.512299120426178
tdmean11,17.973983883666982,0.5094089508056641
tdmean11,18.03302148818969,0.5065256953239441
tdmean11,18.092059092712397,0.5036494731903076
tdmean11,18.151096697235097,0.5007802844047546
tdmean11,18.210134301757805,0.4979183077812195
tdmean11,18.26917190628051,0.4950636923313141
tdmean11,18.328209510803216,0.4922166168689728
tdmean11,18.38724711532592,0.4893770217895508
tdmean11,18.446284719848624,0.4865451157093048
tdmean11,18.505322324371328,0.4837211072444916
tdmean11,18.564359928894035,0.48278144001960754
tdmean11,18.62339753341674,0.48278144001960754
tdmean11,18.682435137939446,0.48278144001960754
tdmean11,18.741472742462147,0.48278144001960754
tdmean11,18.800510346984854,0.48278144001960754
tdmean11,18.859547951507558,0.48278144001960754
tdmean11,18.918585556030266,0.48278144001960754
tdmean11,18.97762316055297,0.48278144001960754
tdmean11,19.036660765075673,0.48278144001960754
tdmean11,19.09569836959838,0.48278144001960754
tdmean11,19.154735974121085,0.48278144001960754
tdmean11,19.213773578643792,0.48278144001960754
tdmean11,19.272811183166493,0.48278144001960754
tdmean11,19.3318487876892,0.48278144001960754
tdmean11,19.390886392211904,0.48278144001960754
tdmean11,19.44992399673461,0.48278144001960754
tdmean11,19.508961601257315,0.48278144001960754
tdmean11,19.56799920578002,0.48278144001960754
tdmean11,19.627036810302723,0.48278144001960754
tdmean11,19.68607441482543,0.48278144001960754
tdmean11,19.745112019348134,0.48278144001960754
tdmean11,19.804149623870842,0.48278144001960754
tdmean11,19.863187228393542,0.48278144001960754
tdmean11,19.92222483291625,0.48278144001960754
tdmean11,19.981262437438954,0.48278144001960754
tdmean11,20.04030004196166,0.48278144001960754
tdmean11,20.09933764648437,0.48278144001960754
tdmean11,20.15837525100707,0.48278144001960754
tdmean11,20.217412855529776,0.48278144001960754
tdmean11,20.27645046005248,0.48278144001960754
tdmean11,20.335488064575188,0.48278144001960754
tdmean11,20.39452566909789,0.48278144001960754
tdmean11,20.453563273620595,0.48278144001960754
tdmean11,20.5126008781433,0.48278144001960754
tdmean11,20.571638482666007,0.48278144001960754
tdmean11,20.63067608718871,0.48278144001960754
tdmean11,20.689713691711418,0.48278144001960754
tdmean11,20.74875129623412,0.48278144001960754
tdmean11,20.807788900756826,0.48278144001960754
tdmean11,20.86682650527953,0.48278144001960754
tdmean11,20.925864109802237,0.48278144001960754
tdmean11,20.98490171432494,0.48278144001960754
