variable,x,y
ppt11,60.932320190429635,0.029844967648386955
ppt11,65.53501620178218,0.031287822872400284
ppt11,70.1377122131347,0.03279924392700195
ppt11,74.74040822448725,0.034382376819849014
ppt11,79.34310423583977,0.03604048490524292
ppt11,83.9458002471923,0.03777698427438736
ppt11,88.54849625854484,0.03959542512893677
ppt11,93.1511922698974,0.041499488055706024
ppt11,97.75388828124991,0.04349302873015404
ppt11,102.35658429260243,0.04558003693819046
ppt11,106.95928030395496,0.047764670103788376
ppt11,111.5619763153075,0.050051234662532806
ppt11,116.16467232666002,0.0524442195892334
ppt11,120.76736833801255,0.05494827777147293
ppt11,125.37006434936512,0.05756821855902672
ppt11,129.97276036071764,0.06030904874205589
ppt11,134.57545637207016,0.06317594647407532
ppt11,139.17815238342274,0.06617426127195358
ppt11,143.78084839477526,0.06930956244468689
ppt11,148.38354440612778,0.07258754223585129
ppt11,152.9862404174803,0.07601413130760193
ppt11,157.58893642883282,0.07959544658660889
ppt11,162.19163244018534,0.08333774656057358
ppt11,166.79432845153787,0.08724752068519592
ppt11,171.39702446289039,0.09133142977952957
ppt11,175.99972047424302,0.0955963134765625
ppt11,180.60241648559554,0.10004916787147522
ppt11,185.20511249694806,0.10469718277454376
ppt11,189.80780850830058,0.10954773426055908
ppt11,194.4105045196531,0.1146082952618599
ppt11,199.01320053100562,0.11988651752471924
ppt11,203.61589654235814,0.1253902018070221
ppt11,208.21859255371066,0.1311272531747818
ppt11,212.82128856506324,0.13710565865039825
ppt11,217.42398457641576,0.1433335244655609
ppt11,222.02668058776834,0.149819016456604
ppt11,226.62937659912086,0.15657030045986176
ppt11,231.23207261047338,0.16359558701515198
ppt11,235.8347686218259,0.1709030717611313
ppt11,240.43746463317842,0.1785009354352951
ppt11,245.04016064453094,0.18639715015888214
ppt11,249.64285665588352,0.1945996731519699
ppt11,254.24555266723604,0.2031162679195404
ppt11,258.84824867858856,0.21195435523986816
ppt11,263.4509446899411,0.22112134099006653
ppt11,268.0536407012936,0.23062396049499512
ppt11,272.6563367126462,0.24046877026557922
ppt11,277.2590327239987,0.25066179037094116
ppt11,281.8617287353512,0.26120850443840027
ppt11,286.46442474670374,0.27211377024650574
ppt11,291.0671207580563,0.28338170051574707
ppt11,295.66981676940884,0.29501578211784363
ppt11,300.27251278076136,0.30701830983161926
ppt11,304.8752087921139,0.31939083337783813
ppt11,309.4779048034664,0.3321337103843689
ppt11,314.0806008148189,0.34524619579315186
ppt11,318.68329682617144,0.3587261140346527
ppt11,323.285992837524,0.3725700080394745
ppt11,327.8886888488766,0.38677290081977844
ppt11,332.4913848602291,0.401327908039093
ppt11,337.09408087158164,0.41622668504714966
ppt11,341.69677688293416,0.4314589202404022
ppt11,346.2994728942867,0.447012335062027
ppt11,350.9021689056392,0.46287262439727783
ppt11,355.5048649169917,0.479023277759552
ppt11,360.10756092834424,0.4954456388950348
ppt11,364.7102569396968,0.5121184587478638
ppt11,369.31295295104934,0.5290183424949646
ppt11,373.9156489624019,0.5461195111274719
ppt11,378.5183449737544,0.5633936524391174
ppt11,383.12104098510696,0.5808101296424866
ppt11,387.7237369964594,0.594977617263794
ppt11,392.326433007812,0.6060935258865356
ppt11,396.9291290191646,0.6172323822975159
ppt11,401.53182503051704,0.6283846497535706
ppt11,406.1345210418696,0.6395402550697327
ppt11,410.7372170532221,0.6506890058517456
ppt11,415.33991306457466,0.6618201732635498
ppt11,419.94260907592724,0.6729229688644409
ppt11,424.5453050872798,0.6839863061904907
ppt11,429.1480010986323,0.6936131715774536
ppt11,433.75069710998486,0.6940542459487915
ppt11,438.3533931213373,0.6929047703742981
ppt11,442.9560891326899,0.6917546391487122
ppt11,447.5587851440425,0.6906038522720337
ppt11,452.16148115539494,0.6894524693489075
ppt11,456.7641771667475,0.6883004307746887
ppt11,461.3668731781,0.6871477961540222
ppt11,465.96956918945256,0.685994565486908
ppt11,470.572265200805,0.684840738773346
ppt11,475.1749612121576,0.683686375617981
ppt11,479.77765722351006,0.682531476020813
ppt11,484.38035323486264,0.6813759803771973
ppt11,488.9830492462151,0.6802200078964233
ppt11,493.5857452575677,0.6790634989738464
ppt11,498.18844126892037,0.6779064536094666
ppt11,502.79113728027284,0.6767489910125732
ppt11,507.3938332916254,0.675590991973877
ppt11,511.9965293029779,0.6744325757026672
ppt11,516.5992253143304,0.6732736825942993
ppt11,521.2019213256829,0.672114372253418
ppt11,525.8046173370356,0.6709546446800232
ppt11,530.407313348388,0.669794499874115
ppt11,535.0100093597405,0.6686339378356934
ppt11,539.6127053710929,0.6674729585647583
ppt11,544.2154013824456,0.6663116812705994
ppt11,548.8180973937981,0.665149986743927
ppt11,553.4207934051506,0.6639879941940308
ppt11,558.0234894165033,0.6628256440162659
ppt11,562.6261854278557,0.6616629958152771
ppt11,567.2288814392082,0.6604999899864197
ppt11,571.8315774505609,0.6593367457389832
ppt11,576.4342734619133,0.6581732034683228
ppt11,581.0369694732658,0.6570093631744385
ppt11,585.6396654846185,0.6558452844619751
ppt11,590.242361495971,0.6546809077262878
ppt11,594.8450575073234,0.6535163521766663
ppt11,599.4477535186761,0.6523515582084656
ppt11,604.0504495300286,0.6511865854263306
ppt11,608.653145541381,0.6500213742256165
ppt11,613.2558415527335,0.648855984210968
ppt11,617.8585375640862,0.64769047498703
ppt11,622.4612335754387,0.6465247273445129
ppt11,627.0639295867911,0.6453589200973511
ppt11,631.6666255981436,0.6441928744316101
ppt11,636.2693216094963,0.6430267691612244
ppt11,640.8720176208487,0.6418605446815491
ppt11,645.4747136322014,0.6406942009925842
ppt11,650.0774096435539,0.6395277976989746
ppt11,654.6801056549064,0.6383613348007202
ppt11,659.282801666259,0.6371947526931763
ppt11,663.8854976776115,0.6360281705856323
ppt11,668.488193688964,0.6348615288734436
ppt11,673.0908897003164,0.6336948275566101
ppt11,677.6935857116691,0.6325281858444214
ppt11,682.2962817230216,0.6313614845275879
ppt11,686.8989777343741,0.6301947832107544
ppt11,691.5016737457267,0.6290281414985657
ppt11,696.1043697570792,0.627861499786377
ppt11,700.7070657684317,0.626694917678833
ppt11,705.3097617797841,0.6255283951759338
ppt11,709.9124577911368,0.6249467134475708
ppt11,714.5151538024893,0.6249467134475708
ppt11,719.1178498138418,0.6249467134475708
ppt11,723.7205458251944,0.6249467134475708
ppt11,728.3232418365469,0.6249467134475708
ppt11,732.9259378478994,0.6249467134475708
ppt11,737.5286338592521,0.6249467134475708
ppt11,742.1313298706045,0.6249467134475708
ppt11,746.734025881957,0.6249467134475708
ppt11,751.3367218933097,0.6249467134475708
ppt11,755.9394179046622,0.6249467134475708
ppt11,760.5421139160146,0.6253603100776672
ppt11,765.1448099273671,0.6259809732437134
ppt11,769.7475059387198,0.626871645450592
ppt11,774.3502019500722,0.6288036704063416
ppt11,778.9528979614247,0.6308684945106506
ppt11,783.5555939727772,0.6329333186149597
ppt11,788.1582899841299,0.634998083114624
ppt11,792.7609859954823,0.6370628476142883
ppt11,797.363682006835,0.6391273736953735
ppt11,801.9663780181875,0.6411917209625244
ppt11,806.5690740295399,0.6432557702064514
ppt11,811.1717700408926,0.6453194618225098
ppt11,815.7744660522451,0.6473827362060547
ppt11,820.3771620635976,0.6494454741477966
ppt11,824.97985807495,0.6515076756477356
ppt11,829.5825540863027,0.6535692811012268
ppt11,834.1852500976552,0.6556301712989807
ppt11,838.7879461090076,0.6576903462409973
ppt11,843.3906421203603,0.6597496271133423
ppt11,847.9933381317128,0.6618080139160156
ppt11,852.5960341430653,0.6638654470443726
ppt11,857.1987301544177,0.6659218072891235
ppt11,861.8014261657704,0.6679770946502686
ppt11,866.4041221771229,0.6700311899185181
ppt11,871.0068181884756,0.6720840334892273
ppt11,875.609514199828,0.6741355061531067
ppt11,880.2122102111805,0.6761856079101562
ppt11,884.814906222533,0.6782342791557312
ppt11,889.4176022338854,0.680281400680542
ppt11,894.0202982452381,0.6823269128799438
ppt11,898.6229942565906,0.6843706965446472
ppt11,903.225690267943,0.6864127516746521
ppt11,907.8283862792955,0.688452959060669
ppt11,912.4310822906482,0.6904913187026978
ppt11,917.0337783020009,0.6925275921821594
ppt11,921.6364743133531,0.6945619583129883
ppt11,926.2391703247058,0.6965941190719604
ppt11,930.8418663360583,0.6986240744590759
ppt11,935.444562347411,0.7006518244743347
ppt11,940.0472583587634,0.7026771306991577
ppt11,944.6499543701159,0.7047001123428345
ppt11,949.2526503814684,0.7067205309867859
ppt11,953.855346392821,0.7087384462356567
ppt11,958.4580424041735,0.7107536792755127
ppt11,963.060738415526,0.712766170501709
ppt11,967.6634344268784,0.7147759199142456
ppt11,972.2661304382311,0.7167827486991882
ppt11,976.8688264495836,0.7187866568565369
ppt11,981.4715224609361,0.7207875847816467
ppt11,986.0742184722887,0.7227853536605835
ppt11,990.6769144836412,0.7247800230979919
ppt11,995.2796104949939,0.726771354675293
ppt11,999.8823065063464,0.7287594676017761
ppt11,1004.4850025176988,0.7307441234588623
ppt11,1009.0876985290513,0.7327253222465515
ppt11,1013.690394540404,0.7347029447555542
ppt11,1018.2930905517564,0.7366769313812256
ppt11,1022.8957865631089,0.7386472821235657
ppt11,1027.4984825744614,0.7406138181686401
ppt11,1032.101178585814,0.7425764799118042
ppt11,1036.7038745971665,0.7445352077484131
ppt11,1041.3065706085192,0.746489942073822
ppt11,1045.9092666198715,0.748440682888031
ppt11,1050.5119626312242,0.7503871321678162
ppt11,1055.1146586425766,0.752329409122467
ppt11,1059.7173546539293,0.7542674541473389
ppt11,1064.3200506652818,0.7562010288238525
ppt11,1068.9227466766342,0.7581301331520081
ppt11,1073.525442687987,0.7600547075271606
ppt11,1078.1281386993394,0.7619746923446655
ppt11,1082.730834710692,0.7638899683952332
ppt11,1087.3335307220443,0.7658004760742188
ppt11,1091.936226733397,0.7677062153816223
ppt11,1096.5389227447495,0.7696070075035095
ppt11,1101.1416187561022,0.7715027928352356
ppt11,1105.7443147674544,0.7733935117721558
ppt11,1110.347010778807,0.77527916431427
ppt11,1114.9497067901596,0.7771595120429993
ppt11,1119.5524028015122,0.7790346145629883
ppt11,1124.1550988128645,0.7809044122695923
ppt11,1128.7577948242172,0.782768726348877
ppt11,1133.3604908355696,0.7846274971961975
ppt11,1137.9631868469223,0.786480724811554
ppt11,1142.565882858275,0.7883283495903015
ppt11,1147.1685788696273,0.7901701927185059
ppt11,1151.77127488098,0.792006254196167
ppt11,1156.3739708923324,0.7938365340232849
ppt11,1160.976666903685,0.7956607341766357
ppt11,1165.5793629150373,0.797478973865509
ppt11,1170.18205892639,0.7992911338806152
ppt11,1174.7847549377425,0.8010972142219543
ppt11,1179.3874509490952,0.8028969764709473
ppt11,1183.9901469604476,0.8046904802322388
ppt11,1188.5928429718,0.8064776659011841
ppt11,1193.1955389831526,0.8082583546638489
ppt11,1197.7982349945053,0.8100325465202332
ppt11,1202.4009310058577,0.8118001818656921
ppt11,1207.0036270172102,0.813561201095581
ppt11,1211.6063230285629,0.8153154850006104
ppt11,1216.2090190399153,0.81706303358078
ppt11,1220.811715051268,0.8188037276268005
ppt11,1225.4144110626203,0.8205375075340271
ppt11,1230.017107073973,0.8222643136978149
ppt11,1234.6198030853254,0.8239840269088745
ppt11,1239.2224990966781,0.8256967663764954
ppt11,1243.8251951080306,0.8274022340774536
ppt11,1248.427891119383,0.829100489616394
ppt11,1253.0305871307355,0.8307915329933167
ppt11,1257.6332831420882,0.8324751257896423
ppt11,1262.2359791534407,0.8319785594940186
ppt11,1266.8386751647931,0.8291807770729065
ppt11,1271.4413711761456,0.8263628482818604
ppt11,1276.0440671874983,0.8235252499580383
ppt11,1280.6467631988507,0.8206682205200195
ppt11,1285.2494592102034,0.8177919387817383
ppt11,1289.852155221556,0.8148968815803528
ppt11,1294.4548512329084,0.8119832873344421
ppt11,1299.057547244261,0.8090514540672302
ppt11,1303.6602432556135,0.8061015605926514
ppt11,1308.262939266966,0.8031341433525085
ppt11,1312.8656352783185,0.8001493811607361
ppt11,1317.4683312896711,0.7971476316452026
ppt11,1322.0710273010236,0.7941291928291321
ppt11,1326.6737233123763,0.7910944819450378
ppt11,1331.2764193237285,0.788043737411499
ppt11,1335.8791153350812,0.7849772572517395
ppt11,1340.4818113464337,0.7818954586982727
ppt11,1345.0845073577864,0.7787986397743225
ppt11,1349.6872033691386,0.775687038898468
ppt11,1354.2898993804913,0.7725611925125122
ppt11,1358.8925953918438,0.7694213390350342
ppt11,1363.4952914031965,0.7662677764892578
ppt11,1368.097987414549,0.7631008625030518
ppt11,1372.7006834259014,0.7599209547042847
ppt11,1377.303379437254,0.75672847032547
ppt11,1381.9060754486065,0.7535235285758972
ppt11,1386.5087714599592,0.7503067851066589
ppt11,1391.1114674713115,0.7470783591270447
ppt11,1395.7141634826642,0.7438387274742126
ppt11,1400.3168594940166,0.7405880093574524
ppt11,1404.9195555053693,0.7373268604278564
ppt11,1409.5222515167216,0.7340554594993591
ppt11,1414.1249475280742,0.7307740449905396
ppt11,1418.7276435394267,0.7274832129478455
ppt11,1423.3303395507794,0.724183201789856
ppt11,1427.9330355621319,0.7208743095397949
ppt11,1432.5357315734843,0.7175568342208862
ppt11,1437.138427584837,0.7142312526702881
ppt11,1441.7411235961895,0.7108978629112244
ppt11,1446.3438196075422,0.7075569033622742
ppt11,1450.9465156188944,0.7042089104652405
ppt11,1455.549211630247,0.7008540630340576
ppt11,1460.1519076415996,0.6974928379058838
ppt11,1464.7546036529523,0.6941253542900085
ppt11,1469.3572996643045,0.6907521486282349
ppt11,1473.9599956756572,0.6873735189437866
ppt11,1478.5626916870096,0.6839897036552429
ppt11,1483.1653876983623,0.680601179599762
ppt11,1487.7680837097148,0.6772081851959229
ppt11,1492.3707797210673,0.6738110780715942
ppt11,1496.9734757324197,0.6704100370407104
ppt11,1501.5761717437724,0.6670056581497192
ppt11,1506.1788677551249,0.6635980606079102
ppt11,1510.7815637664773,0.6601876020431519
ppt11,1515.38425977783,0.656774640083313
ppt11,1519.9869557891825,0.6533595323562622
ppt11,1524.5896518005352,0.6499425172805786
ppt11,1529.1923478118877,0.6465238332748413
ppt11,1533.7950438232401,0.6431040167808533
ppt11,1538.3977398345926,0.639683187007904
ppt11,1543.0004358459453,0.6362615823745728
ppt11,1547.6031318572977,0.6328397393226624
ppt11,1552.2058278686502,0.6294178366661072
ppt11,1556.8085238800027,0.6259961724281311
ppt11,1561.4112198913554,0.6225749254226685
ppt11,1566.0139159027078,0.6191546320915222
ppt11,1570.6166119140603,0.6157353520393372
ppt11,1575.2193079254127,0.6123174428939819
ppt11,1579.8220039367654,0.6089012622833252
ppt11,1584.424699948118,0.6054869890213013
ppt11,1589.0273959594706,0.6020749807357788
ppt11,1593.630091970823,0.5986653566360474
ppt11,1598.2327879821755,0.5952585935592651
ppt11,1602.8354839935282,0.5918548703193665
ppt11,1607.4381800048807,0.5884543061256409
ppt11,1612.0408760162331,0.5850574374198914
ppt11,1616.6435720275856,0.5816643238067627
ppt11,1621.2462680389383,0.5782752633094788
ppt11,1625.8489640502908,0.5748903751373291
ppt11,1630.4516600616435,0.5715101957321167
ppt11,1635.0543560729957,0.5681347846984863
ppt11,1639.6570520843484,0.5647643208503723
ppt11,1644.2597480957008,0.5613992214202881
ppt11,1648.8624441070535,0.5580396056175232
ppt11,1653.4651401184058,0.5546857118606567
ppt11,1658.0678361297585,0.5513376593589783
ppt11,1662.6705321411112,0.547995924949646
ppt11,1667.2732281524636,0.5446605682373047
ppt11,1671.8759241638163,0.5413317084312439
ppt11,1676.4786201751685,0.5380098223686218
ppt11,1681.0813161865212,0.5346949100494385
ppt11,1685.6840121978737,0.5313872694969177
ppt11,1690.2867082092264,0.5280869007110596
ppt11,1694.8894042205786,0.524794340133667
ppt11,1699.4921002319313,0.52150958776474
ppt11,1704.0947962432838,0.5182327628135681
ppt11,1708.6974922546365,0.51496422290802
ppt11,1713.3001882659887,0.5117040872573853
ppt11,1717.9028842773414,0.5084525346755981
ppt11,1722.5055802886939,0.5052096843719482
ppt11,1727.1082763000466,0.5019757747650146
ppt11,1731.710972311399,0.4987510144710541
ppt11,1736.3136683227515,0.4955354332923889
ppt11,1740.9163643341042,0.49232935905456543
ppt11,1745.5190603454566,0.4891328513622284
ppt11,1750.1217563568093,0.4859461188316345
ppt11,1754.7244523681616,0.4827691912651062
ppt11,1759.3271483795143,0.4796023964881897
ppt11,1763.9298443908667,0.4764458239078522
ppt11,1768.5325404022194,0.473299503326416
ppt11,1773.1352364135719,0.4701637327671051
ppt11,1777.7379324249243,0.4670386016368866
ppt11,1782.3406284362768,0.46392422914505005
ppt11,1786.9433244476295,0.46082064509391785
ppt11,1791.546020458982,0.45772817730903625
ppt11,1796.1487164703344,0.45464685559272766
ppt11,1800.7514124816869,0.45157670974731445
ppt11,1805.3541084930396,0.4485180079936981
ppt11,1809.956804504392,0.44547080993652344
ppt11,1814.5595005157445,0.44243523478507996
ppt11,1819.1621965270972,0.43941131234169006
ppt11,1823.7648925384497,0.4363992512226105
ppt11,1828.3675885498023,0.43339914083480835
ppt11,1832.9702845611548,0.4304109811782837
ppt11,1837.5729805725073,0.427435040473938
ppt11,1842.1756765838597,0.42447131872177124
ppt11,1846.7783725952124,0.4215198755264282
ppt11,1851.381068606565,0.4185807704925537
ppt11,1855.9837646179174,0.4156542420387268
ppt11,1860.5864606292698,0.4127402901649475
ppt11,1865.1891566406225,0.40983888506889343
ppt11,1869.791852651975,0.40695029497146606
ppt11,1874.3945486633277,0.4040745198726654
ppt11,1878.99724467468,0.40121158957481384
ppt11,1883.5999406860326,0.39836156368255615
ppt11,1888.2026366973853,0.3955245912075043
ppt11,1892.8053327087378,0.3927007019519806
ppt11,1897.4080287200902,0.3898898959159851
ppt11,1902.0107247314427,0.38709232211112976
ppt11,1906.6134207427954,0.3843080401420593
ppt11,1911.216116754148,0.3815370500087738
ppt11,1915.8188127655003,0.3787793219089508
ppt11,1920.421508776853,0.37603509426116943
ppt11,1925.0242047882052,0.3733043074607849
ppt11,1929.626900799558,0.37058696150779724
ppt11,1934.2295968109106,0.36788323521614075
ppt11,1938.8322928222628,0.36519306898117065
ppt11,1943.4349888336155,0.36251652240753174
ppt11,1948.0376848449682,0.3598535656929016
ppt11,1952.6403808563205,0.3572043478488922
ppt11,1957.2430768676732,0.35456886887550354
ppt11,1961.8457728790254,0.35194703936576843
ppt11,1966.4484688903785,0.3510762155056
ppt11,1971.0511649017308,0.3510762155056
ppt11,1975.653860913083,0.3510762155056
ppt11,1980.2565569244362,0.3510762155056
ppt11,1984.8592529357884,0.3510762155056
ppt11,1989.4619489471406,0.3510762155056
ppt11,1994.0646449584933,0.3510762155056
ppt11,1998.667340969846,0.3510762155056
ppt11,2003.2700369811987,0.3510762155056
ppt11,2007.872732992551,0.3510762155056
ppt11,2012.4754290039032,0.3510762155056
ppt11,2017.0781250152563,0.3510762155056
ppt11,2021.6808210266086,0.3510762155056
ppt11,2026.2835170379612,0.3510762155056
ppt11,2030.8862130493135,0.3510762155056
ppt11,2035.4889090606662,0.3510762155056
ppt11,2040.0916050720189,0.3510762155056
ppt11,2044.694301083371,0.3510762155056
ppt11,2049.296997094724,0.3510762155056
ppt11,2053.8996931060765,0.3510762155056
ppt11,2058.5023891174287,0.3510762155056
ppt11,2063.1050851287814,0.3510762155056
ppt11,2067.707781140134,0.3510762155056
ppt11,2072.3104771514863,0.3510762155056
ppt11,2076.913173162839,0.3510762155056
ppt11,2081.5158691741913,0.3510762155056
ppt11,2086.1185651855444,0.3510762155056
ppt11,2090.7212611968966,0.3510762155056
ppt11,2095.323957208249,0.3510762155056
ppt11,2099.9266532196016,0.3510762155056
ppt11,2104.5293492309543,0.3510762155056
ppt11,2109.1320452423065,0.3510762155056
ppt11,2113.734741253659,0.3510762155056
ppt11,2118.337437265012,0.3510762155056
ppt11,2122.9401332763646,0.3510762155056
ppt11,2127.542829287717,0.3510762155056
ppt11,2132.145525299069,0.3510762155056
ppt11,2136.748221310422,0.3510762155056
ppt11,2141.3509173217744,0.3510762155056
ppt11,2145.953613333127,0.3510762155056
ppt11,2150.5563093444794,0.3510762155056
ppt11,2155.159005355832,0.3510762155056
