variable,x,y
tdmean11,-1.0951623771667478,0.02534516155719757
tdmean11,-1.036124772644043,0.02590918354690075
tdmean11,-0.9770871681213382,0.026485586538910866
tdmean11,-0.9180495635986334,0.027074633166193962
tdmean11,-0.8590119590759286,0.027676593512296677
tdmean11,-0.799974354553223,0.028291741386055946
tdmean11,-0.7409367500305182,0.028920358046889305
tdmean11,-0.6818991455078125,0.029562728479504585
tdmean11,-0.6228615409851077,0.030219141393899918
tdmean11,-0.5638239364624029,0.030889898538589478
tdmean11,-0.5047863319396981,0.03157529979944229
tdmean11,-0.44574872741699245,0.03227565437555313
tdmean11,-0.3867111228942868,0.032991278916597366
tdmean11,-0.3276735183715829,0.033722490072250366
tdmean11,-0.2686359138488772,0.034469619393348694
tdmean11,-0.20959830932617152,0.035232994705438614
tdmean11,-0.15056070480346762,0.036012958735227585
tdmean11,-0.09152310028076194,0.03680986166000366
tdmean11,-0.032485495758058036,0.037624046206474304
tdmean11,0.02655210876464764,0.03845588117837906
tdmean11,0.08558971328735332,0.03930572792887688
tdmean11,0.14462731781005722,0.0401739627122879
tdmean11,0.2036649223327629,0.04106096178293228
tdmean11,0.2627025268554668,0.04196711257100105
tdmean11,0.3217401313781725,0.04289281368255615
tdmean11,0.3807777359008764,0.04383845999836922
tdmean11,0.43981534042358206,0.04480446130037308
tdmean11,0.4988529449462895,0.04579123854637146
tdmean11,0.5578905494689934,0.04679920896887779
tdmean11,0.6169281539916991,0.047828808426856995
tdmean11,0.675965758514403,0.04888047277927399
tdmean11,0.7350033630371087,0.049954649060964584
tdmean11,0.7940409675598143,0.0510517917573452
tdmean11,0.8530785720825182,0.05217236280441284
tdmean11,0.9121161766052239,0.05331683158874512
tdmean11,0.9711537811279278,0.05448567867279053
tdmean11,1.0301913856506335,0.05567938834428787
tdmean11,1.0892289901733392,0.05689845606684685
tdmean11,1.148266594696043,0.05814338102936745
tdmean11,1.2073041992187488,0.059414684772491455
tdmean11,1.2663418037414527,0.06071287393569946
tdmean11,1.3253794082641583,0.06203848123550415
tdmean11,1.3844170127868622,0.06339205056428909
tdmean11,1.443454617309568,0.06477411836385727
tdmean11,1.5024922218322754,0.06618523597717285
tdmean11,1.5615298263549793,0.0676259770989418
tdmean11,1.620567430877685,0.06909690052270889
tdmean11,1.6796050354003889,0.07059858739376068
tdmean11,1.7386426399230945,0.07213164120912552
tdmean11,1.7976802444458002,0.07369664311408997
tdmean11,1.8567178489685041,0.07529419660568237
tdmean11,1.9157554534912098,0.07692493498325348
tdmean11,1.9747930580139137,0.07858946174383163
tdmean11,2.0338306625366194,0.08028841763734818
tdmean11,2.0928682670593233,0.08202244341373444
tdmean11,2.151905871582029,0.08379218727350235
tdmean11,2.2109434761047346,0.08559830486774445
tdmean11,2.2699810806274385,0.08744147419929504
tdmean11,2.329018685150144,0.08932235091924667
tdmean11,2.388056289672848,0.09124164283275604
tdmean11,2.4470938941955556,0.09320002049207687
tdmean11,2.5061314987182612,0.09519819170236588
tdmean11,2.565169103240965,0.09723687171936035
tdmean11,2.624206707763671,0.09931676834821701
tdmean11,2.6832443122863747,0.10143859684467316
tdmean11,2.7422819168090804,0.10360310971736908
tdmean11,2.8013195213317843,0.10581103712320328
tdmean11,2.86035712585449,0.10806312412023544
tdmean11,2.9193947303771957,0.11036013066768646
tdmean11,2.9784323348998996,0.11270280927419662
tdmean11,3.0374699394226052,0.11509192734956741
tdmean11,3.096507543945309,0.1175282746553421
tdmean11,3.155545148468015,0.12001261860132217
tdmean11,3.2145827529907205,0.1225457414984703
tdmean11,3.2736203575134244,0.12512844800949097
tdmean11,3.33265796203613,0.12776152789592743
tdmean11,3.3916955665588358,0.13044577836990356
tdmean11,3.4507331710815414,0.13318201899528503
tdmean11,3.509770775604247,0.1359710544347763
tdmean11,3.568808380126951,0.13881368935108185
tdmean11,3.6278459846496567,0.1417107731103897
tdmean11,3.6868835891723606,0.14466308057308197
tdmean11,3.7459211936950663,0.14767146110534668
tdmean11,3.80495879821777,0.1507367342710495
tdmean11,3.863996402740476,0.15385973453521729
tdmean11,3.9230340072631815,0.1570412665605545
tdmean11,3.9820716117858854,0.1602821797132492
tdmean11,4.041109216308591,0.16358326375484467
tdmean11,4.100146820831295,0.16694538295269012
tdmean11,4.159184425354001,0.17036932706832886
tdmean11,4.218222029876706,0.17385593056678772
tdmean11,4.27725963439941,0.17740599811077118
tdmean11,4.336297238922118,0.1810203194618225
tdmean11,4.395334843444822,0.18469972908496857
tdmean11,4.454372447967527,0.18844501674175262
tdmean11,4.513410052490231,0.19225697219371796
tdmean11,4.572447657012937,0.19613635540008545
tdmean11,4.6314852615356426,0.20008395612239838
tdmean11,4.6905228660583465,0.20410047471523285
tdmean11,4.749560470581052,0.20818674564361572
tdmean11,4.808598075103756,0.2123434692621231
tdmean11,4.867635679626462,0.21657134592533112
tdmean11,4.926673284149167,0.22087109088897705
tdmean11,4.985710888671871,0.22524338960647583
tdmean11,5.044748493194577,0.2296888679265976
tdmean11,5.103786097717281,0.23420824110507965
tdmean11,5.1628237022399865,0.23880210518836975
tdmean11,5.221861306762692,0.24347105622291565
tdmean11,5.280898911285398,0.2482156604528427
tdmean11,5.339936515808104,0.2530364990234375
tdmean11,5.3989741203308075,0.25793400406837463
tdmean11,5.458011724853513,0.26290881633758545
tdmean11,5.517049329376217,0.2679612934589386
tdmean11,5.576086933898923,0.2730918824672699
tdmean11,5.635124538421628,0.2783009707927704
tdmean11,5.694162142944332,0.2835889458656311
tdmean11,5.753199747467038,0.28895601630210876
tdmean11,5.812237351989742,0.2944025695323944
tdmean11,5.871274956512448,0.29992881417274475
tdmean11,5.930312561035153,0.3055349290370941
tdmean11,5.989350165557857,0.31122100353240967
tdmean11,6.048387770080563,0.31698715686798096
tdmean11,6.107425374603267,0.3228333592414856
tdmean11,6.166462979125972,0.32875970005989075
tdmean11,6.225500583648678,0.3347660303115845
tdmean11,6.284538188171384,0.3408522307872772
tdmean11,6.343575792694089,0.3470180630683899
tdmean11,6.402613397216793,0.353263258934021
tdmean11,6.461651001739499,0.35958757996559143
tdmean11,6.520688606262203,0.3659905195236206
tdmean11,6.579726210784909,0.3724716603755951
tdmean11,6.638763815307614,0.3790304362773895
tdmean11,6.697801419830318,0.38566622138023376
tdmean11,6.756839024353024,0.3923782408237457
tdmean11,6.815876628875728,0.3991658389568329
tdmean11,6.874914233398433,0.4060280919075012
tdmean11,6.933951837921139,0.4129640460014343
tdmean11,6.992989442443843,0.41997262835502625
tdmean11,7.052027046966549,0.42705273628234863
tdmean11,7.111064651489253,0.4342030882835388
tdmean11,7.17010225601196,0.4414224326610565
tdmean11,7.229139860534664,0.44870930910110474
tdmean11,7.28817746505737,0.4560622274875641
tdmean11,7.347215069580075,0.46347951889038086
tdmean11,7.406252674102779,0.47095948457717896
tdmean11,7.465290278625485,0.47850021719932556
tdmean11,7.524327883148189,0.4860999286174774
tdmean11,7.583365487670893,0.4937564730644226
tdmean11,7.6424030921936,0.5014677047729492
tdmean11,7.701440696716304,0.5092313885688782
tdmean11,7.7604783012390115,0.5170450806617737
tdmean11,7.819515905761715,0.5249062776565552
tdmean11,7.878553510284419,0.5328125357627869
tdmean11,7.937591114807123,0.5407609939575195
tdmean11,7.996628719329831,0.5487488508224487
tdmean11,8.055666323852535,0.5567731261253357
tdmean11,8.114703928375242,0.5648308992385864
tdmean11,8.173741532897942,0.5729187726974487
tdmean11,8.23277913742065,0.5810337662696838
tdmean11,8.291816741943354,0.5891721248626709
tdmean11,8.350854346466061,0.5973305702209473
tdmean11,8.409891950988765,0.605505645275116
tdmean11,8.468929555511469,0.6129494309425354
tdmean11,8.527967160034173,0.6144413352012634
tdmean11,8.58700476455688,0.6152028441429138
tdmean11,8.646042369079588,0.6159643530845642
tdmean11,8.705079973602292,0.6167259812355042
tdmean11,8.764117578124996,0.6174876093864441
tdmean11,8.8231551826477,0.6182493567466736
tdmean11,8.882192787170407,0.6190111637115479
tdmean11,8.94123039169311,0.6197730302810669
tdmean11,9.000267996215818,0.6205348968505859
tdmean11,9.059305600738519,0.6212968230247498
tdmean11,9.118343205261226,0.6220588088035583
tdmean11,9.17738080978393,0.6228208541870117
tdmean11,9.236418414306637,0.6235829591751099
tdmean11,9.295456018829338,0.624345064163208
tdmean11,9.354493623352045,0.6251071691513062
tdmean11,9.41353122787475,0.6258693337440491
tdmean11,9.472568832397457,0.6266315579414368
tdmean11,9.531606436920164,0.6273937821388245
tdmean11,9.590644041442864,0.6281560063362122
tdmean11,9.649681645965572,0.6289182901382446
tdmean11,9.708719250488276,0.6296805739402771
tdmean11,9.767756855010983,0.6304428577423096
tdmean11,9.826794459533687,0.631205141544342
tdmean11,9.885832064056391,0.6319674253463745
tdmean11,9.944869668579095,0.632729709148407
tdmean11,10.003907273101802,0.6334919929504395
tdmean11,10.062944877624506,0.6342542767524719
tdmean11,10.121982482147214,0.6350165605545044
tdmean11,10.181020086669914,0.6357788443565369
tdmean11,10.240057691192622,0.6365410685539246
tdmean11,10.299095295715325,0.637303352355957
tdmean11,10.358132900238033,0.6380655169487
tdmean11,10.417170504760737,0.6388277411460876
tdmean11,10.47620810928344,0.6395898461341858
tdmean11,10.535245713806148,0.6403520107269287
tdmean11,10.594283318328852,0.6411140561103821
tdmean11,10.65332092285156,0.6418761014938354
tdmean11,10.712358527374263,0.6426381468772888
tdmean11,10.771396131896967,0.6434000730514526
tdmean11,10.830433736419671,0.6441619992256165
tdmean11,10.889471340942379,0.6449238657951355
tdmean11,10.948508945465083,0.6456856727600098
tdmean11,11.007546549987786,0.6464473605155945
tdmean11,11.06658415451049,0.6472090482711792
tdmean11,11.125621759033198,0.6479174494743347
tdmean11,11.184659363555902,0.6485369801521301
tdmean11,11.24369696807861,0.6491564512252808
tdmean11,11.30273457260131,0.6497758626937866
tdmean11,11.361772177124017,0.6503952741622925
tdmean11,11.420809781646721,0.6510145664215088
tdmean11,11.479847386169428,0.6516338586807251
tdmean11,11.538884990692136,0.6522530913352966
tdmean11,11.597922595214836,0.6528722047805786
tdmean11,11.656960199737544,0.6534913182258606
tdmean11,11.715997804260248,0.6541103720664978
tdmean11,11.775035408782955,0.6547293066978455
tdmean11,11.834073013305659,0.6553482413291931
tdmean11,11.893110617828363,0.6559670567512512
tdmean11,11.952148222351067,0.6565858125686646
tdmean11,12.011185826873774,0.6572045087814331
tdmean11,12.070223431396478,0.6578231453895569
tdmean11,12.129261035919185,0.6584416627883911
tdmean11,12.188298640441886,0.6590601205825806
tdmean11,12.247336244964593,0.6596785187721252
tdmean11,12.306373849487297,0.6602967977523804
tdmean11,12.365411454010005,0.6609150767326355
tdmean11,12.424449058532712,0.6615331768989563
tdmean11,12.483486663055412,0.6621512174606323
tdmean11,12.54252426757812,0.6627691984176636
tdmean11,12.601561872100824,0.6633870601654053
tdmean11,12.660599476623531,0.6640048623085022
tdmean11,12.719637081146232,0.6646225452423096
tdmean11,12.778674685668939,0.6652401089668274
tdmean11,12.837712290191643,0.6658576130867004
tdmean11,12.89674989471435,0.6664749979972839
tdmean11,12.955787499237054,0.6670922636985779
tdmean11,13.014825103759758,0.667709469795227
tdmean11,13.073862708282462,0.6683265566825867
tdmean11,13.13290031280517,0.6689435243606567
tdmean11,13.191937917327873,0.6695603728294373
tdmean11,13.250975521850581,0.6701771020889282
tdmean11,13.310013126373281,0.6707937121391296
tdmean11,13.369050730895989,0.6714102625846863
tdmean11,13.428088335418696,0.6720266342163086
tdmean11,13.4871259399414,0.6726429462432861
tdmean11,13.546163544464108,0.6732590794563293
tdmean11,13.605201148986808,0.6738751530647278
tdmean11,13.664238753509515,0.6744910478591919
tdmean11,13.72327635803222,0.6751068234443665
tdmean11,13.782313962554927,0.6757224798202515
tdmean11,13.84135156707763,0.6763380169868469
tdmean11,13.900389171600334,0.6769534349441528
tdmean11,13.959426776123038,0.6775686740875244
tdmean11,14.018464380645746,0.6781837940216064
tdmean11,14.07750198516845,0.6787987947463989
tdmean11,14.136539589691154,0.6794136166572571
tdmean11,14.195577194213858,0.6800283193588257
tdmean11,14.254614798736565,0.6806429028511047
tdmean11,14.313652403259272,0.6812573075294495
tdmean11,14.372690007781976,0.6818715333938599
tdmean11,14.43172761230468,0.6824856400489807
tdmean11,14.490765216827384,0.683099627494812
tdmean11,14.549802821350092,0.683713436126709
tdmean11,14.608840425872796,0.6843270659446716
tdmean11,14.667878030395503,0.6849405765533447
tdmean11,14.726915634918203,0.6855538487434387
tdmean11,14.78595323944091,0.6861670613288879
tdmean11,14.844990843963615,0.6867800354957581
tdmean11,14.904028448486322,0.6873928904533386
tdmean11,14.963066053009026,0.6880055665969849
tdmean11,15.02210365753173,0.6886180639266968
tdmean11,15.081141262054434,0.6892303824424744
tdmean11,15.140178866577141,0.6898425221443176
tdmean11,15.199216471099845,0.6904544830322266
tdmean11,15.258254075622553,0.6910662651062012
tdmean11,15.317291680145257,0.6916779279708862
tdmean11,15.37632928466796,0.6922893524169922
tdmean11,15.435366889190668,0.6929005980491638
tdmean11,15.494404493713372,0.6935116648674011
tdmean11,15.55344209823608,0.6941225528717041
tdmean11,15.61247970275878,0.694733202457428
tdmean11,15.671517307281487,0.6953437328338623
tdmean11,15.730554911804191,0.6959540247917175
tdmean11,15.789592516326898,0.6965641379356384
tdmean11,15.848630120849599,0.6971740126609802
tdmean11,15.907667725372306,0.6977837085723877
tdmean11,15.96670532989501,0.6983932256698608
tdmean11,16.025742934417718,0.6990025639533997
tdmean11,16.08478053894042,0.6996116042137146
tdmean11,16.143818143463125,0.70022052526474
tdmean11,16.20285574798583,0.7008292078971863
tdmean11,16.261893352508537,0.7014376521110535
tdmean11,16.320930957031244,0.7020459175109863
tdmean11,16.379968561553948,0.7026539444923401
tdmean11,16.439006166076652,0.7032617330551147
tdmean11,16.498043770599356,0.7038693428039551
tdmean11,16.557081375122063,0.7044767141342163
tdmean11,16.616118979644767,0.7050838470458984
tdmean11,16.675156584167475,0.7056908011436462
tdmean11,16.734194188690175,0.7062974572181702
tdmean11,16.793231793212883,0.7069039344787598
tdmean11,16.852269397735586,0.7075101733207703
tdmean11,16.911307002258294,0.7081161737442017
tdmean11,16.970344606780998,0.708721935749054
tdmean11,17.0293822113037,0.7093274593353271
tdmean11,17.088419815826406,0.7099327445030212
tdmean11,17.147457420349113,0.7105377912521362
tdmean11,17.20649502487182,0.7111425995826721
tdmean11,17.265532629394524,0.7117471098899841
tdmean11,17.32457023391723,0.7123514413833618
tdmean11,17.383607838439932,0.7129554748535156
tdmean11,17.44264544296264,0.7135592699050903
tdmean11,17.501683047485344,0.7141628265380859
tdmean11,17.560720652008047,0.7147660851478577
tdmean11,17.61975825653075,0.7153691053390503
tdmean11,17.67879586105346,0.7159718871116638
tdmean11,17.737833465576163,0.7165743708610535
tdmean11,17.79687107009887,0.717176616191864
tdmean11,17.85590867462157,0.7177786231040955
tdmean11,17.914946279144278,0.718380331993103
tdmean11,17.973983883666982,0.7189817428588867
tdmean11,18.03302148818969,0.7195829153060913
tdmean11,18.092059092712397,0.720183789730072
tdmean11,18.151096697235097,0.7207843661308289
tdmean11,18.210134301757805,0.7213847041130066
tdmean11,18.26917190628051,0.7219848036766052
tdmean11,18.328209510803216,0.7225845456123352
tdmean11,18.38724711532592,0.7231839895248413
tdmean11,18.446284719848624,0.7237831950187683
tdmean11,18.505322324371328,0.7243821024894714
tdmean11,18.564359928894035,0.7245816588401794
tdmean11,18.62339753341674,0.7245816588401794
tdmean11,18.682435137939446,0.7245816588401794
tdmean11,18.741472742462147,0.7245816588401794
tdmean11,18.800510346984854,0.7245816588401794
tdmean11,18.859547951507558,0.7245816588401794
tdmean11,18.918585556030266,0.7245816588401794
tdmean11,18.97762316055297,0.7245816588401794
tdmean11,19.036660765075673,0.7245816588401794
tdmean11,19.09569836959838,0.7245816588401794
tdmean11,19.154735974121085,0.7245816588401794
tdmean11,19.213773578643792,0.7245816588401794
tdmean11,19.272811183166493,0.7245816588401794
tdmean11,19.3318487876892,0.7245816588401794
tdmean11,19.390886392211904,0.7245816588401794
tdmean11,19.44992399673461,0.7245816588401794
tdmean11,19.508961601257315,0.7245816588401794
tdmean11,19.56799920578002,0.7245816588401794
tdmean11,19.627036810302723,0.7245816588401794
tdmean11,19.68607441482543,0.7245816588401794
tdmean11,19.745112019348134,0.7245816588401794
tdmean11,19.804149623870842,0.7245816588401794
tdmean11,19.863187228393542,0.7245816588401794
tdmean11,19.92222483291625,0.7245816588401794
tdmean11,19.981262437438954,0.7245816588401794
tdmean11,20.04030004196166,0.7245816588401794
tdmean11,20.09933764648437,0.7245816588401794
tdmean11,20.15837525100707,0.7245816588401794
tdmean11,20.217412855529776,0.7245816588401794
tdmean11,20.27645046005248,0.7245816588401794
tdmean11,20.335488064575188,0.7245816588401794
tdmean11,20.39452566909789,0.7245816588401794
tdmean11,20.453563273620595,0.7245816588401794
tdmean11,20.5126008781433,0.7245816588401794
tdmean11,20.571638482666007,0.7245816588401794
tdmean11,20.63067608718871,0.7245816588401794
tdmean11,20.689713691711418,0.7245816588401794
tdmean11,20.74875129623412,0.7245816588401794
tdmean11,20.807788900756826,0.7245816588401794
tdmean11,20.86682650527953,0.7245816588401794
tdmean11,20.925864109802237,0.7245816588401794
tdmean11,20.98490171432494,0.7245816588401794
