variable,x,y
ppt11,953.855346392821,0.7138699889183044
ppt11,958.4580424041735,0.7163376212120056
ppt11,963.060738415526,0.7188007831573486
ppt11,967.6634344268784,0.721259355545044
ppt11,972.2661304382311,0.7237132787704468
ppt11,976.8688264495836,0.726162314414978
ppt11,981.4715224609361,0.7286064028739929
ppt11,986.0742184722887,0.7310453653335571
ppt11,990.6769144836412,0.7334790825843811
ppt11,995.2796104949939,0.7359073162078857
ppt11,999.8823065063464,0.738330066204071
ppt11,1004.4850025176988,0.7407471537590027
ppt11,1009.0876985290513,0.7431583404541016
ppt11,1013.690394540404,0.7455636262893677
ppt11,1018.2930905517564,0.7479627728462219
ppt11,1022.8957865631089,0.7503556609153748
ppt11,1027.4984825744614,0.7527421712875366
ppt11,1032.101178585814,0.755122184753418
ppt11,1036.7038745971665,0.7574954628944397
ppt11,1041.3065706085192,0.7598618865013123
ppt11,1045.9092666198715,0.7622215151786804
ppt11,1050.5119626312242,0.7645739316940308
ppt11,1055.1146586425766,0.7669191360473633
ppt11,1059.7173546539293,0.7692570090293884
ppt11,1064.3200506652818,0.7715873122215271
ppt11,1068.9227466766342,0.7739099860191345
ppt11,1073.525442687987,0.7762248516082764
ppt11,1078.1281386993394,0.7785318493843079
ppt11,1082.730834710692,0.7808307409286499
ppt11,1087.3335307220443,0.7831214666366577
ppt11,1091.936226733397,0.785403847694397
ppt11,1096.5389227447495,0.7876777648925781
ppt11,1101.1416187561022,0.7899430394172668
ppt11,1105.7443147674544,0.7921996116638184
ppt11,1110.347010778807,0.7944473028182983
ppt11,1114.9497067901596,0.7966859936714172
ppt11,1119.5524028015122,0.7989155054092407
ppt11,1124.1550988128645,0.8011358380317688
ppt11,1128.7577948242172,0.8033466935157776
ppt11,1133.3604908355696,0.8055480122566223
ppt11,1137.9631868469223,0.8077396750450134
ppt11,1142.565882858275,0.8099215626716614
ppt11,1147.1685788696273,0.8120935559272766
ppt11,1151.77127488098,0.8142554759979248
ppt11,1156.3739708923324,0.8164072632789612
ppt11,1160.976666903685,0.8185487389564514
ppt11,1165.5793629150373,0.820679783821106
ppt11,1170.18205892639,0.8228002786636353
ppt11,1174.7847549377425,0.8249101638793945
ppt11,1179.3874509490952,0.8270092606544495
ppt11,1183.9901469604476,0.8290973901748657
ppt11,1188.5928429718,0.8311746120452881
ppt11,1193.1955389831526,0.8332406878471375
ppt11,1197.7982349945053,0.8352954387664795
ppt11,1202.4009310058577,0.8373388648033142
ppt11,1207.0036270172102,0.8393709063529968
ppt11,1211.6063230285629,0.8413912653923035
ppt11,1216.2090190399153,0.8433999419212341
ppt11,1220.811715051268,0.845396876335144
ppt11,1225.4144110626203,0.8473818302154541
ppt11,1230.017107073973,0.8493548035621643
ppt11,1234.6198030853254,0.8513156771659851
ppt11,1239.2224990966781,0.853264331817627
ppt11,1243.8251951080306,0.8552006483078003
ppt11,1248.427891119383,0.8571245670318604
ppt11,1253.0305871307355,0.8590360283851624
ppt11,1257.6332831420882,0.8609347939491272
ppt11,1262.2359791534407,0.8606029748916626
ppt11,1266.8386751647931,0.8577191829681396
ppt11,1271.4413711761456,0.8548066020011902
ppt11,1276.0440671874983,0.8518656492233276
ppt11,1280.6467631988507,0.8488965630531311
ppt11,1285.2494592102034,0.845899760723114
ppt11,1289.852155221556,0.842875599861145
ppt11,1294.4548512329084,0.8398244976997375
ppt11,1299.057547244261,0.8367467522621155
ppt11,1303.6602432556135,0.8336426615715027
ppt11,1308.262939266966,0.8305128812789917
ppt11,1312.8656352783185,0.8273575901985168
ppt11,1317.4683312896711,0.8241772055625916
ppt11,1322.0710273010236,0.8209723234176636
ppt11,1326.6737233123763,0.817743182182312
ppt11,1331.2764193237285,0.8144903182983398
ppt11,1335.8791153350812,0.8112139701843262
ppt11,1340.4818113464337,0.8079147934913635
ppt11,1345.0845073577864,0.8045932054519653
ppt11,1349.6872033691386,0.8012494444847107
ppt11,1354.2898993804913,0.7978842258453369
ppt11,1358.8925953918438,0.7944978475570679
ppt11,1363.4952914031965,0.7910908460617065
ppt11,1368.097987414549,0.7876635193824768
ppt11,1372.7006834259014,0.784216582775116
ppt11,1377.303379437254,0.7807503938674927
ppt11,1381.9060754486065,0.7772653102874756
ppt11,1386.5087714599592,0.7737619876861572
ppt11,1391.1114674713115,0.770240843296051
ppt11,1395.7141634826642,0.7667023539543152
ppt11,1400.3168594940166,0.7631468176841736
ppt11,1404.9195555053693,0.7595750689506531
ppt11,1409.5222515167216,0.7559874057769775
ppt11,1414.1249475280742,0.7523841857910156
ppt11,1418.7276435394267,0.7487661838531494
ppt11,1423.3303395507794,0.7451336979866028
ppt11,1427.9330355621319,0.7414872646331787
ppt11,1432.5357315734843,0.7378272414207458
ppt11,1437.138427584837,0.7341544032096863
ppt11,1441.7411235961895,0.7304690480232239
ppt11,1446.3438196075422,0.7267715930938721
ppt11,1450.9465156188944,0.7230627536773682
ppt11,1455.549211630247,0.7193428874015808
ppt11,1460.1519076415996,0.7156124711036682
ppt11,1464.7546036529523,0.7118719220161438
ppt11,1469.3572996643045,0.7081218957901001
ppt11,1473.9599956756572,0.7043628096580505
ppt11,1478.5626916870096,0.7005950212478638
ppt11,1483.1653876983623,0.6968192458152771
ppt11,1487.7680837097148,0.6930357813835144
ppt11,1492.3707797210673,0.6892451643943787
ppt11,1496.9734757324197,0.6854478120803833
ppt11,1501.5761717437724,0.6816443204879761
ppt11,1506.1788677551249,0.6778350472450256
ppt11,1510.7815637664773,0.6740204095840454
ppt11,1515.38425977783,0.6702010631561279
ppt11,1519.9869557891825,0.6663773059844971
ppt11,1524.5896518005352,0.6625496745109558
ppt11,1529.1923478118877,0.6587185263633728
ppt11,1533.7950438232401,0.654884397983551
ppt11,1538.3977398345926,0.6510477662086487
ppt11,1543.0004358459453,0.6472089290618896
ppt11,1547.6031318572977,0.6433684825897217
ppt11,1552.2058278686502,0.6395267844200134
ppt11,1556.8085238800027,0.6356842517852783
ppt11,1561.4112198913554,0.631841242313385
ppt11,1566.0139159027078,0.627998411655426
ppt11,1570.6166119140603,0.6241559982299805
ppt11,1575.2193079254127,0.6203143000602722
ppt11,1579.8220039367654,0.6164740324020386
ppt11,1584.424699948118,0.6126353740692139
ppt11,1589.0273959594706,0.6087988018989563
ppt11,1593.630091970823,0.6049646139144897
ppt11,1598.2327879821755,0.601133406162262
ppt11,1602.8354839935282,0.5973053574562073
ppt11,1607.4381800048807,0.5934808850288391
ppt11,1612.0408760162331,0.5896604657173157
ppt11,1616.6435720275856,0.5858443975448608
ppt11,1621.2462680389383,0.582033097743988
ppt11,1625.8489640502908,0.5782267451286316
ppt11,1630.4516600616435,0.5744259357452393
ppt11,1635.0543560729957,0.5706309080123901
ppt11,1639.6570520843484,0.5668418407440186
ppt11,1644.2597480957008,0.563059389591217
ppt11,1648.8624441070535,0.5592837333679199
ppt11,1653.4651401184058,0.5555151700973511
ppt11,1658.0678361297585,0.5517539978027344
ppt11,1662.6705321411112,0.5480006337165833
ppt11,1667.2732281524636,0.5442553162574768
ppt11,1671.8759241638163,0.5405182838439941
ppt11,1676.4786201751685,0.5367900729179382
ppt11,1681.0813161865212,0.5330707430839539
ppt11,1685.6840121978737,0.5293607115745544
ppt11,1690.2867082092264,0.5256600975990295
ppt11,1694.8894042205786,0.5219694375991821
ppt11,1699.4921002319313,0.5182888507843018
ppt11,1704.0947962432838,0.514618456363678
ppt11,1708.6974922546365,0.5109588503837585
ppt11,1713.3001882659887,0.5073100328445435
ppt11,1717.9028842773414,0.5036723613739014
ppt11,1722.5055802886939,0.5000460147857666
ppt11,1727.1082763000466,0.49643129110336304
ppt11,1731.710972311399,0.4928284287452698
ppt11,1736.3136683227515,0.48923754692077637
ppt11,1740.9163643341042,0.48565903306007385
ppt11,1745.5190603454566,0.48209303617477417
ppt11,1750.1217563568093,0.47853973507881165
ppt11,1754.7244523681616,0.4749993085861206
ppt11,1759.3271483795143,0.4714720547199249
ppt11,1763.9298443908667,0.46795815229415894
ppt11,1768.5325404022194,0.4644576907157898
ppt11,1773.1352364135719,0.46097099781036377
ppt11,1777.7379324249243,0.4574981927871704
ppt11,1782.3406284362768,0.45403945446014404
ppt11,1786.9433244476295,0.45059487223625183
ppt11,1791.546020458982,0.44716477394104004
ppt11,1796.1487164703344,0.44374924898147583
ppt11,1800.7514124816869,0.4403483271598816
ppt11,1805.3541084930396,0.43696239590644836
ppt11,1809.956804504392,0.43359148502349854
ppt11,1814.5595005157445,0.43023571372032166
ppt11,1819.1621965270972,0.4268951714038849
ppt11,1823.7648925384497,0.4235701262950897
ppt11,1828.3675885498023,0.4202606678009033
ppt11,1832.9702845611548,0.41696682572364807
ppt11,1837.5729805725073,0.4136888384819031
ppt11,1842.1756765838597,0.4104267954826355
ppt11,1846.7783725952124,0.4071807861328125
ppt11,1851.381068606565,0.4039508104324341
ppt11,1855.9837646179174,0.4007371664047241
ppt11,1860.5864606292698,0.397539883852005
ppt11,1865.1891566406225,0.39435893297195435
ppt11,1869.791852651975,0.39119458198547363
ppt11,1874.3945486633277,0.38804683089256287
ppt11,1878.99724467468,0.3849157989025116
ppt11,1883.5999406860326,0.38180142641067505
ppt11,1888.2026366973853,0.3787039816379547
ppt11,1892.8053327087378,0.3756234645843506
ppt11,1897.4080287200902,0.3725598156452179
ppt11,1902.0107247314427,0.36951330304145813
ppt11,1906.6134207427954,0.3664838671684265
ppt11,1911.216116754148,0.3634715974330902
ppt11,1915.8188127655003,0.36047646403312683
ppt11,1920.421508776853,0.3574986457824707
ppt11,1925.0242047882052,0.3545381426811218
ppt11,1929.626900799558,0.35159486532211304
ppt11,1934.2295968109106,0.34866905212402344
ppt11,1938.8322928222628,0.34576067328453064
ppt11,1943.4349888336155,0.34286969900131226
ppt11,1948.0376848449682,0.3399961292743683
ppt11,1952.6403808563205,0.33714011311531067
ppt11,1957.2430768676732,0.334301620721817
ppt11,1961.8457728790254,0.33148059248924255
ppt11,1966.4484688903785,0.33054420351982117
ppt11,1971.0511649017308,0.33054420351982117
ppt11,1975.653860913083,0.33054420351982117
ppt11,1980.2565569244362,0.33054420351982117
ppt11,1984.8592529357884,0.33054420351982117
ppt11,1989.4619489471406,0.33054420351982117
ppt11,1994.0646449584933,0.33054420351982117
ppt11,1998.667340969846,0.33054420351982117
ppt11,2003.2700369811987,0.33054420351982117
ppt11,2007.872732992551,0.33054420351982117
ppt11,2012.4754290039032,0.33054420351982117
ppt11,2017.0781250152563,0.33054420351982117
ppt11,2021.6808210266086,0.33054420351982117
ppt11,2026.2835170379612,0.33054420351982117
ppt11,2030.8862130493135,0.33054420351982117
ppt11,2035.4889090606662,0.33054420351982117
ppt11,2040.0916050720189,0.33054420351982117
ppt11,2044.694301083371,0.33054420351982117
ppt11,2049.296997094724,0.33054420351982117
ppt11,2053.8996931060765,0.33054420351982117
ppt11,2058.5023891174287,0.33054420351982117
ppt11,2063.1050851287814,0.33054420351982117
ppt11,2067.707781140134,0.33054420351982117
ppt11,2072.3104771514863,0.33054420351982117
ppt11,2076.913173162839,0.33054420351982117
ppt11,2081.5158691741913,0.33054420351982117
ppt11,2086.1185651855444,0.33054420351982117
ppt11,2090.7212611968966,0.33054420351982117
ppt11,2095.323957208249,0.33054420351982117
ppt11,2099.9266532196016,0.33054420351982117
ppt11,2104.5293492309543,0.33054420351982117
ppt11,2109.1320452423065,0.33054420351982117
ppt11,2113.734741253659,0.33054420351982117
ppt11,2118.337437265012,0.33054420351982117
ppt11,2122.9401332763646,0.33054420351982117
ppt11,2127.542829287717,0.33054420351982117
ppt11,2132.145525299069,0.33054420351982117
ppt11,2136.748221310422,0.33054420351982117
ppt11,2141.3509173217744,0.33054420351982117
ppt11,2145.953613333127,0.33054420351982117
ppt11,2150.5563093444794,0.33054420351982117
ppt11,2155.159005355832,0.33054420351982117
