variable,x,y
ppt11,838.7879461090076,0.687390148639679
ppt11,843.3906421203603,0.6913702487945557
ppt11,847.9933381317128,0.6953427195549011
ppt11,852.5960341430653,0.6993069648742676
ppt11,857.1987301544177,0.7032625079154968
ppt11,861.8014261657704,0.7072087526321411
ppt11,866.4041221771229,0.7111451029777527
ppt11,871.0068181884756,0.7150710821151733
ppt11,875.609514199828,0.7189859747886658
ppt11,880.2122102111805,0.7228894233703613
ppt11,884.814906222533,0.7267807126045227
ppt11,889.4176022338854,0.7306593656539917
ppt11,894.0202982452381,0.7345248460769653
ppt11,898.6229942565906,0.7383764386177063
ppt11,903.225690267943,0.7422137260437012
ppt11,907.8283862792955,0.7460359930992126
ppt11,912.4310822906482,0.7498428821563721
ppt11,917.0337783020009,0.7536336183547974
ppt11,921.6364743133531,0.7574077844619751
ppt11,926.2391703247058,0.7611647844314575
ppt11,930.8418663360583,0.7649040222167969
ppt11,935.444562347411,0.7686249613761902
ppt11,940.0472583587634,0.7723270058631897
ppt11,944.6499543701159,0.7760096788406372
ppt11,949.2526503814684,0.7796723246574402
ppt11,953.855346392821,0.7833145260810852
ppt11,958.4580424041735,0.7869356274604797
ppt11,963.060738415526,0.7905350923538208
ppt11,967.6634344268784,0.7941124439239502
ppt11,972.2661304382311,0.7976670861244202
ppt11,976.8688264495836,0.8011985421180725
ppt11,981.4715224609361,0.8047062158584595
ppt11,986.0742184722887,0.8081896901130676
ppt11,990.6769144836412,0.8116483688354492
ppt11,995.2796104949939,0.8150817155838013
ppt11,999.8823065063464,0.8184893131256104
ppt11,1004.4850025176988,0.8218706250190735
ppt11,1009.0876985290513,0.8252251744270325
ppt11,1013.690394540404,0.8285524249076843
ppt11,1018.2930905517564,0.8318520188331604
ppt11,1022.8957865631089,0.8351234197616577
ppt11,1027.4984825744614,0.8383662104606628
ppt11,1032.101178585814,0.841579794883728
ppt11,1036.7038745971665,0.8447638750076294
ppt11,1041.3065706085192,0.8479179739952087
ppt11,1045.9092666198715,0.8510417938232422
ppt11,1050.5119626312242,0.854134738445282
ppt11,1055.1146586425766,0.8571964502334595
ppt11,1059.7173546539293,0.8602266907691956
ppt11,1064.3200506652818,0.8632248640060425
ppt11,1068.9227466766342,0.8661906719207764
ppt11,1073.525442687987,0.8691238164901733
ppt11,1078.1281386993394,0.8720239996910095
ppt11,1082.730834710692,0.8748907446861267
ppt11,1087.3335307220443,0.8777238130569458
ppt11,1091.936226733397,0.8805229663848877
ppt11,1096.5389227447495,0.8832877278327942
ppt11,1101.1416187561022,0.886017918586731
ppt11,1105.7443147674544,0.8887133002281189
ppt11,1110.347010778807,0.8913736939430237
ppt11,1114.9497067901596,0.8939986228942871
ppt11,1119.5524028015122,0.8965880274772644
ppt11,1124.1550988128645,0.8991417288780212
ppt11,1128.7577948242172,0.9016594290733337
ppt11,1133.3604908355696,0.9041409492492676
ppt11,1137.9631868469223,0.9065861701965332
ppt11,1142.565882858275,0.9089950323104858
ppt11,1147.1685788696273,0.9113672375679016
ppt11,1151.77127488098,0.913702666759491
ppt11,1156.3739708923324,0.9160013794898987
ppt11,1160.976666903685,0.9182631373405457
ppt11,1165.5793629150373,0.9204878807067871
ppt11,1170.18205892639,0.922675609588623
ppt11,1174.7847549377425,0.9248263239860535
ppt11,1179.3874509490952,0.926939845085144
ppt11,1183.9901469604476,0.9290162920951843
ppt11,1188.5928429718,0.9310556650161743
ppt11,1193.1955389831526,0.9330579042434692
ppt11,1197.7982349945053,0.9350230693817139
ppt11,1202.4009310058577,0.9369512796401978
ppt11,1207.0036270172102,0.9388426542282104
ppt11,1211.6063230285629,0.9406971335411072
ppt11,1216.2090190399153,0.9425148367881775
ppt11,1220.811715051268,0.9442960619926453
ppt11,1225.4144110626203,0.946040689945221
ppt11,1230.017107073973,0.9477490782737732
ppt11,1234.6198030853254,0.9494212865829468
ppt11,1239.2224990966781,0.9510575532913208
ppt11,1243.8251951080306,0.9526579976081848
ppt11,1248.427891119383,0.9542228579521179
ppt11,1253.0305871307355,0.955518364906311
ppt11,1257.6332831420882,0.9567431211471558
ppt11,1262.2359791534407,0.9564009308815002
ppt11,1266.8386751647931,0.9543216228485107
ppt11,1271.4413711761456,0.9521761536598206
ppt11,1276.0440671874983,0.9499642252922058
ppt11,1280.6467631988507,0.9476851224899292
ppt11,1285.2494592102034,0.9453383684158325
ppt11,1289.852155221556,0.9429237246513367
ppt11,1294.4548512329084,0.9404406547546387
ppt11,1299.057547244261,0.9378889203071594
ppt11,1303.6602432556135,0.935268223285675
ppt11,1308.262939266966,0.932578444480896
ppt11,1312.8656352783185,0.9298194050788879
ppt11,1317.4683312896711,0.9269909858703613
ppt11,1322.0710273010236,0.9240931868553162
ppt11,1326.6737233123763,0.921126127243042
ppt11,1331.2764193237285,0.918089747428894
ppt11,1335.8791153350812,0.9149842262268066
ppt11,1340.4818113464337,0.9118098616600037
ppt11,1345.0845073577864,0.9085667729377747
ppt11,1349.6872033691386,0.9052553176879883
ppt11,1354.2898993804913,0.901875913143158
ppt11,1358.8925953918438,0.8984289169311523
ppt11,1363.4952914031965,0.8949148058891296
ppt11,1368.097987414549,0.8913339972496033
ppt11,1372.7006834259014,0.8876872658729553
ppt11,1377.303379437254,0.883975088596344
ppt11,1381.9060754486065,0.8801981210708618
ppt11,1386.5087714599592,0.8763571977615356
ppt11,1391.1114674713115,0.8724530339241028
ppt11,1395.7141634826642,0.8684863448143005
ppt11,1400.3168594940166,0.8644580245018005
ppt11,1404.9195555053693,0.8603690266609192
ppt11,1409.5222515167216,0.8562202453613281
ppt11,1414.1249475280742,0.852012574672699
ppt11,1418.7276435394267,0.8477471470832825
ppt11,1423.3303395507794,0.8434250354766846
ppt11,1427.9330355621319,0.8390471935272217
ppt11,1432.5357315734843,0.8346146941184998
ppt11,1437.138427584837,0.8301289081573486
ppt11,1441.7411235961895,0.8255908489227295
ppt11,1446.3438196075422,0.8210016489028931
ppt11,1450.9465156188944,0.8163627982139587
ppt11,1455.549211630247,0.8116753697395325
ppt11,1460.1519076415996,0.8069406151771545
ppt11,1464.7546036529523,0.80215984582901
ppt11,1469.3572996643045,0.7973345518112183
ppt11,1473.9599956756572,0.7924659252166748
ppt11,1478.5626916870096,0.7875552773475647
ppt11,1483.1653876983623,0.7826041579246521
ppt11,1487.7680837097148,0.7776138782501221
ppt11,1492.3707797210673,0.7725858092308044
ppt11,1496.9734757324197,0.7675212025642395
ppt11,1501.5761717437724,0.7624218463897705
ppt11,1506.1788677551249,0.757288932800293
ppt11,1510.7815637664773,0.7521237730979919
ppt11,1515.38425977783,0.7469281554222107
ppt11,1519.9869557891825,0.7417032718658447
ppt11,1524.5896518005352,0.7364506721496582
ppt11,1529.1923478118877,0.7311716079711914
ppt11,1533.7950438232401,0.7258678078651428
ppt11,1538.3977398345926,0.7205405235290527
ppt11,1543.0004358459453,0.7151911854743958
ppt11,1547.6031318572977,0.7098214030265808
ppt11,1552.2058278686502,0.704432487487793
ppt11,1556.8085238800027,0.6990259289741516
ppt11,1561.4112198913554,0.6936028599739075
ppt11,1566.0139159027078,0.6881650686264038
ppt11,1570.6166119140603,0.6827138066291809
ppt11,1575.2193079254127,0.677250325679779
ppt11,1579.8220039367654,0.6717762351036072
ppt11,1584.424699948118,0.6662927865982056
ppt11,1589.0273959594706,0.660801351070404
ppt11,1593.630091970823,0.6553030014038086
ppt11,1598.2327879821755,0.6497995257377625
ppt11,1602.8354839935282,0.6442919373512268
ppt11,1607.4381800048807,0.6387814283370972
ppt11,1612.0408760162331,0.6332695484161377
ppt11,1616.6435720275856,0.6277574300765991
ppt11,1621.2462680389383,0.622246265411377
ppt11,1625.8489640502908,0.6167371273040771
ppt11,1630.4516600616435,0.6112315654754639
ppt11,1635.0543560729957,0.6057304739952087
ppt11,1639.6570520843484,0.6002349853515625
ppt11,1644.2597480957008,0.5947465300559998
ppt11,1648.8624441070535,0.5892659425735474
ppt11,1653.4651401184058,0.5837944746017456
ppt11,1658.0678361297585,0.5783329010009766
ppt11,1662.6705321411112,0.5728826522827148
ppt11,1667.2732281524636,0.5674446225166321
ppt11,1671.8759241638163,0.5620195865631104
ppt11,1676.4786201751685,0.5566088557243347
ppt11,1681.0813161865212,0.5512132048606873
ppt11,1685.6840121978737,0.5458336472511292
ppt11,1690.2867082092264,0.5404708981513977
ppt11,1694.8894042205786,0.5351260900497437
ppt11,1699.4921002319313,0.5298000574111938
ppt11,1704.0947962432838,0.524493396282196
ppt11,1708.6974922546365,0.519207239151001
ppt11,1713.3001882659887,0.5139422416687012
ppt11,1717.9028842773414,0.5086991786956787
ppt11,1722.5055802886939,0.5034786462783813
ppt11,1727.1082763000466,0.49828165769577026
ppt11,1731.710972311399,0.4931087791919708
ppt11,1736.3136683227515,0.487960547208786
ppt11,1740.9163643341042,0.48283788561820984
ppt11,1745.5190603454566,0.4777413010597229
ppt11,1750.1217563568093,0.47267141938209534
ppt11,1754.7244523681616,0.46762868762016296
ppt11,1759.3271483795143,0.46261391043663025
ppt11,1763.9298443908667,0.457627534866333
ppt11,1768.5325404022194,0.4526699483394623
ppt11,1773.1352364135719,0.44774192571640015
ppt11,1777.7379324249243,0.44284379482269287
ppt11,1782.3406284362768,0.43797603249549866
ppt11,1786.9433244476295,0.43313896656036377
ppt11,1791.546020458982,0.42833325266838074
ppt11,1796.1487164703344,0.42355918884277344
ppt11,1800.7514124816869,0.41881701350212097
ppt11,1805.3541084930396,0.4141073226928711
ppt11,1809.956804504392,0.4094303846359253
ppt11,1814.5595005157445,0.40478649735450745
ppt11,1819.1621965270972,0.4001758396625519
ppt11,1823.7648925384497,0.3955989480018616
ppt11,1828.3675885498023,0.39105597138404846
ppt11,1832.9702845611548,0.3865470588207245
ppt11,1837.5729805725073,0.38207268714904785
ppt11,1842.1756765838597,0.3776329457759857
ppt11,1846.7783725952124,0.3732280433177948
ppt11,1851.381068606565,0.36885806918144226
ppt11,1855.9837646179174,0.36452338099479675
ppt11,1860.5864606292698,0.36022406816482544
ppt11,1865.1891566406225,0.3559601306915283
ppt11,1869.791852651975,0.35173195600509644
ppt11,1874.3945486633277,0.347539484500885
ppt11,1878.99724467468,0.34338289499282837
ppt11,1883.5999406860326,0.33926209807395935
ppt11,1888.2026366973853,0.3351774215698242
ppt11,1892.8053327087378,0.3311287760734558
ppt11,1897.4080287200902,0.3271161615848541
ppt11,1902.0107247314427,0.3231397867202759
ppt11,1906.6134207427954,0.3191995620727539
ppt11,1911.216116754148,0.3152954876422882
ppt11,1915.8188127655003,0.3114275336265564
ppt11,1920.421508776853,0.30759578943252563
ppt11,1925.0242047882052,0.30380022525787354
ppt11,1929.626900799558,0.3000406324863434
ppt11,1934.2295968109106,0.2963172197341919
ppt11,1938.8322928222628,0.29262983798980713
ppt11,1943.4349888336155,0.28897836804389954
ppt11,1948.0376848449682,0.28536269068717957
ppt11,1952.6403808563205,0.2817828953266144
ppt11,1957.2430768676732,0.27823880314826965
ppt11,1961.8457728790254,0.27473023533821106
ppt11,1966.4484688903785,0.27356868982315063
ppt11,1971.0511649017308,0.27356868982315063
ppt11,1975.653860913083,0.27356868982315063
ppt11,1980.2565569244362,0.27356868982315063
ppt11,1984.8592529357884,0.27356868982315063
ppt11,1989.4619489471406,0.27356868982315063
ppt11,1994.0646449584933,0.27356868982315063
ppt11,1998.667340969846,0.27356868982315063
ppt11,2003.2700369811987,0.27356868982315063
ppt11,2007.872732992551,0.27356868982315063
ppt11,2012.4754290039032,0.27356868982315063
ppt11,2017.0781250152563,0.27356868982315063
ppt11,2021.6808210266086,0.27356868982315063
ppt11,2026.2835170379612,0.27356868982315063
ppt11,2030.8862130493135,0.27356868982315063
ppt11,2035.4889090606662,0.27356868982315063
ppt11,2040.0916050720189,0.27356868982315063
ppt11,2044.694301083371,0.27356868982315063
ppt11,2049.296997094724,0.27356868982315063
ppt11,2053.8996931060765,0.27356868982315063
ppt11,2058.5023891174287,0.27356868982315063
ppt11,2063.1050851287814,0.27356868982315063
ppt11,2067.707781140134,0.27356868982315063
ppt11,2072.3104771514863,0.27356868982315063
ppt11,2076.913173162839,0.27356868982315063
ppt11,2081.5158691741913,0.27356868982315063
ppt11,2086.1185651855444,0.27356868982315063
ppt11,2090.7212611968966,0.27356868982315063
ppt11,2095.323957208249,0.27356868982315063
ppt11,2099.9266532196016,0.27356868982315063
ppt11,2104.5293492309543,0.27356868982315063
ppt11,2109.1320452423065,0.27356868982315063
ppt11,2113.734741253659,0.27356868982315063
ppt11,2118.337437265012,0.27356868982315063
ppt11,2122.9401332763646,0.27356868982315063
ppt11,2127.542829287717,0.27356868982315063
ppt11,2132.145525299069,0.27356868982315063
ppt11,2136.748221310422,0.27356868982315063
ppt11,2141.3509173217744,0.27356868982315063
ppt11,2145.953613333127,0.27356868982315063
ppt11,2150.5563093444794,0.27356868982315063
ppt11,2155.159005355832,0.27356868982315063
