variable,x,y
vpdmin11,4.993928150177003,0.37116578221321106
vpdmin11,5.014376150846482,0.368877649307251
vpdmin11,5.034824151515962,0.3665917217731476
vpdmin11,5.055272152185441,0.3643081784248352
vpdmin11,5.07572015285492,0.36202698945999146
vpdmin11,5.0961681535244,0.3597484230995178
vpdmin11,5.1166161541938795,0.3574724793434143
vpdmin11,5.137064154863358,0.35519939661026
vpdmin11,5.157512155532838,0.35292914509773254
vpdmin11,5.177960156202317,0.3506619930267334
vpdmin11,5.198408156871796,0.3483979105949402
vpdmin11,5.218856157541276,0.3461371064186096
vpdmin11,5.239304158210755,0.34387972950935364
vpdmin11,5.259752158880235,0.34162577986717224
vpdmin11,5.280200159549714,0.33937549591064453
vpdmin11,5.300648160219193,0.3371288776397705
vpdmin11,5.321096160888673,0.3348861336708069
vpdmin11,5.3415441615581525,0.33264726400375366
vpdmin11,5.361992162227631,0.33041247725486755
vpdmin11,5.382440162897111,0.3281818926334381
vpdmin11,5.40288816356659,0.3259555399417877
vpdmin11,5.42333616423607,0.3237335979938507
vpdmin11,5.443784164905549,0.32151612639427185
vpdmin11,5.464232165575028,0.3193032741546631
vpdmin11,5.484680166244508,0.3170951008796692
vpdmin11,5.5051281669139875,0.3148917257785797
vpdmin11,5.525576167583466,0.312693327665329
vpdmin11,5.546024168252946,0.310499906539917
vpdmin11,5.5664721689224255,0.3083116412162781
vpdmin11,5.586920169591904,0.306128591299057
vpdmin11,5.607368170261384,0.3039509057998657
vpdmin11,5.627816170930863,0.3017785847187042
vpdmin11,5.648264171600343,0.29961180686950684
vpdmin11,5.668712172269822,0.2974507212638855
vpdmin11,5.689160172939301,0.2952952980995178
vpdmin11,5.709608173608781,0.2931457459926605
vpdmin11,5.7300561742782605,0.291002094745636
vpdmin11,5.750504174947739,0.28886449337005615
vpdmin11,5.770952175617219,0.2867329716682434
vpdmin11,5.7914001762866985,0.2846076786518097
vpdmin11,5.811848176956178,0.2824886441230774
vpdmin11,5.832296177625657,0.28037601709365845
vpdmin11,5.852744178295136,0.27826988697052
vpdmin11,5.873192178964616,0.2761703133583069
vpdmin11,5.893640179634096,0.2740774154663086
vpdmin11,5.914088180303574,0.27199122309684753
vpdmin11,5.934536180973054,0.26991191506385803
vpdmin11,5.9549841816425335,0.2678394615650177
vpdmin11,5.975432182312012,0.2657740116119385
vpdmin11,5.995880182981492,0.2637156844139099
vpdmin11,6.016328183650971,0.261664479970932
vpdmin11,6.036776184320451,0.2596205472946167
vpdmin11,6.05722418498993,0.257583886384964
vpdmin11,6.077672185659409,0.2555547058582306
vpdmin11,6.098120186328889,0.25353291630744934
vpdmin11,6.118568186998369,0.25151869654655457
vpdmin11,6.139016187667847,0.24951215088367462
vpdmin11,6.159464188337327,0.24751326441764832
vpdmin11,6.1799121890068065,0.24552218616008759
vpdmin11,6.200360189676286,0.24353890120983124
vpdmin11,6.220808190345765,0.2415635585784912
vpdmin11,6.241256191015244,0.2395961731672287
vpdmin11,6.261704191684724,0.23763686418533325
vpdmin11,6.282152192354203,0.23568563163280487
vpdmin11,6.302600193023682,0.2337425798177719
vpdmin11,6.323048193693162,0.23180779814720154
vpdmin11,6.343496194362642,0.22988128662109375
vpdmin11,6.36394419503212,0.2279631793498993
vpdmin11,6.3843921957016,0.22605344653129578
vpdmin11,6.4048401963710795,0.22415225207805634
vpdmin11,6.425288197040559,0.2222595363855362
vpdmin11,6.445736197710038,0.2203754335641861
vpdmin11,6.466184198379517,0.218500018119812
vpdmin11,6.486632199048997,0.21663326025009155
vpdmin11,6.507080199718477,0.21477529406547546
vpdmin11,6.527528200387955,0.21292608976364136
vpdmin11,6.547976201057435,0.21108579635620117
vpdmin11,6.5684242017269145,0.20925435423851013
vpdmin11,6.588872202396394,0.2074318826198578
vpdmin11,6.609320203065873,0.20561842620372772
vpdmin11,6.6297682037353525,0.20381398499011993
vpdmin11,6.650216204404832,0.20201866328716278
vpdmin11,6.670664205074311,0.20023243129253387
vpdmin11,6.69111220574379,0.19845540821552277
vpdmin11,6.71156020641327,0.19668754935264587
vpdmin11,6.73200820708275,0.19492898881435394
vpdmin11,6.752456207752228,0.193179652094841
vpdmin11,6.772904208421708,0.1914396584033966
vpdmin11,6.7933522090911875,0.18970903754234314
vpdmin11,6.813800209760667,0.1879877746105194
vpdmin11,6.834248210430146,0.18627595901489258
vpdmin11,6.8546962110996255,0.18457356095314026
vpdmin11,6.875144211769105,0.1828806847333908
vpdmin11,6.895592212438585,0.18119728565216064
vpdmin11,6.916040213108063,0.17952340841293335
vpdmin11,6.936488213777543,0.1778591424226761
vpdmin11,6.956936214447023,0.17620441317558289
vpdmin11,6.977384215116502,0.1745593398809433
vpdmin11,6.997832215785981,0.17292384803295135
vpdmin11,7.0182802164554605,0.1712980568408966
vpdmin11,7.03872821712494,0.16968189179897308
vpdmin11,7.059176217794419,0.16807542741298676
vpdmin11,7.079624218463898,0.1664787232875824
vpdmin11,7.100072219133378,0.16489169001579285
vpdmin11,7.120520219802858,0.16331443190574646
vpdmin11,7.140968220472336,0.16174690425395966
vpdmin11,7.161416221141816,0.1601891815662384
vpdmin11,7.181864221811296,0.15864118933677673
vpdmin11,7.202312222480775,0.157103031873703
vpdmin11,7.222760223150254,0.15557464957237244
vpdmin11,7.2432082238197335,0.15405605733394623
vpdmin11,7.263656224489213,0.15254732966423035
vpdmin11,7.284104225158693,0.15104839205741882
vpdmin11,7.304552225828171,0.14955930411815643
vpdmin11,7.325000226497651,0.1480800211429596
vpdmin11,7.345448227167131,0.14661061763763428
vpdmin11,7.365896227836609,0.14515100419521332
vpdmin11,7.386344228506089,0.1437012255191803
vpdmin11,7.406792229175569,0.1422613263130188
vpdmin11,7.427240229845048,0.14083123207092285
vpdmin11,7.447688230514527,0.13941098749637604
vpdmin11,7.4681362311840065,0.13800056278705597
vpdmin11,7.488584231853486,0.13659998774528503
vpdmin11,7.509032232522967,0.13520920276641846
vpdmin11,7.529480233192445,0.13382822275161743
vpdmin11,7.549928233861925,0.13245709240436554
vpdmin11,7.5703762345314045,0.1310957372188568
vpdmin11,7.590824235200884,0.12974420189857483
vpdmin11,7.611272235870363,0.12840241193771362
vpdmin11,7.631720236539842,0.12707041203975677
vpdmin11,7.652168237209322,0.1257481575012207
vpdmin11,7.672616237878801,0.1244356632232666
vpdmin11,7.693064238548281,0.12313287705183029
vpdmin11,7.71351223921776,0.12183980643749237
vpdmin11,7.733960239887239,0.12055646628141403
vpdmin11,7.754408240556719,0.1192827820777893
vpdmin11,7.774856241226198,0.11801879107952118
vpdmin11,7.795304241895677,0.11676442623138428
vpdmin11,7.815752242565157,0.11551971733570099
vpdmin11,7.836200243234636,0.11428458988666534
vpdmin11,7.856648243904116,0.11305905133485794
vpdmin11,7.877096244573595,0.11184311658143997
vpdmin11,7.897544245243074,0.11063669621944427
vpdmin11,7.917992245912554,0.10943982750177383
vpdmin11,7.938440246582033,0.10825243592262268
vpdmin11,7.958888247251512,0.1070745438337326
vpdmin11,7.979336247920992,0.10590606927871704
vpdmin11,7.999784248590471,0.10474702715873718
vpdmin11,8.020232249259951,0.10359741002321243
vpdmin11,8.04068024992943,0.10245716571807861
vpdmin11,8.061128250598909,0.10132621228694916
vpdmin11,8.08157625126839,0.10020461678504944
vpdmin11,8.102024251937868,0.09909231960773468
vpdmin11,8.122472252607347,0.0979892686009407
vpdmin11,8.142920253276827,0.09689538925886154
vpdmin11,8.163368253946306,0.09581076353788376
vpdmin11,8.183816254615785,0.0947352945804596
vpdmin11,8.204264255285265,0.09366890788078308
vpdmin11,8.224712255954744,0.09261166304349899
vpdmin11,8.245160256624224,0.09156348556280136
vpdmin11,8.265608257293703,0.0905243307352066
vpdmin11,8.286056257963182,0.08949412405490875
vpdmin11,8.306504258632662,0.08847292512655258
vpdmin11,8.326952259302141,0.08746065199375153
vpdmin11,8.34740025997162,0.08645721524953842
vpdmin11,8.3678482606411,0.08546267449855804
vpdmin11,8.388296261310579,0.08447694033384323
vpdmin11,8.40874426198006,0.08349999040365219
vpdmin11,8.429192262649538,0.08253172785043716
vpdmin11,8.449640263319017,0.08157220482826233
vpdmin11,8.470088263988497,0.08062134683132172
vpdmin11,8.490536264657976,0.07967905700206757
vpdmin11,8.510984265327455,0.07874538749456406
vpdmin11,8.531432265996935,0.07782026380300522
vpdmin11,8.551880266666414,0.07690363377332687
vpdmin11,8.572328267335893,0.07599541544914246
vpdmin11,8.592776268005373,0.07509565353393555
vpdmin11,8.613224268674852,0.07420426607131958
vpdmin11,8.633672269344332,0.07332116365432739
vpdmin11,8.654120270013811,0.07244639098644257
vpdmin11,8.67456827068329,0.07157986611127853
vpdmin11,8.69501627135277,0.07072153687477112
vpdmin11,8.715464272022249,0.06987132132053375
vpdmin11,8.735912272691728,0.06902926415205002
vpdmin11,8.756360273361208,0.06819527596235275
vpdmin11,8.776808274030687,0.06736926734447479
vpdmin11,8.797256274700167,0.06655128300189972
vpdmin11,8.817704275369646,0.06574122607707977
vpdmin11,8.838152276039125,0.06493905931711197
vpdmin11,8.858600276708605,0.06414469331502914
vpdmin11,8.879048277378084,0.06335816532373428
vpdmin11,8.899496278047563,0.06257938593626022
vpdmin11,8.919944278717043,0.06180831044912338
vpdmin11,8.940392279386522,0.06104486063122749
vpdmin11,8.960840280056,0.06028905138373375
vpdmin11,8.981288280725481,0.05954080820083618
vpdmin11,9.00173628139496,0.058800049126148224
vpdmin11,9.02218428206444,0.05806679278612137
vpdmin11,9.04263228273392,0.0578240230679512
vpdmin11,9.063080283403398,0.0578240230679512
vpdmin11,9.083528284072878,0.0578240230679512
vpdmin11,9.103976284742357,0.0578240230679512
vpdmin11,9.124424285411836,0.0578240230679512
vpdmin11,9.144872286081316,0.0578240230679512
vpdmin11,9.165320286750795,0.0578240230679512
vpdmin11,9.185768287420276,0.0578240230679512
vpdmin11,9.206216288089754,0.0578240230679512
vpdmin11,9.226664288759233,0.0578240230679512
vpdmin11,9.247112289428713,0.0578240230679512
vpdmin11,9.267560290098192,0.0578240230679512
vpdmin11,9.28800829076767,0.0578240230679512
vpdmin11,9.308456291437151,0.0578240230679512
vpdmin11,9.32890429210663,0.0578240230679512
vpdmin11,9.349352292776109,0.0578240230679512
vpdmin11,9.36980029344559,0.0578240230679512
vpdmin11,9.390248294115068,0.0578240230679512
vpdmin11,9.410696294784548,0.0578240230679512
vpdmin11,9.431144295454027,0.0578240230679512
vpdmin11,9.451592296123506,0.0578240230679512
vpdmin11,9.472040296792986,0.0578240230679512
vpdmin11,9.492488297462465,0.0578240230679512
vpdmin11,9.512936298131944,0.0578240230679512
vpdmin11,9.533384298801424,0.0578240230679512
vpdmin11,9.553832299470903,0.0578240230679512
vpdmin11,9.574280300140384,0.0578240230679512
vpdmin11,9.594728300809862,0.0578240230679512
vpdmin11,9.615176301479341,0.0578240230679512
vpdmin11,9.635624302148821,0.0578240230679512
vpdmin11,9.6560723028183,0.0578240230679512
vpdmin11,9.676520303487779,0.0578240230679512
vpdmin11,9.69696830415726,0.0578240230679512
vpdmin11,9.717416304826738,0.0578240230679512
vpdmin11,9.737864305496217,0.0578240230679512
vpdmin11,9.758312306165697,0.0578240230679512
vpdmin11,9.778760306835176,0.0578240230679512
vpdmin11,9.799208307504657,0.0578240230679512
vpdmin11,9.819656308174135,0.0578240230679512
vpdmin11,9.840104308843614,0.0578240230679512
vpdmin11,9.860552309513094,0.0578240230679512
vpdmin11,9.881000310182573,0.0578240230679512
