variable,x,y
tdmean11,-3.1024409309387204,0.009805828332901001
tdmean11,-3.0434033264160147,0.010062001645565033
tdmean11,-2.98436572189331,0.010324833914637566
tdmean11,-2.925328117370605,0.010594495572149754
tdmean11,-2.8662905128479004,0.010871159844100475
tdmean11,-2.8072529083251947,0.01115500833839178
tdmean11,-2.74821530380249,0.011446226388216019
tdmean11,-2.689177699279785,0.011745000258088112
tdmean11,-2.6301400947570803,0.012051526457071304
tdmean11,-2.5711024902343746,0.012366002425551414
tdmean11,-2.512064885711669,0.012688630260527134
tdmean11,-2.453027281188964,0.0130196213722229
tdmean11,-2.3939896766662594,0.013359187170863152
tdmean11,-2.3349520721435546,0.013707547448575497
tdmean11,-2.27591446762085,0.014064927585422993
tdmean11,-2.216876863098145,0.014431556686758995
tdmean11,-2.1578392585754393,0.014807669445872307
tdmean11,-2.0988016540527337,0.015193509869277477
tdmean11,-2.039764049530029,0.01558932289481163
tdmean11,-1.980726445007324,0.015995366498827934
tdmean11,-1.9216888404846193,0.01641189493238926
tdmean11,-1.8626512359619145,0.016839178279042244
tdmean11,-1.8036136314392088,0.017277486622333527
tdmean11,-1.744576026916504,0.01772710122168064
tdmean11,-1.6855384223937993,0.01818830892443657
tdmean11,-1.6265008178710936,0.01866140030324459
tdmean11,-1.5674632133483888,0.01914667710661888
tdmean11,-1.508425608825684,0.019644444808363914
tdmean11,-1.4493880043029783,0.02015502192080021
tdmean11,-1.3903503997802735,0.020678728818893433
tdmean11,-1.3313127952575687,0.02121589332818985
tdmean11,-1.272275190734864,0.02176685817539692
tdmean11,-1.2132375862121592,0.0223319660872221
tdmean11,-1.1541999816894535,0.022911574691534042
tdmean11,-1.0951623771667478,0.02350604347884655
tdmean11,-1.036124772644043,0.02411574497818947
tdmean11,-0.9770871681213382,0.02474106289446354
tdmean11,-0.9180495635986334,0.025382379069924355
tdmean11,-0.8590119590759286,0.026040099561214447
tdmean11,-0.799974354553223,0.0267146248370409
tdmean11,-0.7409367500305182,0.027406377717852592
tdmean11,-0.6818991455078125,0.028115784749388695
tdmean11,-0.6228615409851077,0.02884327806532383
tdmean11,-0.5638239364624029,0.02958930842578411
tdmean11,-0.5047863319396981,0.03035433031618595
tdmean11,-0.44574872741699245,0.031138814985752106
tdmean11,-0.3867111228942868,0.03194323554635048
tdmean11,-0.3276735183715829,0.03276808559894562
tdmean11,-0.2686359138488772,0.03361386060714722
tdmean11,-0.20959830932617152,0.03448107838630676
tdmean11,-0.15056070480346762,0.03537025302648544
tdmean11,-0.09152310028076194,0.036281928420066833
tdmean11,-0.032485495758058036,0.03721664100885391
tdmean11,0.02655210876464764,0.038174957036972046
tdmean11,0.08558971328735332,0.0391574427485466
tdmean11,0.14462731781005722,0.04016468673944473
tdmean11,0.2036649223327629,0.0411972738802433
tdmean11,0.2627025268554668,0.04225582256913185
tdmean11,0.3217401313781725,0.04334095120429993
tdmean11,0.3807777359008764,0.04445329308509827
tdmean11,0.43981534042358206,0.0455934964120388
tdmean11,0.4988529449462895,0.04676222428679466
tdmean11,0.5578905494689934,0.047960150986909866
tdmean11,0.6169281539916991,0.04918796941637993
tdmean11,0.675965758514403,0.05044637992978096
tdmean11,0.7350033630371087,0.051736097782850266
tdmean11,0.7940409675598143,0.05305786430835724
tdmean11,0.8530785720825182,0.054412417113780975
tdmean11,0.9121161766052239,0.05580052360892296
tdmean11,0.9711537811279278,0.05722295865416527
tdmean11,1.0301913856506335,0.058680515736341476
tdmean11,1.0892289901733392,0.06017399951815605
tdmean11,1.148266594696043,0.061704233288764954
tdmean11,1.2073041992187488,0.06327205896377563
tdmean11,1.2663418037414527,0.06487832963466644
tdmean11,1.3253794082641583,0.06652390956878662
tdmean11,1.3844170127868622,0.0682096928358078
tdmean11,1.443454617309568,0.06993656605482101
tdmean11,1.5024922218322754,0.07170546054840088
tdmean11,1.5615298263549793,0.07351730018854141
tdmean11,1.620567430877685,0.07537303864955902
tdmean11,1.6796050354003889,0.07727363705635071
tdmean11,1.7386426399230945,0.07922008633613586
tdmean11,1.7976802444458002,0.08121336251497269
tdmean11,1.8567178489685041,0.08325450122356415
tdmean11,1.9157554534912098,0.08534451574087143
tdmean11,1.9747930580139137,0.0874844491481781
tdmean11,2.0338306625366194,0.08967537432909012
tdmean11,2.0928682670593233,0.09191835671663284
tdmean11,2.151905871582029,0.09421447664499283
tdmean11,2.2109434761047346,0.09656485915184021
tdmean11,2.2699810806274385,0.09897062182426453
tdmean11,2.329018685150144,0.10143287479877472
tdmean11,2.388056289672848,0.1039528027176857
tdmean11,2.4470938941955556,0.1065315455198288
tdmean11,2.5061314987182612,0.10917027294635773
tdmean11,2.565169103240965,0.1118701919913292
tdmean11,2.624206707763671,0.1146324947476387
tdmean11,2.6832443122863747,0.11745838820934296
tdmean11,2.7422819168090804,0.12034911662340164
tdmean11,2.8013195213317843,0.12330589443445206
tdmean11,2.86035712585449,0.12632997334003448
tdmean11,2.9193947303771957,0.1294226199388504
tdmean11,2.9784323348998996,0.1325850933790207
tdmean11,3.0374699394226052,0.13581864535808563
tdmean11,3.096507543945309,0.1391245722770691
tdmean11,3.155545148468015,0.14250415563583374
tdmean11,3.2145827529907205,0.14595867693424225
tdmean11,3.2736203575134244,0.14948946237564087
tdmean11,3.33265796203613,0.15309776365756989
tdmean11,3.3916955665588358,0.15678487718105316
tdmean11,3.4507331710815414,0.16055212914943695
tdmean11,3.509770775604247,0.16440081596374512
tdmean11,3.568808380126951,0.16833217442035675
tdmean11,3.6278459846496567,0.1723475605249405
tdmean11,3.6868835891723606,0.17644822597503662
tdmean11,3.7459211936950663,0.18063542246818542
tdmean11,3.80495879821777,0.18491043150424957
tdmean11,3.863996402740476,0.18927451968193054
tdmean11,3.9230340072631815,0.19372886419296265
tdmean11,3.9820716117858854,0.19827476143836975
tdmean11,4.041109216308591,0.2029133439064026
tdmean11,4.100146820831295,0.20764584839344025
tdmean11,4.159184425354001,0.21247339248657227
tdmean11,4.218222029876706,0.21739712357521057
tdmean11,4.27725963439941,0.22241812944412231
tdmean11,4.336297238922118,0.22753743827342987
tdmean11,4.395334843444822,0.23275616765022278
tdmean11,4.454372447967527,0.23807527124881744
tdmean11,4.513410052490231,0.24349570274353027
tdmean11,4.572447657012937,0.2490183711051941
tdmean11,4.6314852615356426,0.25464412569999695
tdmean11,4.6905228660583465,0.2603737413883209
tdmean11,4.749560470581052,0.26620805263519287
tdmean11,4.808598075103756,0.2721477150917053
tdmean11,4.867635679626462,0.2781933546066284
tdmean11,4.926673284149167,0.2843455374240875
tdmean11,4.985710888671871,0.29060471057891846
tdmean11,5.044748493194577,0.29697129130363464
tdmean11,5.103786097717281,0.3034456968307495
tdmean11,5.1628237022399865,0.3100281059741974
tdmean11,5.221861306762692,0.3167186677455902
tdmean11,5.280898911285398,0.32351747155189514
tdmean11,5.339936515808104,0.3304244577884674
tdmean11,5.3989741203308075,0.3374394178390503
tdmean11,5.458011724853513,0.34456223249435425
tdmean11,5.517049329376217,0.35179248452186584
tdmean11,5.576086933898923,0.3591296374797821
tdmean11,5.635124538421628,0.3665730953216553
tdmean11,5.694162142944332,0.37412214279174805
tdmean11,5.753199747467038,0.38177579641342163
tdmean11,5.812237351989742,0.3895331919193268
tdmean11,5.871274956512448,0.3973930776119232
tdmean11,5.930312561035153,0.4053541123867035
tdmean11,5.989350165557857,0.413414865732193
tdmean11,6.048387770080563,0.421573668718338
tdmean11,6.107425374603267,0.4298286736011505
tdmean11,6.166462979125972,0.43817800283432007
tdmean11,6.225500583648678,0.4466194808483124
tdmean11,6.284538188171384,0.4551507234573364
tdmean11,6.343575792694089,0.46376925706863403
tdmean11,6.402613397216793,0.47247228026390076
tdmean11,6.461651001739499,0.4812570810317993
tdmean11,6.520688606262203,0.49012044072151184
tdmean11,6.579726210784909,0.49905911087989807
tdmean11,6.638763815307614,0.5080695748329163
tdmean11,6.697801419830318,0.5171481370925903
tdmean11,6.756839024353024,0.5262908339500427
tdmean11,6.815876628875728,0.5354936718940735
tdmean11,6.874914233398433,0.5447523593902588
tdmean11,6.933951837921139,0.5540622472763062
tdmean11,6.992989442443843,0.5634186863899231
tdmean11,7.052027046966549,0.5728167295455933
tdmean11,7.111064651489253,0.5822511911392212
tdmean11,7.17010225601196,0.5917168259620667
tdmean11,7.229139860534664,0.6012080311775208
tdmean11,7.28817746505737,0.6107191443443298
tdmean11,7.347215069580075,0.6202441453933716
tdmean11,7.406252674102779,0.6297770142555237
tdmean11,7.465290278625485,0.6393113136291504
tdmean11,7.524327883148189,0.6488408446311951
tdmean11,7.583365487670893,0.6583588719367981
tdmean11,7.6424030921936,0.6678586006164551
tdmean11,7.701440696716304,0.6773332357406616
tdmean11,7.7604783012390115,0.6867756843566895
tdmean11,7.819515905761715,0.6961787939071655
tdmean11,7.878553510284419,0.7055354714393616
tdmean11,7.937591114807123,0.7148382663726807
tdmean11,7.996628719329831,0.7240798473358154
tdmean11,8.055666323852535,0.7332527041435242
tdmean11,8.114703928375242,0.7423495650291443
tdmean11,8.173741532897942,0.7513627409934998
tdmean11,8.23277913742065,0.760284960269928
tdmean11,8.291816741943354,0.7691085338592529
tdmean11,8.350854346466061,0.777826189994812
tdmean11,8.409891950988765,0.7864307761192322
tdmean11,8.468929555511469,0.7925181984901428
tdmean11,8.527967160034173,0.7929663062095642
tdmean11,8.58700476455688,0.7929663062095642
tdmean11,8.646042369079588,0.7929663062095642
tdmean11,8.705079973602292,0.7929663062095642
tdmean11,8.764117578124996,0.7929663062095642
tdmean11,8.8231551826477,0.7929663062095642
tdmean11,8.882192787170407,0.7929663062095642
tdmean11,8.94123039169311,0.7929663062095642
tdmean11,9.000267996215818,0.7929663062095642
tdmean11,9.059305600738519,0.7929663062095642
tdmean11,9.118343205261226,0.7929663062095642
tdmean11,9.17738080978393,0.7929663062095642
tdmean11,9.236418414306637,0.7929663062095642
tdmean11,9.295456018829338,0.7929663062095642
tdmean11,9.354493623352045,0.7929663062095642
tdmean11,9.41353122787475,0.7929663062095642
tdmean11,9.472568832397457,0.7929663062095642
tdmean11,9.531606436920164,0.7929663062095642
tdmean11,9.590644041442864,0.7929663062095642
tdmean11,9.649681645965572,0.7929663062095642
tdmean11,9.708719250488276,0.7929663062095642
tdmean11,9.767756855010983,0.7929663062095642
tdmean11,9.826794459533687,0.7929663062095642
tdmean11,9.885832064056391,0.7929663062095642
tdmean11,9.944869668579095,0.7929663062095642
tdmean11,10.003907273101802,0.7929663062095642
tdmean11,10.062944877624506,0.7929663062095642
tdmean11,10.121982482147214,0.7929663062095642
tdmean11,10.181020086669914,0.7929663062095642
tdmean11,10.240057691192622,0.7929663062095642
tdmean11,10.299095295715325,0.7929663062095642
tdmean11,10.358132900238033,0.7929663062095642
tdmean11,10.417170504760737,0.7929663062095642
tdmean11,10.47620810928344,0.7929663062095642
tdmean11,10.535245713806148,0.7929663062095642
tdmean11,10.594283318328852,0.7929663062095642
tdmean11,10.65332092285156,0.7929663062095642
tdmean11,10.712358527374263,0.7929663062095642
tdmean11,10.771396131896967,0.7929663062095642
tdmean11,10.830433736419671,0.7929663062095642
tdmean11,10.889471340942379,0.7929663062095642
tdmean11,10.948508945465083,0.7929663062095642
tdmean11,11.007546549987786,0.7929663062095642
tdmean11,11.06658415451049,0.7929663062095642
tdmean11,11.125621759033198,0.7922759652137756
tdmean11,11.184659363555902,0.7905468940734863
tdmean11,11.24369696807861,0.7888126969337463
tdmean11,11.30273457260131,0.7870733737945557
tdmean11,11.361772177124017,0.7853290438652039
tdmean11,11.420809781646721,0.7835797071456909
tdmean11,11.479847386169428,0.7818255424499512
tdmean11,11.538884990692136,0.7800664305686951
tdmean11,11.597922595214836,0.7783025503158569
tdmean11,11.656960199737544,0.7765339016914368
tdmean11,11.715997804260248,0.7747606635093689
tdmean11,11.775035408782955,0.7729827761650085
tdmean11,11.834073013305659,0.7712003588676453
tdmean11,11.893110617828363,0.7694134712219238
tdmean11,11.952148222351067,0.7676221132278442
tdmean11,12.011185826873774,0.765826404094696
tdmean11,12.070223431396478,0.764026403427124
tdmean11,12.129261035919185,0.7622222304344177
tdmean11,12.188298640441886,0.7604138255119324
tdmean11,12.247336244964593,0.7586013674736023
tdmean11,12.306373849487297,0.7567848563194275
tdmean11,12.365411454010005,0.754964292049408
tdmean11,12.424449058532712,0.753139853477478
tdmean11,12.483486663055412,0.7513116002082825
tdmean11,12.54252426757812,0.7494795322418213
tdmean11,12.601561872100824,0.7476437091827393
tdmean11,12.660599476623531,0.7458042502403259
tdmean11,12.719637081146232,0.7439612150192261
tdmean11,12.778674685668939,0.7421146035194397
tdmean11,12.837712290191643,0.7402645349502563
tdmean11,12.89674989471435,0.7384110689163208
tdmean11,12.955787499237054,0.7365542054176331
tdmean11,13.014825103759758,0.7346941232681274
tdmean11,13.073862708282462,0.732830822467804
tdmean11,13.13290031280517,0.7309643030166626
tdmean11,13.191937917327873,0.7290947437286377
tdmean11,13.250975521850581,0.7272221446037292
tdmean11,13.310013126373281,0.7253466248512268
tdmean11,13.369050730895989,0.7234681248664856
tdmean11,13.428088335418696,0.7215868234634399
tdmean11,13.4871259399414,0.7197027206420898
tdmean11,13.546163544464108,0.7178159952163696
tdmean11,13.605201148986808,0.7159265279769897
tdmean11,13.664238753509515,0.7140344977378845
tdmean11,13.72327635803222,0.7121399641036987
tdmean11,13.782313962554927,0.7102429866790771
tdmean11,13.84135156707763,0.7083435654640198
tdmean11,13.900389171600334,0.7064418792724609
tdmean11,13.959426776123038,0.7045378088951111
tdmean11,14.018464380645746,0.7026316523551941
tdmean11,14.07750198516845,0.7007232904434204
tdmean11,14.136539589691154,0.6988128423690796
tdmean11,14.195577194213858,0.6969003677368164
tdmean11,14.254614798736565,0.6949859261512756
tdmean11,14.313652403259272,0.6930696368217468
tdmean11,14.372690007781976,0.6911514401435852
tdmean11,14.43172761230468,0.6892315149307251
tdmean11,14.490765216827384,0.6873098611831665
tdmean11,14.549802821350092,0.685386598110199
tdmean11,14.608840425872796,0.6834617257118225
tdmean11,14.667878030395503,0.6815352439880371
tdmean11,14.726915634918203,0.6796073913574219
tdmean11,14.78595323944091,0.6776780486106873
tdmean11,14.844990843963615,0.6757473945617676
tdmean11,14.904028448486322,0.6738154888153076
tdmean11,14.963066053009026,0.6718823313713074
tdmean11,15.02210365753173,0.6699479818344116
tdmean11,15.081141262054434,0.6680124998092651
tdmean11,15.140178866577141,0.6660760045051575
tdmean11,15.199216471099845,0.6641384959220886
tdmean11,15.258254075622553,0.6622000932693481
tdmean11,15.317291680145257,0.660260796546936
tdmean11,15.37632928466796,0.6583206653594971
tdmean11,15.435366889190668,0.6563798189163208
tdmean11,15.494404493713372,0.6544381976127625
tdmean11,15.55344209823608,0.6524959802627563
tdmean11,15.61247970275878,0.6505531668663025
tdmean11,15.671517307281487,0.6486098766326904
tdmean11,15.730554911804191,0.6466660499572754
tdmean11,15.789592516326898,0.6447218060493469
tdmean11,15.848630120849599,0.6427772641181946
tdmean11,15.907667725372306,0.6408323645591736
tdmean11,15.96670532989501,0.6388872265815735
tdmean11,16.025742934417718,0.6369419097900391
tdmean11,16.08478053894042,0.6349964737892151
tdmean11,16.143818143463125,0.6330509185791016
tdmean11,16.20285574798583,0.631105363368988
tdmean11,16.261893352508537,0.6291598081588745
tdmean11,16.320930957031244,0.6272144317626953
tdmean11,16.379968561553948,0.6252690553665161
tdmean11,16.439006166076652,0.623323917388916
tdmean11,16.498043770599356,0.6213790774345398
tdmean11,16.557081375122063,0.6194344758987427
tdmean11,16.616118979644767,0.6174902319908142
tdmean11,16.675156584167475,0.615546464920044
tdmean11,16.734194188690175,0.6136030554771423
tdmean11,16.793231793212883,0.6116601824760437
tdmean11,16.852269397735586,0.609717845916748
tdmean11,16.911307002258294,0.6077761650085449
tdmean11,16.970344606780998,0.6058350801467896
tdmean11,17.0293822113037,0.6038947105407715
tdmean11,17.088419815826406,0.6019551753997803
tdmean11,17.147457420349113,0.6000163555145264
tdmean11,17.20649502487182,0.5980784296989441
tdmean11,17.265532629394524,0.5961413979530334
tdmean11,17.32457023391723,0.594205379486084
tdmean11,17.383607838439932,0.5922703146934509
tdmean11,17.44264544296264,0.590336263179779
tdmean11,17.501683047485344,0.5884034037590027
tdmean11,17.560720652008047,0.5864716172218323
tdmean11,17.61975825653075,0.5845410227775574
tdmean11,17.67879586105346,0.5826116800308228
tdmean11,17.737833465576163,0.580683708190918
tdmean11,17.79687107009887,0.5787569880485535
tdmean11,17.85590867462157,0.5768316388130188
tdmean11,17.914946279144278,0.5749078392982483
tdmean11,17.973983883666982,0.5729853510856628
tdmean11,18.03302148818969,0.5710644125938416
tdmean11,18.092059092712397,0.569145143032074
tdmean11,18.151096697235097,0.5672273635864258
tdmean11,18.210134301757805,0.5653112530708313
tdmean11,18.26917190628051,0.5633968114852905
tdmean11,18.328209510803216,0.561484158039093
tdmean11,18.38724711532592,0.5595732927322388
tdmean11,18.446284719848624,0.557664155960083
tdmean11,18.505322324371328,0.5557569861412048
tdmean11,18.564359928894035,0.555121660232544
tdmean11,18.62339753341674,0.555121660232544
tdmean11,18.682435137939446,0.555121660232544
tdmean11,18.741472742462147,0.555121660232544
tdmean11,18.800510346984854,0.555121660232544
tdmean11,18.859547951507558,0.555121660232544
tdmean11,18.918585556030266,0.555121660232544
tdmean11,18.97762316055297,0.555121660232544
tdmean11,19.036660765075673,0.555121660232544
tdmean11,19.09569836959838,0.555121660232544
tdmean11,19.154735974121085,0.555121660232544
tdmean11,19.213773578643792,0.555121660232544
tdmean11,19.272811183166493,0.555121660232544
tdmean11,19.3318487876892,0.555121660232544
tdmean11,19.390886392211904,0.555121660232544
tdmean11,19.44992399673461,0.555121660232544
tdmean11,19.508961601257315,0.555121660232544
tdmean11,19.56799920578002,0.555121660232544
tdmean11,19.627036810302723,0.555121660232544
tdmean11,19.68607441482543,0.555121660232544
tdmean11,19.745112019348134,0.555121660232544
tdmean11,19.804149623870842,0.555121660232544
tdmean11,19.863187228393542,0.555121660232544
tdmean11,19.92222483291625,0.555121660232544
tdmean11,19.981262437438954,0.555121660232544
tdmean11,20.04030004196166,0.555121660232544
tdmean11,20.09933764648437,0.555121660232544
tdmean11,20.15837525100707,0.555121660232544
tdmean11,20.217412855529776,0.555121660232544
tdmean11,20.27645046005248,0.555121660232544
tdmean11,20.335488064575188,0.555121660232544
tdmean11,20.39452566909789,0.555121660232544
tdmean11,20.453563273620595,0.555121660232544
tdmean11,20.5126008781433,0.555121660232544
tdmean11,20.571638482666007,0.555121660232544
tdmean11,20.63067608718871,0.555121660232544
tdmean11,20.689713691711418,0.555121660232544
tdmean11,20.74875129623412,0.555121660232544
tdmean11,20.807788900756826,0.555121660232544
tdmean11,20.86682650527953,0.555121660232544
tdmean11,20.925864109802237,0.555121660232544
tdmean11,20.98490171432494,0.555121660232544
