variable,x,y
tdmean11,10.003907273101802,0.6283628940582275
tdmean11,10.062944877624506,0.6324424147605896
tdmean11,10.121982482147214,0.6365219354629517
tdmean11,10.181020086669914,0.640600860118866
tdmean11,10.240057691192622,0.6446787714958191
tdmean11,10.299095295715325,0.6487550735473633
tdmean11,10.358132900238033,0.6528293490409851
tdmean11,10.417170504760737,0.656900942325592
tdmean11,10.47620810928344,0.6609693765640259
tdmean11,10.535245713806148,0.6650341749191284
tdmean11,10.594283318328852,0.6690947413444519
tdmean11,10.65332092285156,0.6731505393981934
tdmean11,10.712358527374263,0.677200973033905
tdmean11,10.771396131896967,0.6812455654144287
tdmean11,10.830433736419671,0.6852837800979614
tdmean11,10.889471340942379,0.6893149614334106
tdmean11,10.948508945465083,0.6933386325836182
tdmean11,11.007546549987786,0.6973541975021362
tdmean11,11.06658415451049,0.7013610601425171
tdmean11,11.125621759033198,0.7030900120735168
tdmean11,11.184659363555902,0.7009986042976379
tdmean11,11.24369696807861,0.6989046335220337
tdmean11,11.30273457260131,0.6968082785606384
tdmean11,11.361772177124017,0.6947095394134521
tdmean11,11.420809781646721,0.6926085352897644
tdmean11,11.479847386169428,0.6905053853988647
tdmean11,11.538884990692136,0.6884000301361084
tdmean11,11.597922595214836,0.6862927675247192
tdmean11,11.656960199737544,0.6841834783554077
tdmean11,11.715997804260248,0.6820723414421082
tdmean11,11.775035408782955,0.6799594163894653
tdmean11,11.834073013305659,0.6778448224067688
tdmean11,11.893110617828363,0.6757285594940186
tdmean11,11.952148222351067,0.6736107468605042
tdmean11,12.011185826873774,0.6714914441108704
tdmean11,12.070223431396478,0.6693707704544067
tdmean11,12.129261035919185,0.6672488451004028
tdmean11,12.188298640441886,0.6651256084442139
tdmean11,12.247336244964593,0.6630012392997742
tdmean11,12.306373849487297,0.6608757972717285
tdmean11,12.365411454010005,0.6587493419647217
tdmean11,12.424449058532712,0.6566219925880432
tdmean11,12.483486663055412,0.6544936895370483
tdmean11,12.54252426757812,0.6523647308349609
tdmean11,12.601561872100824,0.6502350568771362
tdmean11,12.660599476623531,0.6481046676635742
tdmean11,12.719637081146232,0.645973801612854
tdmean11,12.778674685668939,0.6438424587249756
tdmean11,12.837712290191643,0.6417106986045837
tdmean11,12.89674989471435,0.639578640460968
tdmean11,12.955787499237054,0.6374463438987732
tdmean11,13.014825103759758,0.6353138089179993
tdmean11,13.073862708282462,0.6331812143325806
tdmean11,13.13290031280517,0.6310485601425171
tdmean11,13.191937917327873,0.6289159655570984
tdmean11,13.250975521850581,0.6267834305763245
tdmean11,13.310013126373281,0.6246510744094849
tdmean11,13.369050730895989,0.6225190162658691
tdmean11,13.428088335418696,0.6203872561454773
tdmean11,13.4871259399414,0.6182558536529541
tdmean11,13.546163544464108,0.6161249279975891
tdmean11,13.605201148986808,0.6139945387840271
tdmean11,13.664238753509515,0.6118647456169128
tdmean11,13.72327635803222,0.6097356081008911
tdmean11,13.782313962554927,0.6076071858406067
tdmean11,13.84135156707763,0.6054795980453491
tdmean11,13.900389171600334,0.6033528447151184
tdmean11,13.959426776123038,0.6012269854545593
tdmean11,14.018464380645746,0.5991021990776062
tdmean11,14.07750198516845,0.5969784259796143
tdmean11,14.136539589691154,0.594855785369873
tdmean11,14.195577194213858,0.5927342772483826
tdmean11,14.254614798736565,0.5906140804290771
tdmean11,14.313652403259272,0.5884951949119568
tdmean11,14.372690007781976,0.5863776803016663
tdmean11,14.43172761230468,0.5842615962028503
tdmean11,14.490765216827384,0.5821470022201538
tdmean11,14.549802821350092,0.5800339579582214
tdmean11,14.608840425872796,0.5779225826263428
tdmean11,14.667878030395503,0.5758128762245178
tdmean11,14.726915634918203,0.5737048983573914
tdmean11,14.78595323944091,0.5715987086296082
tdmean11,14.844990843963615,0.569494366645813
tdmean11,14.904028448486322,0.5673919916152954
tdmean11,14.963066053009026,0.5652915239334106
tdmean11,15.02210365753173,0.563193142414093
tdmean11,15.081141262054434,0.5610968470573425
tdmean11,15.140178866577141,0.559002697467804
tdmean11,15.199216471099845,0.5569106936454773
tdmean11,15.258254075622553,0.5548210144042969
tdmean11,15.317291680145257,0.5527336001396179
tdmean11,15.37632928466796,0.55064857006073
tdmean11,15.435366889190668,0.5485659241676331
tdmean11,15.494404493713372,0.5464857816696167
tdmean11,15.55344209823608,0.5444081425666809
tdmean11,15.61247970275878,0.5423330664634705
tdmean11,15.671517307281487,0.5402606725692749
tdmean11,15.730554911804191,0.5381909012794495
tdmean11,15.789592516326898,0.5361238718032837
tdmean11,15.848630120849599,0.5340596437454224
tdmean11,15.907667725372306,0.5319982171058655
tdmean11,15.96670532989501,0.5299396514892578
tdmean11,16.025742934417718,0.5278840065002441
tdmean11,16.08478053894042,0.525831401348114
tdmean11,16.143818143463125,0.5237817168235779
tdmean11,16.20285574798583,0.5217351317405701
tdmean11,16.261893352508537,0.5196916460990906
tdmean11,16.320930957031244,0.517651379108429
tdmean11,16.379968561553948,0.5156142711639404
tdmean11,16.439006166076652,0.5135803818702698
tdmean11,16.498043770599356,0.5115498900413513
tdmean11,16.557081375122063,0.5095226168632507
tdmean11,16.616118979644767,0.5074987411499023
tdmean11,16.675156584167475,0.5054783821105957
tdmean11,16.734194188690175,0.5034613609313965
tdmean11,16.793231793212883,0.501447856426239
tdmean11,16.852269397735586,0.49943792819976807
tdmean11,16.911307002258294,0.4974316358566284
tdmean11,16.970344606780998,0.4954288899898529
tdmean11,17.0293822113037,0.49342983961105347
tdmean11,17.088419815826406,0.4914345443248749
tdmean11,17.147457420349113,0.48944291472435
tdmean11,17.20649502487182,0.4874550700187683
tdmean11,17.265532629394524,0.48547104001045227
tdmean11,17.32457023391723,0.4834909439086914
tdmean11,17.383607838439932,0.48151466250419617
tdmean11,17.44264544296264,0.4795423150062561
tdmean11,17.501683047485344,0.4775739908218384
tdmean11,17.560720652008047,0.47560960054397583
tdmean11,17.61975825653075,0.4736492335796356
tdmean11,17.67879586105346,0.4716929495334625
tdmean11,17.737833465576163,0.4697408080101013
tdmean11,17.79687107009887,0.4677927494049072
tdmean11,17.85590867462157,0.4658488631248474
tdmean11,17.914946279144278,0.46390923857688904
tdmean11,17.973983883666982,0.46197378635406494
tdmean11,18.03302148818969,0.4600425660610199
tdmean11,18.092059092712397,0.45811572670936584
tdmean11,18.151096697235097,0.45619311928749084
tdmean11,18.210134301757805,0.45427489280700684
tdmean11,18.26917190628051,0.45236101746559143
tdmean11,18.328209510803216,0.45045164227485657
tdmean11,18.38724711532592,0.4485466182231903
tdmean11,18.446284719848624,0.4466460943222046
tdmean11,18.505322324371328,0.4447501003742218
tdmean11,18.564359928894035,0.44411906599998474
tdmean11,18.62339753341674,0.44411906599998474
tdmean11,18.682435137939446,0.44411906599998474
tdmean11,18.741472742462147,0.44411906599998474
tdmean11,18.800510346984854,0.44411906599998474
tdmean11,18.859547951507558,0.44411906599998474
tdmean11,18.918585556030266,0.44411906599998474
tdmean11,18.97762316055297,0.44411906599998474
tdmean11,19.036660765075673,0.44411906599998474
tdmean11,19.09569836959838,0.44411906599998474
tdmean11,19.154735974121085,0.44411906599998474
tdmean11,19.213773578643792,0.44411906599998474
tdmean11,19.272811183166493,0.44411906599998474
tdmean11,19.3318487876892,0.44411906599998474
tdmean11,19.390886392211904,0.44411906599998474
tdmean11,19.44992399673461,0.44411906599998474
tdmean11,19.508961601257315,0.44411906599998474
tdmean11,19.56799920578002,0.44411906599998474
tdmean11,19.627036810302723,0.44411906599998474
tdmean11,19.68607441482543,0.44411906599998474
tdmean11,19.745112019348134,0.44411906599998474
tdmean11,19.804149623870842,0.44411906599998474
tdmean11,19.863187228393542,0.44411906599998474
tdmean11,19.92222483291625,0.44411906599998474
tdmean11,19.981262437438954,0.44411906599998474
tdmean11,20.04030004196166,0.44411906599998474
tdmean11,20.09933764648437,0.44411906599998474
tdmean11,20.15837525100707,0.44411906599998474
tdmean11,20.217412855529776,0.44411906599998474
tdmean11,20.27645046005248,0.44411906599998474
tdmean11,20.335488064575188,0.44411906599998474
tdmean11,20.39452566909789,0.44411906599998474
tdmean11,20.453563273620595,0.44411906599998474
tdmean11,20.5126008781433,0.44411906599998474
tdmean11,20.571638482666007,0.44411906599998474
tdmean11,20.63067608718871,0.44411906599998474
tdmean11,20.689713691711418,0.44411906599998474
tdmean11,20.74875129623412,0.44411906599998474
tdmean11,20.807788900756826,0.44411906599998474
tdmean11,20.86682650527953,0.44411906599998474
tdmean11,20.925864109802237,0.44411906599998474
tdmean11,20.98490171432494,0.44411906599998474
