variable,x,y
vpdmin11,4.032872118711473,0.7368289828300476
vpdmin11,4.053320119380952,0.7392253875732422
vpdmin11,4.073768120050431,0.7416282892227173
vpdmin11,4.094216120719911,0.744037389755249
vpdmin11,4.1146641213893895,0.7464524507522583
vpdmin11,4.135112122058869,0.7488733530044556
vpdmin11,4.155560122728349,0.7512997388839722
vpdmin11,4.176008123397828,0.753731369972229
vpdmin11,4.196456124067307,0.7561680674552917
vpdmin11,4.216904124736787,0.7586095333099365
vpdmin11,4.237352125406266,0.7610554695129395
vpdmin11,4.257800126075746,0.763505756855011
vpdmin11,4.278248126745225,0.7659599781036377
vpdmin11,4.298696127414704,0.7684178352355957
vpdmin11,4.319144128084184,0.7708792686462402
vpdmin11,4.339592128753663,0.7733437418937683
vpdmin11,4.360040129423142,0.7758111357688904
vpdmin11,4.380488130092622,0.778281033039093
vpdmin11,4.400936130762101,0.7807533144950867
vpdmin11,4.421384131431581,0.7832275032997131
vpdmin11,4.44183213210106,0.7857033610343933
vpdmin11,4.462280132770539,0.7881805896759033
vpdmin11,4.482728133440019,0.7906588315963745
vpdmin11,4.503176134109498,0.7931379079818726
vpdmin11,4.523624134778977,0.7956172227859497
vpdmin11,4.544072135448457,0.798096776008606
vpdmin11,4.564520136117936,0.8005759716033936
vpdmin11,4.584968136787415,0.8030545711517334
vpdmin11,4.605416137456895,0.8055322766304016
vpdmin11,4.625864138126374,0.80800861120224
vpdmin11,4.646312138795854,0.8104833960533142
vpdmin11,4.666760139465333,0.8129561543464661
vpdmin11,4.687208140134812,0.8154265880584717
vpdmin11,4.707656140804292,0.8178942799568176
vpdmin11,4.7281041414737714,0.82035893201828
vpdmin11,4.74855214214325,0.8228201270103455
vpdmin11,4.76900014281273,0.8252774477005005
vpdmin11,4.789448143482209,0.8277305960655212
vpdmin11,4.809896144151688,0.8301791548728943
vpdmin11,4.830344144821168,0.8326228260993958
vpdmin11,4.850792145490647,0.8350610136985779
vpdmin11,4.871240146160127,0.8374935984611511
vpdmin11,4.891688146829606,0.8399199843406677
vpdmin11,4.912136147499085,0.842339813709259
vpdmin11,4.932584148168565,0.8447527885437012
vpdmin11,4.953032148838044,0.8471583724021912
vpdmin11,4.973480149507523,0.8495562672615051
vpdmin11,4.993928150177003,0.8519459366798401
vpdmin11,5.014376150846482,0.8543271422386169
vpdmin11,5.034824151515962,0.8566994071006775
vpdmin11,5.055272152185441,0.8590622544288635
vpdmin11,5.07572015285492,0.8614153265953064
vpdmin11,5.0961681535244,0.8637582063674927
vpdmin11,5.1166161541938795,0.8660904765129089
vpdmin11,5.137064154863358,0.8684117197990417
vpdmin11,5.157512155532838,0.8707215189933777
vpdmin11,5.177960156202317,0.8730194568634033
vpdmin11,5.198408156871796,0.87530517578125
vpdmin11,5.218856157541276,0.8775781989097595
vpdmin11,5.239304158210755,0.8798380494117737
vpdmin11,5.259752158880235,0.8820844888687134
vpdmin11,5.280200159549714,0.8843168616294861
vpdmin11,5.300648160219193,0.8865349888801575
vpdmin11,5.321096160888673,0.8887383341789246
vpdmin11,5.3415441615581525,0.8909265398979187
vpdmin11,5.361992162227631,0.8930991888046265
vpdmin11,5.382440162897111,0.8952558040618896
vpdmin11,5.40288816356659,0.8973960876464844
vpdmin11,5.42333616423607,0.8995195627212524
vpdmin11,5.443784164905549,0.90162593126297
vpdmin11,5.464232165575028,0.903714656829834
vpdmin11,5.484680166244508,0.9057855010032654
vpdmin11,5.5051281669139875,0.9078380465507507
vpdmin11,5.525576167583466,0.9098717570304871
vpdmin11,5.546024168252946,0.9118865132331848
vpdmin11,5.5664721689224255,0.9138817191123962
vpdmin11,5.586920169591904,0.915857195854187
vpdmin11,5.607368170261384,0.9178124070167542
vpdmin11,5.627816170930863,0.9197471737861633
vpdmin11,5.648264171600343,0.9216611385345459
vpdmin11,5.668712172269822,0.9235537648200989
vpdmin11,5.689160172939301,0.9254249930381775
vpdmin11,5.709608173608781,0.9272742867469788
vpdmin11,5.7300561742782605,0.9291014671325684
vpdmin11,5.750504174947739,0.9309061765670776
vpdmin11,5.770952175617219,0.9326881766319275
vpdmin11,5.7914001762866985,0.9344471096992493
vpdmin11,5.811848176956178,0.9361827373504639
vpdmin11,5.832296177625657,0.9378947615623474
vpdmin11,5.852744178295136,0.9395829439163208
vpdmin11,5.873192178964616,0.9412471055984497
vpdmin11,5.893640179634096,0.9428869485855103
vpdmin11,5.914088180303574,0.9445022344589233
vpdmin11,5.934536180973054,0.9460927248001099
vpdmin11,5.9549841816425335,0.947658360004425
vpdmin11,5.975432182312012,0.949198842048645
vpdmin11,5.995880182981492,0.9507140517234802
vpdmin11,6.016328183650971,0.9522037506103516
vpdmin11,6.036776184320451,0.9536678194999695
vpdmin11,6.05722418498993,0.9551061987876892
vpdmin11,6.077672185659409,0.9565187096595764
vpdmin11,6.098120186328889,0.9579052329063416
vpdmin11,6.118568186998369,0.9592657089233398
vpdmin11,6.139016187667847,0.9606000185012817
vpdmin11,6.159464188337327,0.9619081616401672
vpdmin11,6.1799121890068065,0.9631900191307068
vpdmin11,6.200360189676286,0.9644456505775452
vpdmin11,6.220808190345765,0.965674877166748
vpdmin11,6.241256191015244,0.9668778777122498
vpdmin11,6.261704191684724,0.9680545330047607
vpdmin11,6.282152192354203,0.9692049622535706
vpdmin11,6.302600193023682,0.9703291058540344
vpdmin11,6.323048193693162,0.9714270830154419
vpdmin11,6.343496194362642,0.9724990129470825
vpdmin11,6.36394419503212,0.9735448956489563
vpdmin11,6.3843921957016,0.9745649099349976
vpdmin11,6.4048401963710795,0.9755590558052063
vpdmin11,6.425288197040559,0.9765276312828064
vpdmin11,6.445736197710038,0.9774706959724426
vpdmin11,6.466184198379517,0.9783883690834045
vpdmin11,6.486632199048997,0.979280948638916
vpdmin11,6.507080199718477,0.9801484942436218
vpdmin11,6.527528200387955,0.9809913635253906
vpdmin11,6.547976201057435,0.9818096160888672
vpdmin11,6.5684242017269145,0.9826036691665649
vpdmin11,6.588872202396394,0.9833736419677734
vpdmin11,6.609320203065873,0.9841198325157166
vpdmin11,6.6297682037353525,0.9848425984382629
vpdmin11,6.650216204404832,0.9855420589447021
vpdmin11,6.670664205074311,0.9862186908721924
vpdmin11,6.69111220574379,0.9868727326393127
vpdmin11,6.71156020641327,0.9875045418739319
vpdmin11,6.73200820708275,0.9881144165992737
vpdmin11,6.752456207752228,0.9887027144432068
vpdmin11,6.772904208421708,0.9892698526382446
vpdmin11,6.7933522090911875,0.9898161292076111
vpdmin11,6.813800209760667,0.9903419613838196
vpdmin11,6.834248210430146,0.9908477663993835
vpdmin11,6.8546962110996255,0.9913339018821716
vpdmin11,6.875144211769105,0.9918007850646973
vpdmin11,6.895592212438585,0.9922487735748291
vpdmin11,6.916040213108063,0.9926784038543701
vpdmin11,6.936488213777543,0.993090033531189
vpdmin11,6.956936214447023,0.9934840798377991
vpdmin11,6.977384215116502,0.9938609600067139
vpdmin11,6.997832215785981,0.9942211508750916
vpdmin11,7.0182802164554605,0.9945651292800903
vpdmin11,7.03872821712494,0.9948932528495789
vpdmin11,7.059176217794419,0.9952060580253601
vpdmin11,7.079624218463898,0.9955039620399475
vpdmin11,7.100072219133378,0.9957873821258545
vpdmin11,7.120520219802858,0.9960567355155945
vpdmin11,7.140968220472336,0.9963125586509705
vpdmin11,7.161416221141816,0.9965552687644958
vpdmin11,7.181864221811296,0.9967853426933289
vpdmin11,7.202312222480775,0.9970031380653381
vpdmin11,7.222760223150254,0.9972091317176819
vpdmin11,7.2432082238197335,0.9974037408828735
vpdmin11,7.263656224489213,0.9975874423980713
vpdmin11,7.284104225158693,0.9977607131004333
vpdmin11,7.304552225828171,0.9979237914085388
vpdmin11,7.325000226497651,0.9980772733688354
vpdmin11,7.345448227167131,0.9982215166091919
vpdmin11,7.365896227836609,0.9983568787574768
vpdmin11,7.386344228506089,0.9984837770462036
vpdmin11,7.406792229175569,0.998602569103241
vpdmin11,7.427240229845048,0.9987137317657471
vpdmin11,7.447688230514527,0.998817503452301
vpdmin11,7.4681362311840065,0.998914361000061
vpdmin11,7.488584231853486,0.999004602432251
vpdmin11,7.509032232522967,0.9990885257720947
vpdmin11,7.529480233192445,0.9991665482521057
vpdmin11,7.549928233861925,0.9992389678955078
vpdmin11,7.5703762345314045,0.9993060231208801
vpdmin11,7.590824235200884,0.9993681311607361
vpdmin11,7.611272235870363,0.99942547082901
vpdmin11,7.631720236539842,0.9994784593582153
vpdmin11,7.652168237209322,0.9995272159576416
vpdmin11,7.672616237878801,0.9995720982551575
vpdmin11,7.693064238548281,0.999613344669342
vpdmin11,7.71351223921776,0.9996511340141296
vpdmin11,7.733960239887239,0.9996857643127441
vpdmin11,7.754408240556719,0.9997174143791199
vpdmin11,7.774856241226198,0.9997463226318359
vpdmin11,7.795304241895677,0.9997726678848267
vpdmin11,7.815752242565157,0.9997966289520264
vpdmin11,7.836200243234636,0.9998183846473694
vpdmin11,7.856648243904116,0.9998380541801453
vpdmin11,7.877096244573595,0.9998559355735779
vpdmin11,7.897544245243074,0.9998720288276672
vpdmin11,7.917992245912554,0.9998865723609924
vpdmin11,7.938440246582033,0.9998996257781982
vpdmin11,7.958888247251512,0.999911367893219
vpdmin11,7.979336247920992,0.9999219179153442
vpdmin11,7.999784248590471,0.9999313354492188
vpdmin11,8.020232249259951,0.9999397397041321
vpdmin11,8.04068024992943,0.9999472498893738
vpdmin11,8.061128250598909,0.9999538660049438
vpdmin11,8.08157625126839,0.9999597668647766
vpdmin11,8.102024251937868,0.9999650120735168
vpdmin11,8.122472252607347,0.9999696612358093
vpdmin11,8.142920253276827,0.999973714351654
vpdmin11,8.163368253946306,0.9999772906303406
vpdmin11,8.183816254615785,0.9999803900718689
vpdmin11,8.204264255285265,0.9999831914901733
vpdmin11,8.224712255954744,0.9999855756759644
vpdmin11,8.245160256624224,0.9999876618385315
vpdmin11,8.265608257293703,0.9999894499778748
vpdmin11,8.286056257963182,0.9999910593032837
vpdmin11,8.306504258632662,0.9999923706054688
vpdmin11,8.326952259302141,0.9999935626983643
vpdmin11,8.34740025997162,0.9999945759773254
vpdmin11,8.3678482606411,0.9999954104423523
vpdmin11,8.388296261310579,0.9999961853027344
vpdmin11,8.40874426198006,0.9999967813491821
vpdmin11,8.429192262649538,0.9999973177909851
vpdmin11,8.449640263319017,0.9999977946281433
vpdmin11,8.470088263988497,0.999998152256012
vpdmin11,8.490536264657976,0.9999984502792358
vpdmin11,8.510984265327455,0.9999987483024597
vpdmin11,8.531432265996935,0.9999989867210388
vpdmin11,8.551880266666414,0.9999991655349731
vpdmin11,8.572328267335893,0.9999992847442627
vpdmin11,8.592776268005373,0.999999463558197
vpdmin11,8.613224268674852,0.9999995231628418
vpdmin11,8.633672269344332,0.9999996423721313
vpdmin11,8.654120270013811,0.9999997019767761
vpdmin11,8.67456827068329,0.9999997615814209
vpdmin11,8.69501627135277,0.9999998211860657
vpdmin11,8.715464272022249,0.9999998211860657
vpdmin11,8.735912272691728,0.9999998807907104
vpdmin11,8.756360273361208,0.9999998807907104
vpdmin11,8.776808274030687,0.9999999403953552
vpdmin11,8.797256274700167,0.9999999403953552
vpdmin11,8.817704275369646,0.9999999403953552
vpdmin11,8.838152276039125,0.9999999403953552
vpdmin11,8.858600276708605,1.0
vpdmin11,8.879048277378084,1.0
vpdmin11,8.899496278047563,1.0
vpdmin11,8.919944278717043,1.0
vpdmin11,8.940392279386522,1.0
vpdmin11,8.960840280056,1.0
vpdmin11,8.981288280725481,1.0
vpdmin11,9.00173628139496,1.0
vpdmin11,9.02218428206444,1.0
vpdmin11,9.04263228273392,1.0
vpdmin11,9.063080283403398,1.0
vpdmin11,9.083528284072878,1.0
vpdmin11,9.103976284742357,1.0
vpdmin11,9.124424285411836,1.0
vpdmin11,9.144872286081316,1.0
vpdmin11,9.165320286750795,1.0
vpdmin11,9.185768287420276,1.0
vpdmin11,9.206216288089754,1.0
vpdmin11,9.226664288759233,1.0
vpdmin11,9.247112289428713,1.0
vpdmin11,9.267560290098192,1.0
vpdmin11,9.28800829076767,1.0
vpdmin11,9.308456291437151,1.0
vpdmin11,9.32890429210663,1.0
vpdmin11,9.349352292776109,1.0
vpdmin11,9.36980029344559,1.0
vpdmin11,9.390248294115068,1.0
vpdmin11,9.410696294784548,1.0
vpdmin11,9.431144295454027,1.0
vpdmin11,9.451592296123506,1.0
vpdmin11,9.472040296792986,1.0
vpdmin11,9.492488297462465,1.0
vpdmin11,9.512936298131944,1.0
vpdmin11,9.533384298801424,1.0
vpdmin11,9.553832299470903,1.0
vpdmin11,9.574280300140384,1.0
vpdmin11,9.594728300809862,1.0
vpdmin11,9.615176301479341,1.0
vpdmin11,9.635624302148821,1.0
vpdmin11,9.6560723028183,1.0
vpdmin11,9.676520303487779,1.0
vpdmin11,9.69696830415726,1.0
vpdmin11,9.717416304826738,1.0
vpdmin11,9.737864305496217,1.0
vpdmin11,9.758312306165697,1.0
vpdmin11,9.778760306835176,1.0
vpdmin11,9.799208307504657,1.0
vpdmin11,9.819656308174135,1.0
vpdmin11,9.840104308843614,1.0
vpdmin11,9.860552309513094,1.0
vpdmin11,9.881000310182573,1.0
