variable,x,y
vpdmin11,0.7611920115947722,0.6185898780822754
vpdmin11,0.7816400122642516,0.6185898780822754
vpdmin11,0.802088012933731,0.6185898780822754
vpdmin11,0.8225360136032104,0.6185898780822754
vpdmin11,0.8429840142726898,0.6185898780822754
vpdmin11,0.8634320149421691,0.6185898780822754
vpdmin11,0.8838800156116485,0.6185898780822754
vpdmin11,0.9043280162811279,0.6185898780822754
vpdmin11,0.9247760169506073,0.6185898780822754
vpdmin11,0.9452240176200865,0.6185898780822754
vpdmin11,0.9656720182895658,0.6185898780822754
vpdmin11,0.9861200189590452,0.6185898780822754
vpdmin11,1.0065680196285247,0.6185898780822754
vpdmin11,1.0270160202980039,0.6185898780822754
vpdmin11,1.0474640209674835,0.6185898780822754
vpdmin11,1.0679120216369626,0.6185898780822754
vpdmin11,1.0883600223064422,0.6185898780822754
vpdmin11,1.1088080229759214,0.6185898780822754
vpdmin11,1.129256023645401,0.6185898780822754
vpdmin11,1.1497040243148802,0.6185898780822754
vpdmin11,1.1701520249843598,0.6185898780822754
vpdmin11,1.190600025653839,0.6185898780822754
vpdmin11,1.2110480263233185,0.6185898780822754
vpdmin11,1.2314960269927977,0.6185898780822754
vpdmin11,1.2519440276622773,0.6185898780822754
vpdmin11,1.2723920283317565,0.6185898780822754
vpdmin11,1.292840029001236,0.6185898780822754
vpdmin11,1.3132880296707152,0.6185898780822754
vpdmin11,1.3337360303401944,0.6185898780822754
vpdmin11,1.354184031009674,0.6185898780822754
vpdmin11,1.3746320316791532,0.6185898780822754
vpdmin11,1.3950800323486328,0.6185898780822754
vpdmin11,1.415528033018112,0.6185898780822754
vpdmin11,1.4359760336875915,0.6185898780822754
vpdmin11,1.4564240343570707,0.6185898780822754
vpdmin11,1.4768720350265503,0.6185898780822754
vpdmin11,1.4973200356960294,0.6185898780822754
vpdmin11,1.517768036365509,0.6185898780822754
vpdmin11,1.5382160370349882,0.6185898780822754
vpdmin11,1.5586640377044678,0.6185898780822754
vpdmin11,1.579112038373947,0.6185898780822754
vpdmin11,1.5995600390434266,0.6185898780822754
vpdmin11,1.6200080397129062,0.6185898780822754
vpdmin11,1.6404560403823853,0.6185898780822754
vpdmin11,1.6609040410518645,0.6185898780822754
vpdmin11,1.6813520417213441,0.6185898780822754
vpdmin11,1.7018000423908233,0.6185898780822754
vpdmin11,1.7222480430603029,0.6185898780822754
vpdmin11,1.742696043729782,0.6185898780822754
vpdmin11,1.7631440443992616,0.6185898780822754
vpdmin11,1.7835920450687408,0.6185898780822754
vpdmin11,1.8040400457382204,0.6185898780822754
vpdmin11,1.8244880464076996,0.6185898780822754
vpdmin11,1.8449360470771792,0.6185898780822754
vpdmin11,1.8653840477466583,0.6185898780822754
vpdmin11,1.8858320484161375,0.6185898780822754
vpdmin11,1.906280049085617,0.6185898780822754
vpdmin11,1.9267280497550963,0.6185898780822754
vpdmin11,1.9471760504245759,0.6185898780822754
vpdmin11,1.967624051094055,0.6185898780822754
vpdmin11,1.9880720517635346,0.6185898780822754
vpdmin11,2.008520052433014,0.6185898780822754
vpdmin11,2.0289680531024934,0.6185898780822754
vpdmin11,2.0494160537719726,0.6185898780822754
vpdmin11,2.069864054441452,0.6185898780822754
vpdmin11,2.0903120551109313,0.6185898780822754
vpdmin11,2.110760055780411,0.6185898780822754
vpdmin11,2.13120805644989,0.6185898780822754
vpdmin11,2.1516560571193697,0.6185898780822754
vpdmin11,2.172104057788849,0.6185898780822754
vpdmin11,2.1925520584583285,0.6185898780822754
vpdmin11,2.2130000591278076,0.6185898780822754
vpdmin11,2.2334480597972868,0.6185898780822754
vpdmin11,2.2538960604667664,0.6185898780822754
vpdmin11,2.2743440611362455,0.6185898780822754
vpdmin11,2.294792061805725,0.6185898780822754
vpdmin11,2.3152400624752043,0.6185898780822754
vpdmin11,2.335688063144684,0.6185898780822754
vpdmin11,2.356136063814163,0.6185898780822754
vpdmin11,2.3765840644836427,0.6185898780822754
vpdmin11,2.397032065153122,0.6185898780822754
vpdmin11,2.4174800658226014,0.6185898780822754
vpdmin11,2.4379280664920806,0.6185898780822754
vpdmin11,2.45837606716156,0.6185898780822754
vpdmin11,2.4788240678310394,0.6185898780822754
vpdmin11,2.499272068500519,0.6185898780822754
vpdmin11,2.519720069169998,0.6185898780822754
vpdmin11,2.5401680698394777,0.6185898780822754
vpdmin11,2.560616070508957,0.6185898780822754
vpdmin11,2.5810640711784365,0.6185898780822754
vpdmin11,2.6015120718479157,0.6185898780822754
vpdmin11,2.621960072517395,0.6185898780822754
vpdmin11,2.6424080731868744,0.6185898780822754
vpdmin11,2.6628560738563536,0.6185898780822754
vpdmin11,2.683304074525833,0.6185898780822754
vpdmin11,2.7037520751953124,0.6185898780822754
vpdmin11,2.724200075864792,0.6185898780822754
vpdmin11,2.744648076534271,0.6185898780822754
vpdmin11,2.7650960772037507,0.6185898780822754
vpdmin11,2.78554407787323,0.6185898780822754
vpdmin11,2.8059920785427095,0.6185898780822754
vpdmin11,2.8264400792121886,0.6185898780822754
vpdmin11,2.8468880798816683,0.6185898780822754
vpdmin11,2.8673360805511474,0.6185898780822754
vpdmin11,2.887784081220627,0.6185898780822754
vpdmin11,2.908232081890106,0.6185898780822754
vpdmin11,2.928680082559586,0.6185898780822754
vpdmin11,2.949128083229065,0.6185898780822754
vpdmin11,2.969576083898544,0.6185898780822754
vpdmin11,2.9900240845680237,0.6185898780822754
vpdmin11,3.010472085237503,0.6185898780822754
vpdmin11,3.0309200859069825,0.6185898780822754
vpdmin11,3.0513680865764616,0.6185898780822754
vpdmin11,3.0718160872459412,0.6185898780822754
vpdmin11,3.0922640879154204,0.6185898780822754
vpdmin11,3.1127120885849,0.6185898780822754
vpdmin11,3.133160089254379,0.6185898780822754
vpdmin11,3.1536080899238588,0.6185898780822754
vpdmin11,3.174056090593338,0.6185898780822754
vpdmin11,3.1945040912628175,0.6185898780822754
vpdmin11,3.2149520919322967,0.6185898780822754
vpdmin11,3.2354000926017763,0.6185898780822754
vpdmin11,3.2558480932712555,0.6185898780822754
vpdmin11,3.276296093940735,0.6185898780822754
vpdmin11,3.2967440946102142,0.6185898780822754
vpdmin11,3.317192095279694,0.6185898780822754
vpdmin11,3.337640095949173,0.6185898780822754
vpdmin11,3.358088096618652,0.6185898780822754
vpdmin11,3.3785360972881318,0.6185898780822754
vpdmin11,3.398984097957611,0.6185898780822754
vpdmin11,3.4194320986270905,0.6185898780822754
vpdmin11,3.4398800992965697,0.6185898780822754
vpdmin11,3.4603280999660493,0.6185898780822754
vpdmin11,3.4807761006355284,0.6185898780822754
vpdmin11,3.501224101305008,0.6185898780822754
vpdmin11,3.521672101974487,0.6185898780822754
vpdmin11,3.542120102643967,0.6185898780822754
vpdmin11,3.562568103313446,0.6185898780822754
vpdmin11,3.583016103982926,0.6185898780822754
vpdmin11,3.603464104652405,0.6185898780822754
vpdmin11,3.623912105321885,0.6185898780822754
vpdmin11,3.644360105991364,0.6185898780822754
vpdmin11,3.664808106660843,0.6185898780822754
vpdmin11,3.6852561073303227,0.6185898780822754
vpdmin11,3.7057041079998023,0.6185898780822754
vpdmin11,3.726152108669281,0.6185898780822754
vpdmin11,3.7466001093387606,0.6185898780822754
vpdmin11,3.7670481100082402,0.6185898780822754
vpdmin11,3.78749611067772,0.6185898780822754
vpdmin11,3.8079441113471986,0.6185898780822754
vpdmin11,3.828392112016678,0.6185898780822754
vpdmin11,3.8488401126861578,0.6185898780822754
vpdmin11,3.8692881133556374,0.6185898780822754
vpdmin11,3.889736114025116,0.6185898780822754
vpdmin11,3.9101841146945957,0.6185898780822754
vpdmin11,3.9306321153640753,0.6185898780822754
vpdmin11,3.951080116033555,0.6185898780822754
vpdmin11,3.9715281167030336,0.6185898780822754
vpdmin11,3.9919761173725132,0.6185898780822754
vpdmin11,4.012424118041993,0.6185898780822754
vpdmin11,4.032872118711473,0.6185898780822754
vpdmin11,4.053320119380952,0.6185898780822754
vpdmin11,4.073768120050431,0.6185898780822754
vpdmin11,4.094216120719911,0.6185898780822754
vpdmin11,4.1146641213893895,0.6185898780822754
vpdmin11,4.135112122058869,0.6185898780822754
vpdmin11,4.155560122728349,0.6185898780822754
vpdmin11,4.176008123397828,0.6185898780822754
vpdmin11,4.196456124067307,0.6185898780822754
vpdmin11,4.216904124736787,0.6185898780822754
vpdmin11,4.237352125406266,0.6185898780822754
vpdmin11,4.257800126075746,0.6185898780822754
vpdmin11,4.278248126745225,0.6185898780822754
vpdmin11,4.298696127414704,0.6185898780822754
vpdmin11,4.319144128084184,0.6185898780822754
vpdmin11,4.339592128753663,0.6185898780822754
vpdmin11,4.360040129423142,0.6185898780822754
vpdmin11,4.380488130092622,0.6185898780822754
vpdmin11,4.400936130762101,0.6185898780822754
vpdmin11,4.421384131431581,0.6185898780822754
vpdmin11,4.44183213210106,0.6185898780822754
vpdmin11,4.462280132770539,0.6185898780822754
vpdmin11,4.482728133440019,0.6185898780822754
vpdmin11,4.503176134109498,0.6185898780822754
vpdmin11,4.523624134778977,0.6185898780822754
vpdmin11,4.544072135448457,0.6185898780822754
vpdmin11,4.564520136117936,0.6185898780822754
vpdmin11,4.584968136787415,0.6185898780822754
vpdmin11,4.605416137456895,0.6185898780822754
vpdmin11,4.625864138126374,0.6185898780822754
vpdmin11,4.646312138795854,0.6185898780822754
vpdmin11,4.666760139465333,0.6185898780822754
vpdmin11,4.687208140134812,0.6185898780822754
vpdmin11,4.707656140804292,0.6185898780822754
vpdmin11,4.7281041414737714,0.6185898780822754
vpdmin11,4.74855214214325,0.6185898780822754
vpdmin11,4.76900014281273,0.6185898780822754
vpdmin11,4.789448143482209,0.6185898780822754
vpdmin11,4.809896144151688,0.6185898780822754
vpdmin11,4.830344144821168,0.6185898780822754
vpdmin11,4.850792145490647,0.6185898780822754
vpdmin11,4.871240146160127,0.6185898780822754
vpdmin11,4.891688146829606,0.6185898780822754
vpdmin11,4.912136147499085,0.6185898780822754
vpdmin11,4.932584148168565,0.6185898780822754
vpdmin11,4.953032148838044,0.6185898780822754
vpdmin11,4.973480149507523,0.6185898780822754
vpdmin11,4.993928150177003,0.6185898780822754
vpdmin11,5.014376150846482,0.6185898780822754
vpdmin11,5.034824151515962,0.6185898780822754
vpdmin11,5.055272152185441,0.6185898780822754
vpdmin11,5.07572015285492,0.6185898780822754
vpdmin11,5.0961681535244,0.6185898780822754
vpdmin11,5.1166161541938795,0.6185898780822754
vpdmin11,5.137064154863358,0.6185898780822754
vpdmin11,5.157512155532838,0.6185898780822754
vpdmin11,5.177960156202317,0.6185898780822754
vpdmin11,5.198408156871796,0.6185898780822754
vpdmin11,5.218856157541276,0.6185898780822754
vpdmin11,5.239304158210755,0.6185898780822754
vpdmin11,5.259752158880235,0.6185898780822754
vpdmin11,5.280200159549714,0.6185898780822754
vpdmin11,5.300648160219193,0.6185898780822754
vpdmin11,5.321096160888673,0.6185898780822754
vpdmin11,5.3415441615581525,0.6185898780822754
vpdmin11,5.361992162227631,0.6185898780822754
vpdmin11,5.382440162897111,0.6185898780822754
vpdmin11,5.40288816356659,0.6185898780822754
vpdmin11,5.42333616423607,0.6185898780822754
vpdmin11,5.443784164905549,0.6185898780822754
vpdmin11,5.464232165575028,0.6185898780822754
vpdmin11,5.484680166244508,0.6185898780822754
vpdmin11,5.5051281669139875,0.6185898780822754
vpdmin11,5.525576167583466,0.6185898780822754
vpdmin11,5.546024168252946,0.6185898780822754
vpdmin11,5.5664721689224255,0.6185898780822754
vpdmin11,5.586920169591904,0.6185898780822754
vpdmin11,5.607368170261384,0.6185898780822754
vpdmin11,5.627816170930863,0.6185898780822754
vpdmin11,5.648264171600343,0.6185898780822754
vpdmin11,5.668712172269822,0.6185898780822754
vpdmin11,5.689160172939301,0.6185898780822754
vpdmin11,5.709608173608781,0.6185898780822754
vpdmin11,5.7300561742782605,0.6185898780822754
vpdmin11,5.750504174947739,0.6185898780822754
vpdmin11,5.770952175617219,0.6185898780822754
vpdmin11,5.7914001762866985,0.6185898780822754
vpdmin11,5.811848176956178,0.6185898780822754
vpdmin11,5.832296177625657,0.6185898780822754
vpdmin11,5.852744178295136,0.6185898780822754
vpdmin11,5.873192178964616,0.6185898780822754
vpdmin11,5.893640179634096,0.6185898780822754
vpdmin11,5.914088180303574,0.6185898780822754
vpdmin11,5.934536180973054,0.6185898780822754
vpdmin11,5.9549841816425335,0.6185898780822754
vpdmin11,5.975432182312012,0.6185898780822754
vpdmin11,5.995880182981492,0.6185898780822754
vpdmin11,6.016328183650971,0.6185898780822754
vpdmin11,6.036776184320451,0.6185898780822754
vpdmin11,6.05722418498993,0.6185898780822754
vpdmin11,6.077672185659409,0.6185898780822754
vpdmin11,6.098120186328889,0.6185898780822754
vpdmin11,6.118568186998369,0.6185898780822754
vpdmin11,6.139016187667847,0.6185898780822754
vpdmin11,6.159464188337327,0.6185898780822754
vpdmin11,6.1799121890068065,0.6185898780822754
vpdmin11,6.200360189676286,0.6185898780822754
vpdmin11,6.220808190345765,0.6185898780822754
vpdmin11,6.241256191015244,0.6185898780822754
vpdmin11,6.261704191684724,0.6185898780822754
vpdmin11,6.282152192354203,0.6185898780822754
vpdmin11,6.302600193023682,0.6185898780822754
vpdmin11,6.323048193693162,0.6185898780822754
vpdmin11,6.343496194362642,0.6185898780822754
vpdmin11,6.36394419503212,0.6185898780822754
vpdmin11,6.3843921957016,0.6185898780822754
vpdmin11,6.4048401963710795,0.6185898780822754
vpdmin11,6.425288197040559,0.6185898780822754
vpdmin11,6.445736197710038,0.6185898780822754
vpdmin11,6.466184198379517,0.6185898780822754
vpdmin11,6.486632199048997,0.6185898780822754
vpdmin11,6.507080199718477,0.6185898780822754
vpdmin11,6.527528200387955,0.6185898780822754
vpdmin11,6.547976201057435,0.6185898780822754
vpdmin11,6.5684242017269145,0.6185898780822754
vpdmin11,6.588872202396394,0.6185898780822754
vpdmin11,6.609320203065873,0.6185898780822754
vpdmin11,6.6297682037353525,0.6185898780822754
vpdmin11,6.650216204404832,0.6185898780822754
vpdmin11,6.670664205074311,0.6185898780822754
vpdmin11,6.69111220574379,0.6185898780822754
vpdmin11,6.71156020641327,0.6185898780822754
vpdmin11,6.73200820708275,0.6185898780822754
vpdmin11,6.752456207752228,0.6185898780822754
vpdmin11,6.772904208421708,0.6185898780822754
vpdmin11,6.7933522090911875,0.6185898780822754
vpdmin11,6.813800209760667,0.6185898780822754
vpdmin11,6.834248210430146,0.6185898780822754
vpdmin11,6.8546962110996255,0.6185898780822754
vpdmin11,6.875144211769105,0.6185898780822754
vpdmin11,6.895592212438585,0.6185898780822754
vpdmin11,6.916040213108063,0.6185898780822754
vpdmin11,6.936488213777543,0.6185898780822754
vpdmin11,6.956936214447023,0.6185898780822754
vpdmin11,6.977384215116502,0.6185898780822754
vpdmin11,6.997832215785981,0.6185898780822754
vpdmin11,7.0182802164554605,0.6185898780822754
vpdmin11,7.03872821712494,0.6185898780822754
vpdmin11,7.059176217794419,0.6185898780822754
vpdmin11,7.079624218463898,0.6185898780822754
vpdmin11,7.100072219133378,0.6185898780822754
vpdmin11,7.120520219802858,0.6185898780822754
vpdmin11,7.140968220472336,0.6185898780822754
vpdmin11,7.161416221141816,0.6185898780822754
vpdmin11,7.181864221811296,0.6185898780822754
vpdmin11,7.202312222480775,0.6185898780822754
vpdmin11,7.222760223150254,0.6185898780822754
vpdmin11,7.2432082238197335,0.6185898780822754
vpdmin11,7.263656224489213,0.6185898780822754
vpdmin11,7.284104225158693,0.6185898780822754
vpdmin11,7.304552225828171,0.6185898780822754
vpdmin11,7.325000226497651,0.6185898780822754
vpdmin11,7.345448227167131,0.6185898780822754
vpdmin11,7.365896227836609,0.6185898780822754
vpdmin11,7.386344228506089,0.6185898780822754
vpdmin11,7.406792229175569,0.6185898780822754
vpdmin11,7.427240229845048,0.6185898780822754
vpdmin11,7.447688230514527,0.6185898780822754
vpdmin11,7.4681362311840065,0.6185898780822754
vpdmin11,7.488584231853486,0.6185898780822754
vpdmin11,7.509032232522967,0.6185898780822754
vpdmin11,7.529480233192445,0.6185898780822754
vpdmin11,7.549928233861925,0.6185898780822754
vpdmin11,7.5703762345314045,0.6185898780822754
vpdmin11,7.590824235200884,0.6185898780822754
vpdmin11,7.611272235870363,0.6185898780822754
vpdmin11,7.631720236539842,0.6185898780822754
vpdmin11,7.652168237209322,0.6185898780822754
vpdmin11,7.672616237878801,0.6185898780822754
vpdmin11,7.693064238548281,0.6185898780822754
vpdmin11,7.71351223921776,0.6185898780822754
vpdmin11,7.733960239887239,0.6185898780822754
vpdmin11,7.754408240556719,0.6185898780822754
vpdmin11,7.774856241226198,0.6185898780822754
vpdmin11,7.795304241895677,0.6185898780822754
vpdmin11,7.815752242565157,0.6185898780822754
vpdmin11,7.836200243234636,0.6185898780822754
vpdmin11,7.856648243904116,0.6185898780822754
vpdmin11,7.877096244573595,0.6185898780822754
vpdmin11,7.897544245243074,0.6185898780822754
vpdmin11,7.917992245912554,0.6185898780822754
vpdmin11,7.938440246582033,0.6185898780822754
vpdmin11,7.958888247251512,0.6185898780822754
vpdmin11,7.979336247920992,0.6185898780822754
vpdmin11,7.999784248590471,0.6185898780822754
vpdmin11,8.020232249259951,0.6185898780822754
vpdmin11,8.04068024992943,0.6185898780822754
vpdmin11,8.061128250598909,0.6185898780822754
vpdmin11,8.08157625126839,0.6185898780822754
vpdmin11,8.102024251937868,0.6185898780822754
vpdmin11,8.122472252607347,0.6185898780822754
vpdmin11,8.142920253276827,0.6185898780822754
vpdmin11,8.163368253946306,0.6185898780822754
vpdmin11,8.183816254615785,0.6185898780822754
vpdmin11,8.204264255285265,0.6185898780822754
vpdmin11,8.224712255954744,0.6185898780822754
vpdmin11,8.245160256624224,0.6185898780822754
vpdmin11,8.265608257293703,0.6185898780822754
vpdmin11,8.286056257963182,0.6185898780822754
vpdmin11,8.306504258632662,0.6185898780822754
vpdmin11,8.326952259302141,0.6185898780822754
vpdmin11,8.34740025997162,0.6185898780822754
vpdmin11,8.3678482606411,0.6185898780822754
vpdmin11,8.388296261310579,0.6185898780822754
vpdmin11,8.40874426198006,0.6185898780822754
vpdmin11,8.429192262649538,0.6185898780822754
vpdmin11,8.449640263319017,0.6185898780822754
vpdmin11,8.470088263988497,0.6185898780822754
vpdmin11,8.490536264657976,0.6185898780822754
vpdmin11,8.510984265327455,0.6185898780822754
vpdmin11,8.531432265996935,0.6185898780822754
vpdmin11,8.551880266666414,0.6185898780822754
vpdmin11,8.572328267335893,0.6185898780822754
vpdmin11,8.592776268005373,0.6185898780822754
vpdmin11,8.613224268674852,0.6185898780822754
vpdmin11,8.633672269344332,0.6185898780822754
vpdmin11,8.654120270013811,0.6185898780822754
vpdmin11,8.67456827068329,0.6185898780822754
vpdmin11,8.69501627135277,0.6185898780822754
vpdmin11,8.715464272022249,0.6185898780822754
vpdmin11,8.735912272691728,0.6185898780822754
vpdmin11,8.756360273361208,0.6185898780822754
vpdmin11,8.776808274030687,0.6185898780822754
vpdmin11,8.797256274700167,0.6185898780822754
vpdmin11,8.817704275369646,0.6185898780822754
vpdmin11,8.838152276039125,0.6185898780822754
vpdmin11,8.858600276708605,0.6185898780822754
vpdmin11,8.879048277378084,0.6185898780822754
vpdmin11,8.899496278047563,0.6185898780822754
vpdmin11,8.919944278717043,0.6185898780822754
vpdmin11,8.940392279386522,0.6185898780822754
vpdmin11,8.960840280056,0.6185898780822754
vpdmin11,8.981288280725481,0.6185898780822754
vpdmin11,9.00173628139496,0.6185898780822754
vpdmin11,9.02218428206444,0.6185898780822754
vpdmin11,9.04263228273392,0.6185898780822754
vpdmin11,9.063080283403398,0.6185898780822754
vpdmin11,9.083528284072878,0.6185898780822754
vpdmin11,9.103976284742357,0.6185898780822754
vpdmin11,9.124424285411836,0.6185898780822754
vpdmin11,9.144872286081316,0.6185898780822754
vpdmin11,9.165320286750795,0.6185898780822754
vpdmin11,9.185768287420276,0.6185898780822754
vpdmin11,9.206216288089754,0.6185898780822754
vpdmin11,9.226664288759233,0.6185898780822754
vpdmin11,9.247112289428713,0.6185898780822754
vpdmin11,9.267560290098192,0.6185898780822754
vpdmin11,9.28800829076767,0.6185898780822754
vpdmin11,9.308456291437151,0.6185898780822754
vpdmin11,9.32890429210663,0.6185898780822754
vpdmin11,9.349352292776109,0.6185898780822754
vpdmin11,9.36980029344559,0.6185898780822754
vpdmin11,9.390248294115068,0.6185898780822754
vpdmin11,9.410696294784548,0.6185898780822754
vpdmin11,9.431144295454027,0.6185898780822754
vpdmin11,9.451592296123506,0.6185898780822754
vpdmin11,9.472040296792986,0.6185898780822754
vpdmin11,9.492488297462465,0.6185898780822754
vpdmin11,9.512936298131944,0.6185898780822754
vpdmin11,9.533384298801424,0.6185898780822754
vpdmin11,9.553832299470903,0.6185898780822754
vpdmin11,9.574280300140384,0.6185898780822754
vpdmin11,9.594728300809862,0.6185898780822754
vpdmin11,9.615176301479341,0.6185898780822754
vpdmin11,9.635624302148821,0.6185898780822754
vpdmin11,9.6560723028183,0.6185898780822754
vpdmin11,9.676520303487779,0.6185898780822754
vpdmin11,9.69696830415726,0.6185898780822754
vpdmin11,9.717416304826738,0.6185898780822754
vpdmin11,9.737864305496217,0.6185898780822754
vpdmin11,9.758312306165697,0.6185898780822754
vpdmin11,9.778760306835176,0.6185898780822754
vpdmin11,9.799208307504657,0.6185898780822754
vpdmin11,9.819656308174135,0.6185898780822754
vpdmin11,9.840104308843614,0.6185898780822754
vpdmin11,9.860552309513094,0.6185898780822754
vpdmin11,9.881000310182573,0.6185898780822754
