variable,x,y
ppt11,323.285992837524,0.4012279510498047
ppt11,327.8886888488766,0.409254789352417
ppt11,332.4913848602291,0.4173808991909027
ppt11,337.09408087158164,0.4256046414375305
ppt11,341.69677688293416,0.4339241087436676
ppt11,346.2994728942867,0.44233718514442444
ppt11,350.9021689056392,0.45084166526794434
ppt11,355.5048649169917,0.4594351053237915
ppt11,360.10756092834424,0.4681149423122406
ppt11,364.7102569396968,0.47687819600105286
ppt11,369.31295295104934,0.4857219457626343
ppt11,373.9156489624019,0.4946430027484894
ppt11,378.5183449737544,0.5036379098892212
ppt11,383.12104098510696,0.5127030611038208
ppt11,387.7237369964594,0.5218346118927002
ppt11,392.326433007812,0.5310286283493042
ppt11,396.9291290191646,0.5402807593345642
ppt11,401.53182503051704,0.5495865345001221
ppt11,406.1345210418696,0.5589414238929749
ppt11,410.7372170532221,0.5683404207229614
ppt11,415.33991306457466,0.5777785778045654
ppt11,419.94260907592724,0.5872505307197571
ppt11,424.5453050872798,0.5967508554458618
ppt11,429.1480010986323,0.6062738299369812
ppt11,433.75069710998486,0.6149845719337463
ppt11,438.3533931213373,0.6152257323265076
ppt11,442.9560891326899,0.6153298020362854
ppt11,447.5587851440425,0.6153298020362854
ppt11,452.16148115539494,0.6153298020362854
ppt11,456.7641771667475,0.6153298020362854
ppt11,461.3668731781,0.6153298020362854
ppt11,465.96956918945256,0.6153298020362854
ppt11,470.572265200805,0.6153298020362854
ppt11,475.1749612121576,0.6153298020362854
ppt11,479.77765722351006,0.6153298020362854
ppt11,484.38035323486264,0.6153298020362854
ppt11,488.9830492462151,0.6153298020362854
ppt11,493.5857452575677,0.6153298020362854
ppt11,498.18844126892037,0.6153298020362854
ppt11,502.79113728027284,0.6153298020362854
ppt11,507.3938332916254,0.6153298020362854
ppt11,511.9965293029779,0.6153298020362854
ppt11,516.5992253143304,0.6153298020362854
ppt11,521.2019213256829,0.6153298020362854
ppt11,525.8046173370356,0.6153298020362854
ppt11,530.407313348388,0.6153298020362854
ppt11,535.0100093597405,0.6153298020362854
ppt11,539.6127053710929,0.6153298020362854
ppt11,544.2154013824456,0.6153298020362854
ppt11,548.8180973937981,0.6153298020362854
ppt11,553.4207934051506,0.6153298020362854
ppt11,558.0234894165033,0.6153298020362854
ppt11,562.6261854278557,0.6153298020362854
ppt11,567.2288814392082,0.6153298020362854
ppt11,571.8315774505609,0.6153298020362854
ppt11,576.4342734619133,0.6153298020362854
ppt11,581.0369694732658,0.6153298020362854
ppt11,585.6396654846185,0.6153298020362854
ppt11,590.242361495971,0.6153298020362854
ppt11,594.8450575073234,0.6153298020362854
ppt11,599.4477535186761,0.6153298020362854
ppt11,604.0504495300286,0.6153298020362854
ppt11,608.653145541381,0.6153298020362854
ppt11,613.2558415527335,0.6153298020362854
ppt11,617.8585375640862,0.6153298020362854
ppt11,622.4612335754387,0.6153298020362854
ppt11,627.0639295867911,0.6153298020362854
ppt11,631.6666255981436,0.6153298020362854
ppt11,636.2693216094963,0.6153298020362854
ppt11,640.8720176208487,0.6153298020362854
ppt11,645.4747136322014,0.6153298020362854
ppt11,650.0774096435539,0.6153298020362854
ppt11,654.6801056549064,0.6153298020362854
ppt11,659.282801666259,0.6153298020362854
ppt11,663.8854976776115,0.6153298020362854
ppt11,668.488193688964,0.6153298020362854
ppt11,673.0908897003164,0.6153298020362854
ppt11,677.6935857116691,0.6153298020362854
ppt11,682.2962817230216,0.6153298020362854
ppt11,686.8989777343741,0.6153298020362854
ppt11,691.5016737457267,0.6153298020362854
ppt11,696.1043697570792,0.6153298020362854
ppt11,700.7070657684317,0.6153298020362854
ppt11,705.3097617797841,0.6153298020362854
ppt11,709.9124577911368,0.6153298020362854
ppt11,714.5151538024893,0.6153298020362854
ppt11,719.1178498138418,0.6153298020362854
ppt11,723.7205458251944,0.6153298020362854
ppt11,728.3232418365469,0.6153298020362854
ppt11,732.9259378478994,0.6153298020362854
ppt11,737.5286338592521,0.6153298020362854
ppt11,742.1313298706045,0.6153298020362854
ppt11,746.734025881957,0.6153298020362854
ppt11,751.3367218933097,0.6159162521362305
ppt11,755.9394179046622,0.6176653504371643
ppt11,760.5421139160146,0.6197800040245056
ppt11,765.1448099273671,0.6219291090965271
ppt11,769.7475059387198,0.6240785121917725
ppt11,774.3502019500722,0.6262282729148865
ppt11,778.9528979614247,0.62837815284729
ppt11,783.5555939727772,0.6305282115936279
ppt11,788.1582899841299,0.6326783299446106
ppt11,792.7609859954823,0.6348283886909485
ppt11,797.363682006835,0.6369783878326416
ppt11,801.9663780181875,0.6391282081604004
ppt11,806.5690740295399,0.6412777900695801
ppt11,811.1717700408926,0.6434270739555359
ppt11,815.7744660522451,0.6455759406089783
ppt11,820.3771620635976,0.6477243304252625
ppt11,824.97985807495,0.6498722434043884
ppt11,829.5825540863027,0.6520195007324219
ppt11,834.1852500976552,0.6541659832000732
ppt11,838.7879461090076,0.6563117504119873
ppt11,843.3906421203603,0.6584566831588745
ppt11,847.9933381317128,0.6606006622314453
ppt11,852.5960341430653,0.6627436280250549
ppt11,857.1987301544177,0.6648855209350586
ppt11,861.8014261657704,0.6670262813568115
ppt11,866.4041221771229,0.6691657304763794
ppt11,871.0068181884756,0.6713038682937622
ppt11,875.609514199828,0.6734405755996704
ppt11,880.2122102111805,0.675575852394104
ppt11,884.814906222533,0.6777095198631287
ppt11,889.4176022338854,0.6798415780067444
ppt11,894.0202982452381,0.6819719076156616
ppt11,898.6229942565906,0.684100329875946
ppt11,903.225690267943,0.6862269639968872
ppt11,907.8283862792955,0.688351571559906
ppt11,912.4310822906482,0.6904741525650024
ppt11,917.0337783020009,0.6925945281982422
ppt11,921.6364743133531,0.69471275806427
ppt11,926.2391703247058,0.6968286633491516
ppt11,930.8418663360583,0.6989421248435974
ppt11,935.444562347411,0.7010531425476074
ppt11,940.0472583587634,0.7031615972518921
ppt11,944.6499543701159,0.7052674293518066
ppt11,949.2526503814684,0.7073705196380615
ppt11,953.855346392821,0.709470808506012
ppt11,958.4580424041735,0.7115682363510132
ppt11,963.060738415526,0.7136626243591309
ppt11,967.6634344268784,0.715753972530365
ppt11,972.2661304382311,0.7178421020507812
ppt11,976.8688264495836,0.7199270725250244
ppt11,981.4715224609361,0.7220087051391602
ppt11,986.0742184722887,0.7240869402885437
ppt11,990.6769144836412,0.7261617183685303
ppt11,995.2796104949939,0.7282328605651855
ppt11,999.8823065063464,0.7303003668785095
ppt11,1004.4850025176988,0.7323641180992126
ppt11,1009.0876985290513,0.7344240546226501
ppt11,1013.690394540404,0.7364799976348877
ppt11,1018.2930905517564,0.7385320067405701
ppt11,1022.8957865631089,0.7405799031257629
ppt11,1027.4984825744614,0.7426236867904663
ppt11,1032.101178585814,0.7446631193161011
ppt11,1036.7038745971665,0.7466982007026672
ppt11,1041.3065706085192,0.74872887134552
ppt11,1045.9092666198715,0.7507550716400146
ppt11,1050.5119626312242,0.7527766227722168
ppt11,1055.1146586425766,0.7547934651374817
ppt11,1059.7173546539293,0.7568055987358093
ppt11,1064.3200506652818,0.7588127851486206
ppt11,1068.9227466766342,0.7608150839805603
ppt11,1073.525442687987,0.7628123164176941
ppt11,1078.1281386993394,0.764804482460022
ppt11,1082.730834710692,0.7667914032936096
ppt11,1087.3335307220443,0.7687730193138123
ppt11,1091.936226733397,0.7707493305206299
ppt11,1096.5389227447495,0.7727201581001282
ppt11,1101.1416187561022,0.7746853828430176
ppt11,1105.7443147674544,0.7766450643539429
ppt11,1110.347010778807,0.7785990238189697
ppt11,1114.9497067901596,0.7805472016334534
ppt11,1119.5524028015122,0.7824894189834595
ppt11,1124.1550988128645,0.7844257950782776
ppt11,1128.7577948242172,0.7863560914993286
ppt11,1133.3604908355696,0.7882802486419678
ppt11,1137.9631868469223,0.7901982069015503
ppt11,1142.565882858275,0.7921099066734314
ppt11,1147.1685788696273,0.7940152287483215
ppt11,1151.77127488098,0.7959140539169312
ppt11,1156.3739708923324,0.797806441783905
ppt11,1160.976666903685,0.7996921539306641
ppt11,1165.5793629150373,0.8015711903572083
ppt11,1170.18205892639,0.803443431854248
ppt11,1174.7847549377425,0.8053088784217834
ppt11,1179.3874509490952,0.8071674108505249
ppt11,1183.9901469604476,0.8090188503265381
ppt11,1188.5928429718,0.8108633160591125
ppt11,1193.1955389831526,0.8127005696296692
ppt11,1197.7982349945053,0.814530611038208
ppt11,1202.4009310058577,0.8163533210754395
ppt11,1207.0036270172102,0.8181686401367188
ppt11,1211.6063230285629,0.8199765086174011
ppt11,1216.2090190399153,0.821776807308197
ppt11,1220.811715051268,0.8235695958137512
ppt11,1225.4144110626203,0.8253546357154846
ppt11,1230.017107073973,0.8271318674087524
ppt11,1234.6198030853254,0.8289013504981995
ppt11,1239.2224990966781,0.8306629061698914
ppt11,1243.8251951080306,0.8324165344238281
ppt11,1248.427891119383,0.8341620564460754
ppt11,1253.0305871307355,0.8358995318412781
ppt11,1257.6332831420882,0.8376287817955017
ppt11,1262.2359791534407,0.8371837735176086
ppt11,1266.8386751647931,0.8342088460922241
ppt11,1271.4413711761456,0.8312100172042847
ppt11,1276.0440671874983,0.8281877040863037
ppt11,1280.6467631988507,0.8251422047615051
ppt11,1285.2494592102034,0.8220738768577576
ppt11,1289.852155221556,0.8189831972122192
ppt11,1294.4548512329084,0.815870463848114
ppt11,1299.057547244261,0.8127360343933105
ppt11,1303.6602432556135,0.8095802664756775
ppt11,1308.262939266966,0.806403636932373
ppt11,1312.8656352783185,0.8032065629959106
ppt11,1317.4683312896711,0.7999892234802246
ppt11,1322.0710273010236,0.7967522740364075
ppt11,1326.6737233123763,0.7934960126876831
ppt11,1331.2764193237285,0.7902208566665649
ppt11,1335.8791153350812,0.7869271039962769
ppt11,1340.4818113464337,0.7836153507232666
ppt11,1345.0845073577864,0.7802859544754028
ppt11,1349.6872033691386,0.7769391536712646
ppt11,1354.2898993804913,0.7735756635665894
ppt11,1358.8925953918438,0.7701957821846008
ppt11,1363.4952914031965,0.7667999267578125
ppt11,1368.097987414549,0.7633883953094482
ppt11,1372.7006834259014,0.7599618434906006
ppt11,1377.303379437254,0.7565205693244934
ppt11,1381.9060754486065,0.7530649304389954
ppt11,1386.5087714599592,0.749595582485199
ppt11,1391.1114674713115,0.7461127638816833
ppt11,1395.7141634826642,0.7426170110702515
ppt11,1400.3168594940166,0.7391086220741272
ppt11,1404.9195555053693,0.7355882525444031
ppt11,1409.5222515167216,0.732056200504303
ppt11,1414.1249475280742,0.7285127639770508
ppt11,1418.7276435394267,0.7249586582183838
ppt11,1423.3303395507794,0.7213941216468811
ppt11,1427.9330355621319,0.7178196907043457
ppt11,1432.5357315734843,0.7142356038093567
ppt11,1437.138427584837,0.7106425762176514
ppt11,1441.7411235961895,0.7070408463478088
ppt11,1446.3438196075422,0.7034307718276978
ppt11,1450.9465156188944,0.6998130083084106
ppt11,1455.549211630247,0.6961879134178162
ppt11,1460.1519076415996,0.6925557851791382
ppt11,1464.7546036529523,0.6889170408248901
ppt11,1469.3572996643045,0.6852722764015198
ppt11,1473.9599956756572,0.681621789932251
ppt11,1478.5626916870096,0.6779659390449524
ppt11,1483.1653876983623,0.6743053197860718
ppt11,1487.7680837097148,0.6706401705741882
ppt11,1492.3707797210673,0.66697096824646
ppt11,1496.9734757324197,0.6632980108261108
ppt11,1501.5761717437724,0.6596218943595886
ppt11,1506.1788677551249,0.6559429168701172
ppt11,1510.7815637664773,0.6522613763809204
ppt11,1515.38425977783,0.648577868938446
ppt11,1519.9869557891825,0.6448926329612732
ppt11,1524.5896518005352,0.6412061452865601
ppt11,1529.1923478118877,0.637518584728241
ppt11,1533.7950438232401,0.6338306069374084
ppt11,1538.3977398345926,0.6301423907279968
ppt11,1543.0004358459453,0.6264543533325195
ppt11,1547.6031318572977,0.62276691198349
ppt11,1552.2058278686502,0.6190804839134216
ppt11,1556.8085238800027,0.6153952479362488
ppt11,1561.4112198913554,0.6117116212844849
ppt11,1566.0139159027078,0.6080300807952881
ppt11,1570.6166119140603,0.6043508648872375
ppt11,1575.2193079254127,0.6006742119789124
ppt11,1579.8220039367654,0.5970007181167603
ppt11,1584.424699948118,0.5933305621147156
ppt11,1589.0273959594706,0.589664101600647
ppt11,1593.630091970823,0.5860015153884888
ppt11,1598.2327879821755,0.5823433995246887
ppt11,1602.8354839935282,0.5786899328231812
ppt11,1607.4381800048807,0.5750413537025452
ppt11,1612.0408760162331,0.5713980793952942
ppt11,1616.6435720275856,0.5677604079246521
ppt11,1621.2462680389383,0.5641286373138428
ppt11,1625.8489640502908,0.5605029463768005
ppt11,1630.4516600616435,0.5568837523460388
ppt11,1635.0543560729957,0.5532713532447815
ppt11,1639.6570520843484,0.5496658682823181
ppt11,1644.2597480957008,0.5460677742958069
ppt11,1648.8624441070535,0.5424773097038269
ppt11,1653.4651401184058,0.5388945937156677
ppt11,1658.0678361297585,0.535319983959198
ppt11,1662.6705321411112,0.5317537784576416
ppt11,1667.2732281524636,0.5281961560249329
ppt11,1671.8759241638163,0.5246473550796509
ppt11,1676.4786201751685,0.5211077332496643
ppt11,1681.0813161865212,0.5175774693489075
ppt11,1685.6840121978737,0.5140567421913147
ppt11,1690.2867082092264,0.5105457901954651
ppt11,1694.8894042205786,0.5070449113845825
ppt11,1699.4921002319313,0.5035543441772461
ppt11,1704.0947962432838,0.5000741481781006
ppt11,1708.6974922546365,0.49660471081733704
ppt11,1713.3001882659887,0.493146151304245
ppt11,1717.9028842773414,0.48969870805740356
ppt11,1722.5055802886939,0.4862624704837799
ppt11,1727.1082763000466,0.4828377962112427
ppt11,1731.710972311399,0.47942477464675903
ppt11,1736.3136683227515,0.4760235548019409
ppt11,1740.9163643341042,0.4726344645023346
ppt11,1745.5190603454566,0.46925756335258484
ppt11,1750.1217563568093,0.46589308977127075
ppt11,1754.7244523681616,0.46254104375839233
ppt11,1759.3271483795143,0.4592018127441406
ppt11,1763.9298443908667,0.4558754563331604
ppt11,1768.5325404022194,0.45256203413009644
ppt11,1773.1352364135719,0.449261873960495
ppt11,1777.7379324249243,0.44597503542900085
ppt11,1782.3406284362768,0.44270166754722595
ppt11,1786.9433244476295,0.43944182991981506
ppt11,1791.546020458982,0.4361957907676697
ppt11,1796.1487164703344,0.43296363949775696
ppt11,1800.7514124816869,0.4297453761100769
ppt11,1805.3541084930396,0.4265413284301758
ppt11,1809.956804504392,0.4233514964580536
ppt11,1814.5595005157445,0.4201759994029999
ppt11,1819.1621965270972,0.41701486706733704
ppt11,1823.7648925384497,0.41386836767196655
ppt11,1828.3675885498023,0.4107365608215332
ppt11,1832.9702845611548,0.4076194167137146
ppt11,1837.5729805725073,0.40451717376708984
ppt11,1842.1756765838597,0.4014299213886261
ppt11,1846.7783725952124,0.39835765957832336
ppt11,1851.381068606565,0.3953004479408264
ppt11,1855.9837646179174,0.39225852489471436
ppt11,1860.5864606292698,0.3892318606376648
ppt11,1865.1891566406225,0.38622045516967773
ppt11,1869.791852651975,0.3832245469093323
ppt11,1874.3945486633277,0.3802441358566284
ppt11,1878.99724467468,0.37727925181388855
ppt11,1883.5999406860326,0.37432989478111267
ppt11,1888.2026366973853,0.3713962733745575
ppt11,1892.8053327087378,0.36847835779190063
ppt11,1897.4080287200902,0.3655761480331421
ppt11,1902.0107247314427,0.3626898229122162
ppt11,1906.6134207427954,0.35981935262680054
ppt11,1911.216116754148,0.3569647967815399
ppt11,1915.8188127655003,0.35412609577178955
ppt11,1920.421508776853,0.35130342841148376
ppt11,1925.0242047882052,0.34849676489830017
ppt11,1929.626900799558,0.3457060754299164
ppt11,1934.2295968109106,0.3429315388202667
ppt11,1938.8322928222628,0.34017306566238403
ppt11,1943.4349888336155,0.3374307155609131
ppt11,1948.0376848449682,0.3347043991088867
ppt11,1952.6403808563205,0.33199432492256165
ppt11,1957.2430768676732,0.3293004035949707
ppt11,1961.8457728790254,0.3266225755214691
ppt11,1966.4484688903785,0.32573360204696655
ppt11,1971.0511649017308,0.32573360204696655
ppt11,1975.653860913083,0.32573360204696655
ppt11,1980.2565569244362,0.32573360204696655
ppt11,1984.8592529357884,0.32573360204696655
ppt11,1989.4619489471406,0.32573360204696655
ppt11,1994.0646449584933,0.32573360204696655
ppt11,1998.667340969846,0.32573360204696655
ppt11,2003.2700369811987,0.32573360204696655
ppt11,2007.872732992551,0.32573360204696655
ppt11,2012.4754290039032,0.32573360204696655
ppt11,2017.0781250152563,0.32573360204696655
ppt11,2021.6808210266086,0.32573360204696655
ppt11,2026.2835170379612,0.32573360204696655
ppt11,2030.8862130493135,0.32573360204696655
ppt11,2035.4889090606662,0.32573360204696655
ppt11,2040.0916050720189,0.32573360204696655
ppt11,2044.694301083371,0.32573360204696655
ppt11,2049.296997094724,0.32573360204696655
ppt11,2053.8996931060765,0.32573360204696655
ppt11,2058.5023891174287,0.32573360204696655
ppt11,2063.1050851287814,0.32573360204696655
ppt11,2067.707781140134,0.32573360204696655
ppt11,2072.3104771514863,0.32573360204696655
ppt11,2076.913173162839,0.32573360204696655
ppt11,2081.5158691741913,0.32573360204696655
ppt11,2086.1185651855444,0.32573360204696655
ppt11,2090.7212611968966,0.32573360204696655
ppt11,2095.323957208249,0.32573360204696655
ppt11,2099.9266532196016,0.32573360204696655
ppt11,2104.5293492309543,0.32573360204696655
ppt11,2109.1320452423065,0.32573360204696655
ppt11,2113.734741253659,0.32573360204696655
ppt11,2118.337437265012,0.32573360204696655
ppt11,2122.9401332763646,0.32573360204696655
ppt11,2127.542829287717,0.32573360204696655
ppt11,2132.145525299069,0.32573360204696655
ppt11,2136.748221310422,0.32573360204696655
ppt11,2141.3509173217744,0.32573360204696655
ppt11,2145.953613333127,0.32573360204696655
ppt11,2150.5563093444794,0.32573360204696655
ppt11,2155.159005355832,0.32573360204696655
