variable,x,y
tmean11,11.87485787963867,0.428096204996109
tmean11,11.910517578124997,0.43349236249923706
tmean11,11.946177276611326,0.43892785906791687
tmean11,11.981836975097654,0.4444020688533783
tmean11,12.017496673583981,0.4499143958091736
tmean11,12.05315637207031,0.4554640054702759
tmean11,12.08881607055664,0.46105051040649414
tmean11,12.124475769042967,0.46667298674583435
tmean11,12.160135467529294,0.4723307192325592
tmean11,12.195795166015621,0.4760136604309082
tmean11,12.23145486450195,0.47533902525901794
tmean11,12.26711456298828,0.4746648669242859
tmean11,12.302774261474607,0.47399118542671204
tmean11,12.338433959960934,0.4733179807662964
tmean11,12.374093658447263,0.47264525294303894
tmean11,12.40975335693359,0.4719730019569397
tmean11,12.44541305541992,0.47130125761032104
tmean11,12.481072753906247,0.4706299901008606
tmean11,12.516732452392574,0.46995919942855835
tmean11,12.552392150878903,0.4692889153957367
tmean11,12.588051849365232,0.46861910820007324
tmean11,12.62371154785156,0.467949777841568
tmean11,12.659371246337887,0.46728095412254333
tmean11,12.695030944824216,0.4666126072406769
tmean11,12.730690643310544,0.465944766998291
tmean11,12.766350341796871,0.46527743339538574
tmean11,12.8020100402832,0.46461060643196106
tmean11,12.837669738769527,0.4639442563056946
tmean11,12.873329437255855,0.4632784128189087
tmean11,12.908989135742184,0.4626130759716034
tmean11,12.944648834228513,0.4619482159614563
tmean11,12.98030853271484,0.4612838923931122
tmean11,13.015968231201168,0.46062004566192627
tmean11,13.051627929687497,0.45995673537254333
tmean11,13.087287628173826,0.4592939019203186
tmean11,13.122947326660153,0.45863157510757446
tmean11,13.15860702514648,0.4579697847366333
tmean11,13.194266723632808,0.45730850100517273
tmean11,13.229926422119137,0.45664772391319275
tmean11,13.265586120605466,0.45598745346069336
tmean11,13.301245819091793,0.45532771944999695
tmean11,13.33690551757812,0.45466846227645874
tmean11,13.37256521606445,0.4540097415447235
tmean11,13.408224914550779,0.45335155725479126
tmean11,13.443884613037106,0.4526938498020172
tmean11,13.479544311523433,0.45203670859336853
tmean11,13.51520401000976,0.45138007402420044
tmean11,13.550863708496088,0.45072394609451294
tmean11,13.586523406982417,0.4500683546066284
tmean11,13.622183105468746,0.4494132995605469
tmean11,13.657842803955074,0.4487587511539459
tmean11,13.693502502441401,0.44810473918914795
tmean11,13.72916220092773,0.44745126366615295
tmean11,13.76482189941406,0.44679829478263855
tmean11,13.800481597900387,0.4461458623409271
tmean11,13.836141296386714,0.4454939663410187
tmean11,13.871800994873041,0.4448426067829132
tmean11,13.90746069335937,0.4441917836666107
tmean11,13.9431203918457,0.4435414969921112
tmean11,13.978780090332027,0.4428917467594147
tmean11,14.014439788818354,0.4422425329685211
tmean11,14.050099487304683,0.44159385561943054
tmean11,14.085759185791012,0.44094571471214294
tmean11,14.12141888427734,0.4402981102466583
tmean11,14.157078582763667,0.4396510422229767
tmean11,14.192738281249994,0.439004510641098
tmean11,14.228397979736322,0.4383585453033447
tmean11,14.26405767822265,0.4377131164073944
tmean11,14.29971737670898,0.43706825375556946
tmean11,14.335377075195307,0.4364238977432251
tmean11,14.371036773681634,0.4357801079750061
tmean11,14.406696472167964,0.4351368844509125
tmean11,14.442356170654293,0.4344941973686218
tmean11,14.47801586914062,0.43385204672813416
tmean11,14.513675567626947,0.43321046233177185
tmean11,14.549335266113275,0.4325694143772125
tmean11,14.584994964599604,0.4319688081741333
tmean11,14.620654663085933,0.4319649934768677
tmean11,14.65631436157226,0.4319649934768677
tmean11,14.691974060058588,0.4319649934768677
tmean11,14.727633758544917,0.4319649934768677
tmean11,14.763293457031246,0.4319649934768677
tmean11,14.798953155517573,0.4319649934768677
tmean11,14.8346128540039,0.4319649934768677
tmean11,14.870272552490228,0.4319649934768677
tmean11,14.905932250976557,0.4319649934768677
tmean11,14.941591949462886,0.4319649934768677
tmean11,14.977251647949213,0.4319649934768677
tmean11,15.01291134643554,0.4319649934768677
tmean11,15.048571044921868,0.4319649934768677
tmean11,15.084230743408197,0.4319649934768677
tmean11,15.119890441894526,0.4319649934768677
tmean11,15.155550140380853,0.4319649934768677
tmean11,15.19120983886718,0.4319649934768677
tmean11,15.226869537353508,0.4319649934768677
tmean11,15.262529235839837,0.4319649934768677
tmean11,15.298188934326166,0.4319649934768677
tmean11,15.333848632812494,0.4319649934768677
tmean11,15.369508331298821,0.4319649934768677
tmean11,15.40516802978515,0.4319649934768677
tmean11,15.44082772827148,0.4319649934768677
tmean11,15.476487426757807,0.4319649934768677
tmean11,15.512147125244134,0.4319649934768677
tmean11,15.547806823730461,0.4319649934768677
tmean11,15.58346652221679,0.4319649934768677
tmean11,15.61912622070312,0.4319649934768677
tmean11,15.654785919189447,0.4319649934768677
tmean11,15.690445617675774,0.4319649934768677
tmean11,15.726105316162103,0.4319649934768677
tmean11,15.76176501464843,0.4319649934768677
tmean11,15.79742471313476,0.4319649934768677
tmean11,15.833084411621087,0.4319649934768677
tmean11,15.868744110107414,0.4319649934768677
tmean11,15.904403808593742,0.4319649934768677
tmean11,15.94006350708007,0.4319649934768677
tmean11,15.9757232055664,0.4319649934768677
tmean11,16.011382904052727,0.4319649934768677
tmean11,16.047042602539054,0.4319649934768677
tmean11,16.082702301025385,0.4319649934768677
tmean11,16.118361999511713,0.4319649934768677
tmean11,16.15402169799804,0.4319649934768677
tmean11,16.189681396484367,0.4319649934768677
tmean11,16.225341094970695,0.4319649934768677
tmean11,16.261000793457022,0.4319649934768677
tmean11,16.296660491943353,0.4319649934768677
tmean11,16.33232019042968,0.4319649934768677
tmean11,16.367979888916008,0.4319649934768677
tmean11,16.40363958740234,0.4319649934768677
tmean11,16.439299285888666,0.4319649934768677
tmean11,16.474958984374993,0.4319649934768677
tmean11,16.51061868286132,0.4319649934768677
tmean11,16.546278381347648,0.4319649934768677
tmean11,16.581938079833975,0.4319649934768677
tmean11,16.617597778320302,0.4319649934768677
tmean11,16.653257476806633,0.4319649934768677
tmean11,16.68891717529296,0.4319649934768677
tmean11,16.72457687377929,0.4319649934768677
tmean11,16.76023657226562,0.4319649934768677
tmean11,16.795896270751946,0.4319649934768677
tmean11,16.831555969238273,0.4319649934768677
tmean11,16.8672156677246,0.4319649934768677
tmean11,16.902875366210928,0.4319649934768677
tmean11,16.938535064697255,0.4319649934768677
tmean11,16.974194763183583,0.4319649934768677
tmean11,17.00985446166991,0.4319649934768677
tmean11,17.04551416015624,0.4319649934768677
tmean11,17.08117385864257,0.4319649934768677
tmean11,17.1168335571289,0.4319649934768677
tmean11,17.152493255615227,0.4319649934768677
tmean11,17.188152954101554,0.4319649934768677
tmean11,17.22381265258788,0.4319649934768677
tmean11,17.25947235107421,0.4319649934768677
tmean11,17.295132049560536,0.4319649934768677
tmean11,17.330791748046867,0.4319649934768677
tmean11,17.366451446533194,0.4319649934768677
tmean11,17.40211114501952,0.4319649934768677
tmean11,17.437770843505852,0.4319649934768677
tmean11,17.47343054199218,0.4319649934768677
tmean11,17.509090240478507,0.4319649934768677
tmean11,17.544749938964834,0.4319649934768677
tmean11,17.58040963745116,0.4319649934768677
tmean11,17.61606933593749,0.4319649934768677
tmean11,17.65172903442382,0.4319649934768677
tmean11,17.687388732910147,0.4319649934768677
tmean11,17.723048431396474,0.4319649934768677
tmean11,17.758708129882805,0.4319649934768677
tmean11,17.794367828369133,0.4319649934768677
tmean11,17.83002752685546,0.4319649934768677
tmean11,17.865687225341787,0.4319649934768677
tmean11,17.901346923828115,0.4319649934768677
tmean11,17.937006622314442,0.4319649934768677
tmean11,17.972666320800773,0.4319649934768677
tmean11,18.0083260192871,0.4319649934768677
tmean11,18.043985717773428,0.4319649934768677
tmean11,18.07964541625976,0.4319649934768677
tmean11,18.115305114746086,0.4319649934768677
tmean11,18.150964813232413,0.4319649934768677
tmean11,18.18662451171874,0.4319649934768677
tmean11,18.222284210205068,0.4319649934768677
tmean11,18.257943908691395,0.4319649934768677
tmean11,18.293603607177726,0.4319649934768677
tmean11,18.329263305664053,0.4319649934768677
tmean11,18.364923004150384,0.4319649934768677
tmean11,18.40058270263671,0.4319649934768677
tmean11,18.436242401123035,0.4319649934768677
tmean11,18.471902099609366,0.4319649934768677
tmean11,18.507561798095693,0.4319649934768677
tmean11,18.54322149658202,0.4319649934768677
tmean11,18.578881195068348,0.4319649934768677
tmean11,18.614540893554675,0.4319649934768677
tmean11,18.650200592041003,0.4319649934768677
tmean11,18.685860290527334,0.4319649934768677
tmean11,18.72151998901366,0.4319649934768677
tmean11,18.75717968749999,0.4319649934768677
tmean11,18.79283938598632,0.4319649934768677
tmean11,18.828499084472647,0.4319649934768677
tmean11,18.864158782958974,0.4319649934768677
tmean11,18.8998184814453,0.4319649934768677
tmean11,18.93547817993163,0.4319649934768677
tmean11,18.971137878417956,0.4321272075176239
tmean11,19.006797576904287,0.4357110559940338
tmean11,19.042457275390614,0.44382449984550476
tmean11,19.07811697387694,0.4531840682029724
tmean11,19.113776672363272,0.46269410848617554
tmean11,19.1494363708496,0.47230789065361023
tmean11,19.185096069335927,0.4820215702056885
tmean11,19.220755767822254,0.4918309152126312
tmean11,19.25641546630858,0.5017314553260803
tmean11,19.29207516479491,0.5117183923721313
tmean11,19.32773486328124,0.5217861533164978
tmean11,19.363394561767567,0.5319303870201111
tmean11,19.399054260253894,0.542144775390625
tmean11,19.434713958740225,0.5524234175682068
tmean11,19.470373657226553,0.5627599954605103
tmean11,19.50603335571288,0.5731477737426758
tmean11,19.541693054199207,0.5835798978805542
tmean11,19.577352752685535,0.5940490961074829
tmean11,19.613012451171862,0.6045478582382202
tmean11,19.648672149658193,0.6150683760643005
tmean11,19.68433184814452,0.6256025433540344
tmean11,19.71999154663085,0.6361419558525085
tmean11,19.75565124511718,0.64667809009552
tmean11,19.791310943603506,0.6572019457817078
tmean11,19.826970642089833,0.6677045822143555
tmean11,19.86263034057616,0.6781765818595886
tmean11,19.898290039062488,0.6886085271835327
tmean11,19.933949737548815,0.6989907622337341
tmean11,19.969609436035142,0.7093134522438049
tmean11,20.00526913452147,0.7195667028427124
tmean11,20.0409288330078,0.7297399640083313
tmean11,20.076588531494128,0.7398242950439453
tmean11,20.112248229980455,0.7498090267181396
tmean11,20.147907928466786,0.7596840262413025
tmean11,20.183567626953113,0.7694392800331116
tmean11,20.21922732543944,0.7790648341178894
tmean11,20.254887023925768,0.7885507941246033
tmean11,20.290546722412095,0.79788738489151
tmean11,20.326206420898423,0.8070651292800903
tmean11,20.361866119384754,0.8160747289657593
tmean11,20.39752581787108,0.824907124042511
tmean11,20.43318551635741,0.8335536122322083
tmean11,20.46884521484374,0.8420058488845825
tmean11,20.504504913330067,0.8502559065818787
tmean11,20.540164611816394,0.8582961559295654
tmean11,20.57582431030272,0.8661196827888489
tmean11,20.61148400878905,0.8737198710441589
tmean11,20.647143707275376,0.8810907602310181
tmean11,20.682803405761707,0.8882269263267517
tmean11,20.718463104248034,0.8951237201690674
tmean11,20.75412280273436,0.901776909828186
tmean11,20.789782501220692,0.9081827402114868
tmean11,20.82544219970702,0.9143392443656921
tmean11,20.861101898193347,0.9202439188957214
tmean11,20.896761596679674,0.925895631313324
tmean11,20.932421295166,0.931293785572052
tmean11,20.96808099365233,0.9364385604858398
tmean11,21.00374069213866,0.9413309693336487
tmean11,21.039400390624987,0.9459726810455322
tmean11,21.075060089111318,0.9503662586212158
tmean11,21.110719787597645,0.9545148015022278
tmean11,21.146379486083973,0.9584221839904785
tmean11,21.1820391845703,0.9620929956436157
tmean11,21.217698883056627,0.9655324220657349
tmean11,21.253358581542955,0.9687463641166687
tmean11,21.289018280029282,0.9682510495185852
tmean11,21.324677978515613,0.9676783680915833
tmean11,21.36033767700194,0.9666476249694824
tmean11,21.39599737548827,0.9624419808387756
tmean11,21.4316570739746,0.9578810930252075
tmean11,21.467316772460922,0.9529549479484558
tmean11,21.502976470947253,0.9476552605628967
tmean11,21.53863616943358,0.9419756531715393
tmean11,21.574295867919908,0.9359103441238403
tmean11,21.609955566406235,0.929456353187561
tmean11,21.645615264892562,0.922612190246582
tmean11,21.68127496337889,0.9153781533241272
tmean11,21.71693466186522,0.9077561497688293
tmean11,21.752594360351548,0.8997500538825989
tmean11,21.788254058837875,0.8913652300834656
tmean11,21.823913757324206,0.882608950138092
tmean11,21.859573455810533,0.8734897971153259
tmean11,21.89523315429686,0.8640180230140686
tmean11,21.930892852783188,0.8542051315307617
tmean11,21.966552551269515,0.8440639972686768
tmean11,22.002212249755843,0.8336086869239807
tmean11,22.037871948242174,0.8228543400764465
tmean11,22.0735316467285,0.811816930770874
tmean11,22.10919134521483,0.8005132675170898
tmean11,22.14485104370116,0.7889610528945923
tmean11,22.180510742187487,0.7771782875061035
tmean11,22.216170440673814,0.7651836276054382
tmean11,22.25183013916014,0.752996027469635
tmean11,22.28748983764647,0.7406351566314697
tmean11,22.323149536132796,0.7281191349029541
tmean11,22.358809234619127,0.7154677510261536
tmean11,22.394468933105454,0.7027002573013306
tmean11,22.430128631591785,0.6898357272148132
tmean11,22.465788330078112,0.6768928170204163
tmean11,22.50144802856444,0.66389000415802
tmean11,22.537107727050767,0.6508454084396362
tmean11,22.572767425537094,0.6377764344215393
tmean11,22.60842712402342,0.6247002482414246
tmean11,22.64408682250975,0.61163330078125
tmean11,22.67974652099608,0.5985914468765259
tmean11,22.715406219482407,0.5855899453163147
tmean11,22.751065917968738,0.5726432800292969
tmean11,22.786725616455065,0.5597653985023499
tmean11,22.822385314941393,0.5469693541526794
tmean11,22.85804501342772,0.5342676639556885
tmean11,22.893704711914047,0.5216719508171082
tmean11,22.929364410400375,0.5091931819915771
tmean11,22.965024108886702,0.4968416094779968
tmean11,23.00068380737303,0.4846267104148865
tmean11,23.036343505859357,0.472557932138443
tmean11,23.072003204345688,0.4606420695781708
tmean11,23.107662902832015,0.4488871395587921
tmean11,23.143322601318342,0.43729984760284424
tmean11,23.178982299804673,0.42588624358177185
tmean11,23.214641998291,0.4146517515182495
tmean11,23.250301696777328,0.40360119938850403
tmean11,23.285961395263655,0.39273878931999207
tmean11,23.321621093749982,0.3820681571960449
tmean11,23.35728079223631,0.3715924024581909
tmean11,23.39294049072264,0.3613141179084778
tmean11,23.428600189208968,0.35123541951179504
tmean11,23.464259887695295,0.34135788679122925
tmean11,23.499919586181626,0.3316827416419983
tmean11,23.535579284667953,0.32221072912216187
tmean11,23.57123898315428,0.3129422068595886
tmean11,23.606898681640608,0.30387720465660095
tmean11,23.642558380126935,0.2950153946876526
tmean11,23.678218078613263,0.2863560914993286
tmean11,23.713877777099594,0.277898371219635
tmean11,23.74953747558592,0.2696409821510315
tmean11,23.785197174072252,0.2615828216075897
tmean11,23.82085687255858,0.2537213861942291
tmean11,23.856516571044907,0.24605512619018555
tmean11,23.892176269531234,0.23858192563056946
tmean11,23.92783596801756,0.2312994748353958
tmean11,23.96349566650389,0.22420530021190643
tmean11,23.999155364990216,0.2172967940568924
tmean11,24.034815063476547,0.21057122945785522
tmean11,24.070474761962874,0.2040257453918457
tmean11,24.106134460449205,0.19765737652778625
tmean11,24.141794158935532,0.19146311283111572
tmean11,24.17745385742186,0.1854398101568222
tmean11,24.213113555908187,0.1795843243598938
tmean11,24.248773254394514,0.17389340698719025
tmean11,24.28443295288084,0.1683637946844101
tmean11,24.32009265136717,0.1629922091960907
tmean11,24.3557523498535,0.15777531266212463
tmean11,24.391412048339827,0.15270976722240448
tmean11,24.427071746826158,0.14779223501682281
tmean11,24.462731445312485,0.14301937818527222
tmean11,24.498391143798813,0.13838809728622437
tmean11,24.53405084228514,0.13389457762241364
tmean11,24.569710540771467,0.1295357644557953
tmean11,24.605370239257795,0.12530836462974548
tmean11,24.641029937744122,0.12120913714170456
tmean11,24.67668963623045,0.11723484843969345
tmean11,24.712349334716777,0.11338230222463608
tmean11,24.748009033203104,0.10964836180210114
tmean11,24.78366873168944,0.10602990537881851
tmean11,24.819328430175766,0.10252386331558228
tmean11,24.854988128662093,0.09912723302841187
tmean11,24.89064782714842,0.0980188176035881
tmean11,24.926307525634748,0.0980188176035881
tmean11,24.961967224121075,0.0980188176035881
tmean11,24.997626922607402,0.0980188176035881
tmean11,25.033286621093737,0.0980188176035881
tmean11,25.068946319580064,0.0980188176035881
tmean11,25.10460601806639,0.0980188176035881
tmean11,25.14026571655272,0.0980188176035881
tmean11,25.175925415039046,0.0980188176035881
tmean11,25.211585113525373,0.0980188176035881
tmean11,25.2472448120117,0.0980188176035881
tmean11,25.282904510498028,0.0980188176035881
tmean11,25.318564208984355,0.0980188176035881
tmean11,25.354223907470683,0.0980188176035881
tmean11,25.38988360595701,0.0980188176035881
tmean11,25.425543304443337,0.0980188176035881
tmean11,25.461203002929665,0.0980188176035881
tmean11,25.496862701415992,0.0980188176035881
tmean11,25.532522399902327,0.0980188176035881
tmean11,25.568182098388654,0.0980188176035881
tmean11,25.60384179687498,0.0980188176035881
tmean11,25.63950149536131,0.0980188176035881
tmean11,25.675161193847636,0.0980188176035881
tmean11,25.710820892333963,0.0980188176035881
tmean11,25.74648059082029,0.0980188176035881
tmean11,25.782140289306618,0.0980188176035881
tmean11,25.817799987792945,0.0980188176035881
tmean11,25.85345968627928,0.0980188176035881
tmean11,25.889119384765607,0.0980188176035881
tmean11,25.924779083251934,0.0980188176035881
tmean11,25.96043878173826,0.0980188176035881
tmean11,25.99609848022459,0.0980188176035881
tmean11,26.031758178710916,0.0980188176035881
tmean11,26.067417877197244,0.0980188176035881
tmean11,26.10307757568357,0.0980188176035881
tmean11,26.138737274169905,0.0980188176035881
tmean11,26.174396972656233,0.0980188176035881
tmean11,26.21005667114256,0.0980188176035881
tmean11,26.245716369628887,0.0980188176035881
tmean11,26.281376068115215,0.0980188176035881
tmean11,26.317035766601542,0.0980188176035881
tmean11,26.35269546508787,0.0980188176035881
