variable,x,y
vpdmin11,1.6404560403823853,0.5316964387893677
vpdmin11,1.6609040410518645,0.5327839851379395
vpdmin11,1.6813520417213441,0.5338857769966125
vpdmin11,1.7018000423908233,0.5350018739700317
vpdmin11,1.7222480430603029,0.5361323356628418
vpdmin11,1.742696043729782,0.537277102470398
vpdmin11,1.7631440443992616,0.538436233997345
vpdmin11,1.7835920450687408,0.5396097898483276
vpdmin11,1.8040400457382204,0.540797770023346
vpdmin11,1.8244880464076996,0.5420001745223999
vpdmin11,1.8449360470771792,0.5432170033454895
vpdmin11,1.8653840477466583,0.5444483160972595
vpdmin11,1.8858320484161375,0.54569411277771
vpdmin11,1.906280049085617,0.5469544529914856
vpdmin11,1.9267280497550963,0.5482292771339417
vpdmin11,1.9471760504245759,0.5495187044143677
vpdmin11,1.967624051094055,0.5508226752281189
vpdmin11,1.9880720517635346,0.5521411895751953
vpdmin11,2.008520052433014,0.5534743666648865
vpdmin11,2.0289680531024934,0.5548220872879028
vpdmin11,2.0494160537719726,0.5561844706535339
vpdmin11,2.069864054441452,0.5575615167617798
vpdmin11,2.0903120551109313,0.5589532256126404
vpdmin11,2.110760055780411,0.560359537601471
vpdmin11,2.13120805644989,0.561780571937561
vpdmin11,2.1516560571193697,0.5632163286209106
vpdmin11,2.172104057788849,0.564666748046875
vpdmin11,2.1925520584583285,0.5661318898200989
vpdmin11,2.2130000591278076,0.5676117539405823
vpdmin11,2.2334480597972868,0.5691063404083252
vpdmin11,2.2538960604667664,0.5706156492233276
vpdmin11,2.2743440611362455,0.5721397399902344
vpdmin11,2.294792061805725,0.5736785531044006
vpdmin11,2.3152400624752043,0.5752320885658264
vpdmin11,2.335688063144684,0.5768004059791565
vpdmin11,2.356136063814163,0.5783834457397461
vpdmin11,2.3765840644836427,0.57998126745224
vpdmin11,2.397032065153122,0.5815938115119934
vpdmin11,2.4174800658226014,0.5832210779190063
vpdmin11,2.4379280664920806,0.5848631262779236
vpdmin11,2.45837606716156,0.5865198969841003
vpdmin11,2.4788240678310394,0.5881913900375366
vpdmin11,2.499272068500519,0.5898776054382324
vpdmin11,2.519720069169998,0.5915785431861877
vpdmin11,2.5401680698394777,0.5932941436767578
vpdmin11,2.560616070508957,0.5950244665145874
vpdmin11,2.5810640711784365,0.5967694520950317
vpdmin11,2.6015120718479157,0.598529040813446
vpdmin11,2.621960072517395,0.6003033518791199
vpdmin11,2.6424080731868744,0.6020922064781189
vpdmin11,2.6628560738563536,0.6038956642150879
vpdmin11,2.683304074525833,0.6057136654853821
vpdmin11,2.7037520751953124,0.6075462102890015
vpdmin11,2.724200075864792,0.609393298625946
vpdmin11,2.744648076534271,0.611254870891571
vpdmin11,2.7650960772037507,0.6131308674812317
vpdmin11,2.78554407787323,0.615021288394928
vpdmin11,2.8059920785427095,0.6169260740280151
vpdmin11,2.8264400792121886,0.6188452243804932
vpdmin11,2.8468880798816683,0.6207786202430725
vpdmin11,2.8673360805511474,0.6227262616157532
vpdmin11,2.887784081220627,0.6246881484985352
vpdmin11,2.908232081890106,0.6266641616821289
vpdmin11,2.928680082559586,0.6286543011665344
vpdmin11,2.949128083229065,0.6306584477424622
vpdmin11,2.969576083898544,0.6326766014099121
vpdmin11,2.9900240845680237,0.6347087025642395
vpdmin11,3.010472085237503,0.6367546319961548
vpdmin11,3.0309200859069825,0.638814389705658
vpdmin11,3.0513680865764616,0.6408878564834595
vpdmin11,3.0718160872459412,0.6429750323295593
vpdmin11,3.0922640879154204,0.6450757384300232
vpdmin11,3.1127120885849,0.6471899151802063
vpdmin11,3.133160089254379,0.6493175625801086
vpdmin11,3.1536080899238588,0.6514585614204407
vpdmin11,3.174056090593338,0.6536127328872681
vpdmin11,3.1945040912628175,0.6557801365852356
vpdmin11,3.2149520919322967,0.6579605340957642
vpdmin11,3.2354000926017763,0.6601539850234985
vpdmin11,3.2558480932712555,0.6623601913452148
vpdmin11,3.276296093940735,0.6645792126655579
vpdmin11,3.2967440946102142,0.6668108105659485
vpdmin11,3.317192095279694,0.6690549850463867
vpdmin11,3.337640095949173,0.6713115572929382
vpdmin11,3.358088096618652,0.6735804080963135
vpdmin11,3.3785360972881318,0.6758614182472229
vpdmin11,3.398984097957611,0.678154468536377
vpdmin11,3.4194320986270905,0.6804594397544861
vpdmin11,3.4398800992965697,0.682776153087616
vpdmin11,3.4603280999660493,0.6851044297218323
vpdmin11,3.4807761006355284,0.6874442100524902
vpdmin11,3.501224101305008,0.6897952556610107
vpdmin11,3.521672101974487,0.692157506942749
vpdmin11,3.542120102643967,0.694530725479126
vpdmin11,3.562568103313446,0.696914792060852
vpdmin11,3.583016103982926,0.6993095278739929
vpdmin11,3.603464104652405,0.7017146944999695
vpdmin11,3.623912105321885,0.7041301727294922
vpdmin11,3.644360105991364,0.7065557837486267
vpdmin11,3.664808106660843,0.7089913487434387
vpdmin11,3.6852561073303227,0.7114366292953491
vpdmin11,3.7057041079998023,0.7138914465904236
vpdmin11,3.726152108669281,0.716355562210083
vpdmin11,3.7466001093387606,0.7188287377357483
vpdmin11,3.7670481100082402,0.7213109135627747
vpdmin11,3.78749611067772,0.7238016724586487
vpdmin11,3.8079441113471986,0.7263009548187256
vpdmin11,3.828392112016678,0.7288084030151367
vpdmin11,3.8488401126861578,0.7313238382339478
vpdmin11,3.8692881133556374,0.7338470816612244
vpdmin11,3.889736114025116,0.7363777160644531
vpdmin11,3.9101841146945957,0.7389156222343445
vpdmin11,3.9306321153640753,0.7414605021476746
vpdmin11,3.951080116033555,0.7440120577812195
vpdmin11,3.9715281167030336,0.7465701103210449
vpdmin11,3.9919761173725132,0.7491342425346375
vpdmin11,4.012424118041993,0.7517043352127075
vpdmin11,4.032872118711473,0.7542799711227417
vpdmin11,4.053320119380952,0.7568609118461609
vpdmin11,4.073768120050431,0.7594468593597412
vpdmin11,4.094216120719911,0.7620375156402588
vpdmin11,4.1146641213893895,0.7646324634552002
vpdmin11,4.135112122058869,0.7672315239906311
vpdmin11,4.155560122728349,0.7698342800140381
vpdmin11,4.176008123397828,0.772440493106842
vpdmin11,4.196456124067307,0.7750497460365295
vpdmin11,4.216904124736787,0.7776617407798767
vpdmin11,4.237352125406266,0.7802761197090149
vpdmin11,4.257800126075746,0.7828925251960754
vpdmin11,4.278248126745225,0.7855106592178345
vpdmin11,4.298696127414704,0.7881300449371338
vpdmin11,4.319144128084184,0.7907503843307495
vpdmin11,4.339592128753663,0.7933712601661682
vpdmin11,4.360040129423142,0.795992374420166
vpdmin11,4.380488130092622,0.7986132502555847
vpdmin11,4.400936130762101,0.8012335896492004
vpdmin11,4.421384131431581,0.8038529753684998
vpdmin11,4.44183213210106,0.8064708709716797
vpdmin11,4.462280132770539,0.8090870380401611
vpdmin11,4.482728133440019,0.8117009401321411
vpdmin11,4.503176134109498,0.8143122792243958
vpdmin11,4.523624134778977,0.8169205188751221
vpdmin11,4.544072135448457,0.8195253014564514
vpdmin11,4.564520136117936,0.8221262097358704
vpdmin11,4.584968136787415,0.8247227668762207
vpdmin11,4.605416137456895,0.827314555644989
vpdmin11,4.625864138126374,0.8299010992050171
vpdmin11,4.646312138795854,0.8324819803237915
vpdmin11,4.666760139465333,0.835056722164154
vpdmin11,4.687208140134812,0.8376249074935913
vpdmin11,4.707656140804292,0.8401860594749451
vpdmin11,4.7281041414737714,0.8427397012710571
vpdmin11,4.74855214214325,0.8452854156494141
vpdmin11,4.76900014281273,0.8478226661682129
vpdmin11,4.789448143482209,0.8503510355949402
vpdmin11,4.809896144151688,0.8528699278831482
vpdmin11,4.830344144821168,0.8553791046142578
vpdmin11,4.850792145490647,0.857877790927887
vpdmin11,4.871240146160127,0.8603658080101013
vpdmin11,4.891688146829606,0.8628425002098083
vpdmin11,4.912136147499085,0.8653073310852051
vpdmin11,4.932584148168565,0.8677600026130676
vpdmin11,4.953032148838044,0.8701998591423035
vpdmin11,4.973480149507523,0.872626543045044
vpdmin11,4.993928150177003,0.8750394582748413
vpdmin11,5.014376150846482,0.8774381875991821
vpdmin11,5.034824151515962,0.8798222541809082
vpdmin11,5.055272152185441,0.8821911215782166
vpdmin11,5.07572015285492,0.8845444321632385
vpdmin11,5.0961681535244,0.8868815302848816
vpdmin11,5.1166161541938795,0.8892020583152771
vpdmin11,5.137064154863358,0.8915054798126221
vpdmin11,5.157512155532838,0.8937913775444031
vpdmin11,5.177960156202317,0.8960592150688171
vpdmin11,5.198408156871796,0.8983086347579956
vpdmin11,5.218856157541276,0.9005391597747803
vpdmin11,5.239304158210755,0.9027501344680786
vpdmin11,5.259752158880235,0.9049413800239563
vpdmin11,5.280200159549714,0.9071122407913208
vpdmin11,5.300648160219193,0.9092624187469482
vpdmin11,5.321096160888673,0.9113913774490356
vpdmin11,5.3415441615581525,0.9134988188743591
vpdmin11,5.361992162227631,0.915584146976471
vpdmin11,5.382440162897111,0.9176470637321472
vpdmin11,5.40288816356659,0.9196871519088745
vpdmin11,5.42333616423607,0.9217039942741394
vpdmin11,5.443784164905549,0.9236971735954285
vpdmin11,5.464232165575028,0.9256663918495178
vpdmin11,5.484680166244508,0.927611231803894
vpdmin11,5.5051281669139875,0.9295312762260437
vpdmin11,5.525576167583466,0.9314262866973877
vpdmin11,5.546024168252946,0.9332958459854126
vpdmin11,5.5664721689224255,0.9351396560668945
vpdmin11,5.586920169591904,0.9369574785232544
vpdmin11,5.607368170261384,0.938748836517334
vpdmin11,5.627816170930863,0.9405136108398438
vpdmin11,5.648264171600343,0.942251443862915
vpdmin11,5.668712172269822,0.9439620971679688
vpdmin11,5.689160172939301,0.945645272731781
vpdmin11,5.709608173608781,0.9473007917404175
vpdmin11,5.7300561742782605,0.9489284753799438
vpdmin11,5.750504174947739,0.9505280256271362
vpdmin11,5.770952175617219,0.9520993828773499
vpdmin11,5.7914001762866985,0.9536421895027161
vpdmin11,5.811848176956178,0.9551565051078796
vpdmin11,5.832296177625657,0.9566420316696167
vpdmin11,5.852744178295136,0.9580987095832825
vpdmin11,5.873192178964616,0.9595264792442322
vpdmin11,5.893640179634096,0.9609251618385315
vpdmin11,5.914088180303574,0.9622947573661804
vpdmin11,5.934536180973054,0.9636351466178894
vpdmin11,5.9549841816425335,0.964946448802948
vpdmin11,5.975432182312012,0.9662284851074219
vpdmin11,5.995880182981492,0.9674813747406006
vpdmin11,6.016328183650971,0.9687050580978394
vpdmin11,6.036776184320451,0.9698996543884277
vpdmin11,6.05722418498993,0.9710651636123657
vpdmin11,6.077672185659409,0.9722017049789429
vpdmin11,6.098120186328889,0.9733093976974487
vpdmin11,6.118568186998369,0.9743883013725281
vpdmin11,6.139016187667847,0.9754385948181152
vpdmin11,6.159464188337327,0.9764604568481445
vpdmin11,6.1799121890068065,0.9774540066719055
vpdmin11,6.200360189676286,0.9784194827079773
vpdmin11,6.220808190345765,0.9793570637702942
vpdmin11,6.241256191015244,0.9802670478820801
vpdmin11,6.261704191684724,0.9811495542526245
vpdmin11,6.282152192354203,0.9820050001144409
vpdmin11,6.302600193023682,0.9828335642814636
vpdmin11,6.323048193693162,0.9836356043815613
vpdmin11,6.343496194362642,0.9844114184379578
vpdmin11,6.36394419503212,0.985161304473877
vpdmin11,6.3843921957016,0.9858856797218323
vpdmin11,6.4048401963710795,0.9865848422050476
vpdmin11,6.425288197040559,0.9872592091560364
vpdmin11,6.445736197710038,0.987909197807312
vpdmin11,6.466184198379517,0.9885351061820984
vpdmin11,6.486632199048997,0.9891374707221985
vpdmin11,6.507080199718477,0.9897167086601257
vpdmin11,6.527528200387955,0.9902731776237488
vpdmin11,6.547976201057435,0.9908074140548706
vpdmin11,6.5684242017269145,0.9913198351860046
vpdmin11,6.588872202396394,0.9918109774589539
vpdmin11,6.609320203065873,0.9922811985015869
vpdmin11,6.6297682037353525,0.9927311539649963
vpdmin11,6.650216204404832,0.9931612014770508
vpdmin11,6.670664205074311,0.9935718774795532
vpdmin11,6.69111220574379,0.9939637184143066
vpdmin11,6.71156020641327,0.994337260723114
vpdmin11,6.73200820708275,0.9946929216384888
vpdmin11,6.752456207752228,0.9950312972068787
vpdmin11,6.772904208421708,0.9953529238700867
vpdmin11,6.7933522090911875,0.995658278465271
vpdmin11,6.813800209760667,0.9959479570388794
vpdmin11,6.834248210430146,0.9962223768234253
vpdmin11,6.8546962110996255,0.9964820742607117
vpdmin11,6.875144211769105,0.9967276453971863
vpdmin11,6.895592212438585,0.9969595670700073
vpdmin11,6.916040213108063,0.997178316116333
vpdmin11,6.936488213777543,0.9973844885826111
vpdmin11,6.956936214447023,0.9975784420967102
vpdmin11,6.977384215116502,0.9977608323097229
vpdmin11,6.997832215785981,0.9979320764541626
vpdmin11,7.0182802164554605,0.9980926513671875
vpdmin11,7.03872821712494,0.9982430338859558
vpdmin11,7.059176217794419,0.998383641242981
vpdmin11,7.079624218463898,0.9985150694847107
vpdmin11,7.100072219133378,0.9986376166343689
vpdmin11,7.120520219802858,0.9987518191337585
vpdmin11,7.140968220472336,0.9988580942153931
vpdmin11,7.161416221141816,0.9989567995071411
vpdmin11,7.181864221811296,0.9990484118461609
vpdmin11,7.202312222480775,0.9991332292556763
vpdmin11,7.222760223150254,0.9992117285728455
vpdmin11,7.2432082238197335,0.9992842078208923
vpdmin11,7.263656224489213,0.9993510246276855
vpdmin11,7.284104225158693,0.9994125962257385
vpdmin11,7.304552225828171,0.9994691610336304
vpdmin11,7.325000226497651,0.9995210766792297
vpdmin11,7.345448227167131,0.9995687007904053
vpdmin11,7.365896227836609,0.9996122121810913
vpdmin11,7.386344228506089,0.9996519684791565
vpdmin11,7.406792229175569,0.9996882081031799
vpdmin11,7.427240229845048,0.9997211694717407
vpdmin11,7.447688230514527,0.999751091003418
vpdmin11,7.4681362311840065,0.9997782707214355
vpdmin11,7.488584231853486,0.999802827835083
vpdmin11,7.509032232522967,0.9998250603675842
vpdmin11,7.529480233192445,0.999845027923584
vpdmin11,7.549928233861925,0.9998630285263062
vpdmin11,7.5703762345314045,0.9998791813850403
vpdmin11,7.590824235200884,0.9998936653137207
vpdmin11,7.611272235870363,0.999906599521637
vpdmin11,7.631720236539842,0.9999181628227234
vpdmin11,7.652168237209322,0.9999284744262695
vpdmin11,7.672616237878801,0.9999375939369202
vpdmin11,7.693064238548281,0.9999457001686096
vpdmin11,7.71351223921776,0.9999528527259827
vpdmin11,7.733960239887239,0.9999591708183289
vpdmin11,7.754408240556719,0.999964714050293
vpdmin11,7.774856241226198,0.9999696016311646
vpdmin11,7.795304241895677,0.9999738335609436
vpdmin11,7.815752242565157,0.9999775886535645
vpdmin11,7.836200243234636,0.9999808073043823
vpdmin11,7.856648243904116,0.9999836683273315
vpdmin11,7.877096244573595,0.9999861121177673
vpdmin11,7.897544245243074,0.9999881982803345
vpdmin11,7.917992245912554,0.9999900460243225
vpdmin11,7.938440246582033,0.9999915957450867
vpdmin11,7.958888247251512,0.9999929070472717
vpdmin11,7.979336247920992,0.9999940991401672
vpdmin11,7.999784248590471,0.9999950528144836
vpdmin11,8.020232249259951,0.9999958872795105
vpdmin11,8.04068024992943,0.999996542930603
vpdmin11,8.061128250598909,0.9999971389770508
vpdmin11,8.08157625126839,0.9999976754188538
vpdmin11,8.102024251937868,0.9999980926513672
vpdmin11,8.122472252607347,0.9999984502792358
vpdmin11,8.142920253276827,0.9999986886978149
vpdmin11,8.163368253946306,0.999998927116394
vpdmin11,8.183816254615785,0.9999991655349731
vpdmin11,8.204264255285265,0.9999993443489075
vpdmin11,8.224712255954744,0.999999463558197
vpdmin11,8.245160256624224,0.9999995827674866
vpdmin11,8.265608257293703,0.9999996423721313
vpdmin11,8.286056257963182,0.9999997019767761
vpdmin11,8.306504258632662,0.9999997615814209
vpdmin11,8.326952259302141,0.9999998211860657
vpdmin11,8.34740025997162,0.9999998807907104
vpdmin11,8.3678482606411,0.9999998807907104
vpdmin11,8.388296261310579,0.9999999403953552
vpdmin11,8.40874426198006,0.9999999403953552
vpdmin11,8.429192262649538,0.9999999403953552
vpdmin11,8.449640263319017,0.9999999403953552
vpdmin11,8.470088263988497,1.0
vpdmin11,8.490536264657976,1.0
vpdmin11,8.510984265327455,1.0
vpdmin11,8.531432265996935,1.0
vpdmin11,8.551880266666414,1.0
vpdmin11,8.572328267335893,1.0
vpdmin11,8.592776268005373,1.0
vpdmin11,8.613224268674852,1.0
vpdmin11,8.633672269344332,1.0
vpdmin11,8.654120270013811,1.0
vpdmin11,8.67456827068329,1.0
vpdmin11,8.69501627135277,1.0
vpdmin11,8.715464272022249,1.0
vpdmin11,8.735912272691728,1.0
vpdmin11,8.756360273361208,1.0
vpdmin11,8.776808274030687,1.0
vpdmin11,8.797256274700167,1.0
vpdmin11,8.817704275369646,1.0
vpdmin11,8.838152276039125,1.0
vpdmin11,8.858600276708605,1.0
vpdmin11,8.879048277378084,1.0
vpdmin11,8.899496278047563,1.0
vpdmin11,8.919944278717043,1.0
vpdmin11,8.940392279386522,1.0
vpdmin11,8.960840280056,1.0
vpdmin11,8.981288280725481,1.0
vpdmin11,9.00173628139496,1.0
vpdmin11,9.02218428206444,1.0
vpdmin11,9.04263228273392,1.0
vpdmin11,9.063080283403398,1.0
vpdmin11,9.083528284072878,1.0
vpdmin11,9.103976284742357,1.0
vpdmin11,9.124424285411836,1.0
vpdmin11,9.144872286081316,1.0
vpdmin11,9.165320286750795,1.0
vpdmin11,9.185768287420276,1.0
vpdmin11,9.206216288089754,1.0
vpdmin11,9.226664288759233,1.0
vpdmin11,9.247112289428713,1.0
vpdmin11,9.267560290098192,1.0
vpdmin11,9.28800829076767,1.0
vpdmin11,9.308456291437151,1.0
vpdmin11,9.32890429210663,1.0
vpdmin11,9.349352292776109,1.0
vpdmin11,9.36980029344559,1.0
vpdmin11,9.390248294115068,1.0
vpdmin11,9.410696294784548,1.0
vpdmin11,9.431144295454027,1.0
vpdmin11,9.451592296123506,1.0
vpdmin11,9.472040296792986,1.0
vpdmin11,9.492488297462465,1.0
vpdmin11,9.512936298131944,1.0
vpdmin11,9.533384298801424,1.0
vpdmin11,9.553832299470903,1.0
vpdmin11,9.574280300140384,1.0
vpdmin11,9.594728300809862,1.0
vpdmin11,9.615176301479341,1.0
vpdmin11,9.635624302148821,1.0
vpdmin11,9.6560723028183,1.0
vpdmin11,9.676520303487779,1.0
vpdmin11,9.69696830415726,1.0
vpdmin11,9.717416304826738,1.0
vpdmin11,9.737864305496217,1.0
vpdmin11,9.758312306165697,1.0
vpdmin11,9.778760306835176,1.0
vpdmin11,9.799208307504657,1.0
vpdmin11,9.819656308174135,1.0
vpdmin11,9.840104308843614,1.0
vpdmin11,9.860552309513094,1.0
vpdmin11,9.881000310182573,1.0
