variable,x,y
tdmean11,-4.755493857574462,0.01157100684940815
tdmean11,-4.696456253051757,0.011825483292341232
tdmean11,-4.637418648529051,0.012085525318980217
tdmean11,-4.578381044006346,0.01235124934464693
tdmean11,-4.519343439483642,0.012622778303921223
tdmean11,-4.460305834960936,0.012900237925350666
tdmean11,-4.401268230438231,0.013183755800127983
tdmean11,-4.342230625915526,0.013473458588123322
tdmean11,-4.2831930213928215,0.013769485987722874
tdmean11,-4.224155416870116,0.01407197117805481
tdmean11,-4.165117812347411,0.014381052926182747
tdmean11,-4.106080207824706,0.014696871861815453
tdmean11,-4.0470426033020015,0.015019574202597141
tdmean11,-3.988004998779296,0.015349304303526878
tdmean11,-3.928967394256591,0.015686215832829475
tdmean11,-3.8699297897338854,0.016030464321374893
tdmean11,-3.8108921852111806,0.016382204368710518
tdmean11,-3.7518545806884758,0.016741594299674034
tdmean11,-3.692816976165771,0.017108801752328873
tdmean11,-3.633779371643066,0.017483990639448166
tdmean11,-3.5747417671203614,0.017867332324385643
tdmean11,-3.515704162597655,0.01825900189578533
tdmean11,-3.45666655807495,0.01865917444229126
tdmean11,-3.3976289535522453,0.019068030640482903
tdmean11,-3.3385913490295405,0.019485758617520332
tdmean11,-3.2795537445068357,0.019912542775273323
tdmean11,-3.220516139984131,0.020348576828837395
tdmean11,-3.161478535461425,0.020794060081243515
tdmean11,-3.1024409309387204,0.021249188110232353
tdmean11,-3.0434033264160147,0.021714165806770325
tdmean11,-2.98436572189331,0.022189203649759293
tdmean11,-2.925328117370605,0.02267451398074627
tdmean11,-2.8662905128479004,0.023170309141278267
tdmean11,-2.8072529083251947,0.023676816374063492
tdmean11,-2.74821530380249,0.02419425919651985
tdmean11,-2.689177699279785,0.024722862988710403
tdmean11,-2.6301400947570803,0.025262868031859398
tdmean11,-2.5711024902343746,0.025814512744545937
tdmean11,-2.512064885711669,0.02637803554534912
tdmean11,-2.453027281188964,0.026953691616654396
tdmean11,-2.3939896766662594,0.027541732415556908
tdmean11,-2.3349520721435546,0.0281424131244421
tdmean11,-2.27591446762085,0.028756001964211464
tdmean11,-2.216876863098145,0.029382765293121338
tdmean11,-2.1578392585754393,0.03002297505736351
tdmean11,-2.0988016540527337,0.030676916241645813
tdmean11,-2.039764049530029,0.03134486451745033
tdmean11,-1.980726445007324,0.032027121633291245
tdmean11,-1.9216888404846193,0.03272397071123123
tdmean11,-1.8626512359619145,0.033435720950365067
tdmean11,-1.8036136314392088,0.03416267782449722
tdmean11,-1.744576026916504,0.03490515425801277
tdmean11,-1.6855384223937993,0.03566346317529678
tdmean11,-1.6265008178710936,0.03643793612718582
tdmean11,-1.5674632133483888,0.03722890093922615
tdmean11,-1.508425608825684,0.03803669288754463
tdmean11,-1.4493880043029783,0.038861654698848724
tdmean11,-1.3903503997802735,0.03970414027571678
tdmean11,-1.3313127952575687,0.04056449979543686
tdmean11,-1.272275190734864,0.041443098336458206
tdmean11,-1.2132375862121592,0.04234030097723007
tdmean11,-1.1541999816894535,0.0432564914226532
tdmean11,-1.0951623771667478,0.04419203847646713
tdmean11,-1.036124772644043,0.04514734447002411
tdmean11,-0.9770871681213382,0.04612279683351517
tdmean11,-0.9180495635986334,0.04711880162358284
tdmean11,-0.8590119590759286,0.04813576489686966
tdmean11,-0.799974354553223,0.04917410761117935
tdmean11,-0.7409367500305182,0.05023425072431564
tdmean11,-0.6818991455078125,0.051316630095243454
tdmean11,-0.6228615409851077,0.052421677857637405
tdmean11,-0.5638239364624029,0.05354984849691391
tdmean11,-0.5047863319396981,0.054701585322618484
tdmean11,-0.44574872741699245,0.055877357721328735
tdmean11,-0.3867111228942868,0.05707763135433197
tdmean11,-0.3276735183715829,0.05830288305878639
tdmean11,-0.2686359138488772,0.0595535971224308
tdmean11,-0.20959830932617152,0.060830265283584595
tdmean11,-0.15056070480346762,0.062133390456438065
tdmean11,-0.09152310028076194,0.0634634718298912
tdmean11,-0.032485495758058036,0.0648210346698761
tdmean11,0.02655210876464764,0.06620659679174423
tdmean11,0.08558971328735332,0.06762069463729858
tdmean11,0.14462731781005722,0.06906386464834213
tdmean11,0.2036649223327629,0.07053665816783905
tdmean11,0.2627025268554668,0.07203961908817291
tdmean11,0.3217401313781725,0.07357332855463028
tdmean11,0.3807777359008764,0.07513834536075592
tdmean11,0.43981534042358206,0.07673525810241699
tdmean11,0.4988529449462895,0.07836464792490005
tdmean11,0.5578905494689934,0.08002711832523346
tdmean11,0.6169281539916991,0.08172326534986496
tdmean11,0.675965758514403,0.0834537148475647
tdmean11,0.7350033630371087,0.08521907031536102
tdmean11,0.7940409675598143,0.08701997250318527
tdmean11,0.8530785720825182,0.08885705471038818
tdmean11,0.9121161766052239,0.09073096513748169
tdmean11,0.9711537811279278,0.09264234453439713
tdmean11,1.0301913856506335,0.09459186345338821
tdmean11,1.0892289901733392,0.09658017754554749
tdmean11,1.148266594696043,0.09860797971487045
tdmean11,1.2073041992187488,0.10067594051361084
tdmean11,1.2663418037414527,0.10278474539518356
tdmean11,1.3253794082641583,0.10493509471416473
tdmean11,1.3844170127868622,0.10712769627571106
tdmean11,1.443454617309568,0.10936325043439865
tdmean11,1.5024922218322754,0.11164248734712601
tdmean11,1.5615298263549793,0.11396612226963043
tdmean11,1.620567430877685,0.11633487790822983
tdmean11,1.6796050354003889,0.11874949932098389
tdmean11,1.7386426399230945,0.1212107315659523
tdmean11,1.7976802444458002,0.12371930480003357
tdmean11,1.8567178489685041,0.12627597153186798
tdmean11,1.9157554534912098,0.1288815140724182
tdmean11,1.9747930580139137,0.13153664767742157
tdmean11,2.0338306625366194,0.13424217700958252
tdmean11,2.0928682670593233,0.13699886202812195
tdmean11,2.151905871582029,0.13980743288993835
tdmean11,2.2109434761047346,0.1426687240600586
tdmean11,2.2699810806274385,0.14558348059654236
tdmean11,2.329018685150144,0.14855246245861053
tdmean11,2.388056289672848,0.15157648921012878
tdmean11,2.4470938941955556,0.154656320810318
tdmean11,2.5061314987182612,0.15779273211956024
tdmean11,2.565169103240965,0.1609865128993988
tdmean11,2.624206707763671,0.16423843801021576
tdmean11,2.6832443122863747,0.167549267411232
tdmean11,2.7422819168090804,0.17091980576515198
tdmean11,2.8013195213317843,0.1743508130311966
tdmean11,2.86035712585449,0.17784304916858673
tdmean11,2.9193947303771957,0.18139728903770447
tdmean11,2.9784323348998996,0.1850142776966095
tdmean11,3.0374699394226052,0.1886947751045227
tdmean11,3.096507543945309,0.19243952631950378
tdmean11,3.155545148468015,0.19624927639961243
tdmean11,3.2145827529907205,0.20012472569942474
tdmean11,3.2736203575134244,0.20406660437583923
tdmean11,3.33265796203613,0.2080756425857544
tdmean11,3.3916955665588358,0.21215248107910156
tdmean11,3.4507331710815414,0.21629783511161804
tdmean11,3.509770775604247,0.22051237523555756
tdmean11,3.568808380126951,0.22479671239852905
tdmean11,3.6278459846496567,0.22915153205394745
tdmean11,3.6868835891723606,0.2335774004459381
tdmean11,3.7459211936950663,0.2380749136209488
tdmean11,3.80495879821777,0.24264468252658844
tdmean11,3.863996402740476,0.24728722870349884
tdmean11,3.9230340072631815,0.2520030736923218
tdmean11,3.9820716117858854,0.25679272413253784
tdmean11,4.041109216308591,0.26165661215782166
tdmean11,4.100146820831295,0.2665952444076538
tdmean11,4.159184425354001,0.27160903811454773
tdmean11,4.218222029876706,0.2766982913017273
tdmean11,4.27725963439941,0.28186342120170593
tdmean11,4.336297238922118,0.28710466623306274
tdmean11,4.395334843444822,0.2924223840236664
tdmean11,4.454372447967527,0.29781675338745117
tdmean11,4.513410052490231,0.30328795313835144
tdmean11,4.572447657012937,0.3088361620903015
tdmean11,4.6314852615356426,0.31446146965026855
tdmean11,4.6905228660583465,0.32016387581825256
tdmean11,4.749560470581052,0.3259434700012207
tdmean11,4.808598075103756,0.3318001627922058
tdmean11,4.867635679626462,0.33773383498191833
tdmean11,4.926673284149167,0.34374433755874634
tdmean11,4.985710888671871,0.3498314619064331
tdmean11,5.044748493194577,0.35599485039711
tdmean11,5.103786097717281,0.3622342646121979
tdmean11,5.1628237022399865,0.36854925751686096
tdmean11,5.221861306762692,0.37493935227394104
tdmean11,5.280898911285398,0.38140401244163513
tdmean11,5.339936515808104,0.3879425823688507
tdmean11,5.3989741203308075,0.39455437660217285
tdmean11,5.458011724853513,0.40123867988586426
tdmean11,5.517049329376217,0.4079945981502533
tdmean11,5.576086933898923,0.41482123732566833
tdmean11,5.635124538421628,0.4217175543308258
tdmean11,5.694162142944332,0.42868244647979736
tdmean11,5.753199747467038,0.4357147216796875
tdmean11,5.812237351989742,0.4428131580352783
tdmean11,5.871274956512448,0.44997638463974
tdmean11,5.930312561035153,0.4572029411792755
tdmean11,5.989350165557857,0.4644912779331207
tdmean11,6.048387770080563,0.4718397259712219
tdmean11,6.107425374603267,0.47924646735191345
tdmean11,6.166462979125972,0.4867098331451416
tdmean11,6.225500583648678,0.494227796792984
tdmean11,6.284538188171384,0.5017982721328735
tdmean11,6.343575792694089,0.5094192028045654
tdmean11,6.402613397216793,0.5170881748199463
tdmean11,6.461651001739499,0.5248029828071594
tdmean11,6.520688606262203,0.532561182975769
tdmean11,6.579726210784909,0.5403600931167603
tdmean11,6.638763815307614,0.5481971502304077
tdmean11,6.697801419830318,0.5560694336891174
tdmean11,6.756839024353024,0.563974142074585
tdmean11,6.815876628875728,0.5719083547592163
tdmean11,6.874914233398433,0.5798689126968384
tdmean11,6.933951837921139,0.5878526568412781
tdmean11,6.992989442443843,0.595856249332428
tdmean11,7.052027046966549,0.6038763523101807
tdmean11,7.111064651489253,0.6119093298912048
tdmean11,7.17010225601196,0.6199517846107483
tdmean11,7.229139860534664,0.6279999613761902
tdmean11,7.28817746505737,0.6360501050949097
tdmean11,7.347215069580075,0.6440983414649963
tdmean11,7.406252674102779,0.652140736579895
tdmean11,7.465290278625485,0.660173237323761
tdmean11,7.524327883148189,0.6681918501853943
tdmean11,7.583365487670893,0.6761923432350159
tdmean11,7.6424030921936,0.6841705441474915
tdmean11,7.701440696716304,0.6921221613883972
tdmean11,7.7604783012390115,0.7000428438186646
tdmean11,7.819515905761715,0.7079281806945801
tdmean11,7.878553510284419,0.7157738208770752
tdmean11,7.937591114807123,0.7235752940177917
tdmean11,7.996628719329831,0.7313281297683716
tdmean11,8.055666323852535,0.739027738571167
tdmean11,8.114703928375242,0.7466698884963989
tdmean11,8.173741532897942,0.7542496919631958
tdmean11,8.23277913742065,0.7617630362510681
tdmean11,8.291816741943354,0.7692051529884338
tdmean11,8.350854346466061,0.7765717506408691
tdmean11,8.409891950988765,0.7838584780693054
tdmean11,8.468929555511469,0.7896596193313599
tdmean11,8.527967160034173,0.7901785969734192
tdmean11,8.58700476455688,0.7901803851127625
tdmean11,8.646042369079588,0.7901821732521057
tdmean11,8.705079973602292,0.7901839017868042
tdmean11,8.764117578124996,0.7901856899261475
tdmean11,8.8231551826477,0.7901874780654907
tdmean11,8.882192787170407,0.7901892066001892
tdmean11,8.94123039169311,0.7901909947395325
tdmean11,9.000267996215818,0.7901927828788757
tdmean11,9.059305600738519,0.790194571018219
tdmean11,9.118343205261226,0.7901962995529175
tdmean11,9.17738080978393,0.7901980876922607
tdmean11,9.236418414306637,0.790199875831604
tdmean11,9.295456018829338,0.7902016043663025
tdmean11,9.354493623352045,0.7902033925056458
tdmean11,9.41353122787475,0.790205180644989
tdmean11,9.472568832397457,0.7902069091796875
tdmean11,9.531606436920164,0.7902086973190308
tdmean11,9.590644041442864,0.790210485458374
tdmean11,9.649681645965572,0.7902122139930725
tdmean11,9.708719250488276,0.7902140021324158
tdmean11,9.767756855010983,0.790215790271759
tdmean11,9.826794459533687,0.7902175188064575
tdmean11,9.885832064056391,0.7902193069458008
tdmean11,9.944869668579095,0.790221095085144
tdmean11,10.003907273101802,0.7902228832244873
tdmean11,10.062944877624506,0.7902246117591858
tdmean11,10.121982482147214,0.790226399898529
tdmean11,10.181020086669914,0.7902281880378723
tdmean11,10.240057691192622,0.7902299165725708
tdmean11,10.299095295715325,0.7902317047119141
tdmean11,10.358132900238033,0.7902334928512573
tdmean11,10.417170504760737,0.7902352213859558
tdmean11,10.47620810928344,0.7902370095252991
tdmean11,10.535245713806148,0.7902387976646423
tdmean11,10.594283318328852,0.7902405261993408
tdmean11,10.65332092285156,0.7902423143386841
tdmean11,10.712358527374263,0.7902441024780273
tdmean11,10.771396131896967,0.7902458310127258
tdmean11,10.830433736419671,0.7902476191520691
tdmean11,10.889471340942379,0.7902494072914124
tdmean11,10.948508945465083,0.7902511358261108
tdmean11,11.007546549987786,0.7902529239654541
tdmean11,11.06658415451049,0.7902547121047974
tdmean11,11.125621759033198,0.7897539734840393
tdmean11,11.184659363555902,0.7884125709533691
tdmean11,11.24369696807861,0.7870680689811707
tdmean11,11.30273457260131,0.7857205867767334
tdmean11,11.361772177124017,0.7843701243400574
tdmean11,11.420809781646721,0.7830167412757874
tdmean11,11.479847386169428,0.7816604375839233
tdmean11,11.538884990692136,0.7803012132644653
tdmean11,11.597922595214836,0.7789391279220581
tdmean11,11.656960199737544,0.7775741815567017
tdmean11,11.715997804260248,0.7762064337730408
tdmean11,11.775035408782955,0.7748359441757202
tdmean11,11.834073013305659,0.7734626531600952
tdmean11,11.893110617828363,0.7720866799354553
tdmean11,11.952148222351067,0.7707079648971558
tdmean11,12.011185826873774,0.7693266272544861
tdmean11,12.070223431396478,0.7679426074028015
tdmean11,12.129261035919185,0.7665560245513916
tdmean11,12.188298640441886,0.7651668787002563
tdmean11,12.247336244964593,0.763775110244751
tdmean11,12.306373849487297,0.7623808979988098
tdmean11,12.365411454010005,0.7609841227531433
tdmean11,12.424449058532712,0.759584903717041
tdmean11,12.483486663055412,0.7581833004951477
tdmean11,12.54252426757812,0.7567792534828186
tdmean11,12.601561872100824,0.7553728222846985
tdmean11,12.660599476623531,0.7539640665054321
tdmean11,12.719637081146232,0.7525529861450195
tdmean11,12.778674685668939,0.7511395812034607
tdmean11,12.837712290191643,0.7497239708900452
tdmean11,12.89674989471435,0.7483060956001282
tdmean11,12.955787499237054,0.7468860149383545
tdmean11,13.014825103759758,0.7454637885093689
tdmean11,13.073862708282462,0.7440393567085266
tdmean11,13.13290031280517,0.742612898349762
tdmean11,13.191937917327873,0.7411843538284302
tdmean11,13.250975521850581,0.7397536635398865
tdmean11,13.310013126373281,0.7383210062980652
tdmean11,13.369050730895989,0.7368863821029663
tdmean11,13.428088335418696,0.7354497313499451
tdmean11,13.4871259399414,0.734011173248291
tdmean11,13.546163544464108,0.7325707077980042
tdmean11,13.605201148986808,0.7311283946037292
tdmean11,13.664238753509515,0.7296841740608215
tdmean11,13.72327635803222,0.7282381653785706
tdmean11,13.782313962554927,0.7267903685569763
tdmean11,13.84135156707763,0.7253408432006836
tdmean11,13.900389171600334,0.7238895297050476
tdmean11,13.959426776123038,0.7224365472793579
tdmean11,14.018464380645746,0.7209818363189697
tdmean11,14.07750198516845,0.7195255160331726
tdmean11,14.136539589691154,0.7180675864219666
tdmean11,14.195577194213858,0.7166080474853516
tdmean11,14.254614798736565,0.7151470184326172
tdmean11,14.313652403259272,0.7136843800544739
tdmean11,14.372690007781976,0.712220311164856
tdmean11,14.43172761230468,0.7107547521591187
tdmean11,14.490765216827384,0.709287703037262
tdmean11,14.549802821350092,0.7078192830085754
tdmean11,14.608840425872796,0.7063494920730591
tdmean11,14.667878030395503,0.7048783302307129
tdmean11,14.726915634918203,0.7034057974815369
tdmean11,14.78595323944091,0.7019320130348206
tdmean11,14.844990843963615,0.700456976890564
tdmean11,14.904028448486322,0.6989806890487671
tdmean11,14.963066053009026,0.6975031495094299
tdmean11,15.02210365753173,0.696024477481842
tdmean11,15.081141262054434,0.6945446729660034
tdmean11,15.140178866577141,0.6930636763572693
tdmean11,15.199216471099845,0.6915816068649292
tdmean11,15.258254075622553,0.6900985240936279
tdmean11,15.317291680145257,0.6886143684387207
tdmean11,15.37632928466796,0.6871291399002075
tdmean11,15.435366889190668,0.6856430172920227
tdmean11,15.494404493713372,0.6841558814048767
tdmean11,15.55344209823608,0.6826677918434143
tdmean11,15.61247970275878,0.681178867816925
tdmean11,15.671517307281487,0.6796890497207642
tdmean11,15.730554911804191,0.6781983971595764
tdmean11,15.789592516326898,0.6767069101333618
tdmean11,15.848630120849599,0.6752146482467651
tdmean11,15.907667725372306,0.6737216114997864
tdmean11,15.96670532989501,0.6722278594970703
tdmean11,16.025742934417718,0.6707333922386169
tdmean11,16.08478053894042,0.6692383289337158
tdmean11,16.143818143463125,0.6677424907684326
tdmean11,16.20285574798583,0.6662460565567017
tdmean11,16.261893352508537,0.6647490859031677
tdmean11,16.320930957031244,0.663251519203186
tdmean11,16.379968561553948,0.6617534160614014
tdmean11,16.439006166076652,0.660254716873169
tdmean11,16.498043770599356,0.6587556600570679
tdmean11,16.557081375122063,0.6572560667991638
tdmean11,16.616118979644767,0.6557560563087463
tdmean11,16.675156584167475,0.6542556881904602
tdmean11,16.734194188690175,0.6527548432350159
tdmean11,16.793231793212883,0.6512537002563477
tdmean11,16.852269397735586,0.6497521996498108
tdmean11,16.911307002258294,0.6482504606246948
tdmean11,16.970344606780998,0.6467483639717102
tdmean11,17.0293822113037,0.6452460289001465
tdmean11,17.088419815826406,0.6437435746192932
tdmean11,17.147457420349113,0.6422408223152161
tdmean11,17.20649502487182,0.6407378911972046
tdmean11,17.265532629394524,0.6392348408699036
tdmean11,17.32457023391723,0.6377317309379578
tdmean11,17.383607838439932,0.6362284421920776
tdmean11,17.44264544296264,0.6347250938415527
tdmean11,17.501683047485344,0.6332217454910278
tdmean11,17.560720652008047,0.6317183375358582
tdmean11,17.61975825653075,0.6302149891853333
tdmean11,17.67879586105346,0.6287115812301636
tdmean11,17.737833465576163,0.6272083520889282
tdmean11,17.79687107009887,0.6257051229476929
tdmean11,17.85590867462157,0.6242020130157471
tdmean11,17.914946279144278,0.6226990222930908
tdmean11,17.973983883666982,0.6211962103843689
tdmean11,18.03302148818969,0.6196935772895813
tdmean11,18.092059092712397,0.6181911826133728
tdmean11,18.151096697235097,0.6166889667510986
tdmean11,18.210134301757805,0.6151869893074036
tdmean11,18.26917190628051,0.6136852502822876
tdmean11,18.328209510803216,0.6121839284896851
tdmean11,18.38724711532592,0.6106828451156616
tdmean11,18.446284719848624,0.6091821193695068
tdmean11,18.505322324371328,0.6076818108558655
tdmean11,18.564359928894035,0.6071817874908447
tdmean11,18.62339753341674,0.6071817874908447
tdmean11,18.682435137939446,0.6071817874908447
tdmean11,18.741472742462147,0.6071817874908447
tdmean11,18.800510346984854,0.6071817874908447
tdmean11,18.859547951507558,0.6071817874908447
tdmean11,18.918585556030266,0.6071817874908447
tdmean11,18.97762316055297,0.6071817874908447
tdmean11,19.036660765075673,0.6071817874908447
tdmean11,19.09569836959838,0.6071817874908447
tdmean11,19.154735974121085,0.6071817874908447
tdmean11,19.213773578643792,0.6071817874908447
tdmean11,19.272811183166493,0.6071817874908447
tdmean11,19.3318487876892,0.6071817874908447
tdmean11,19.390886392211904,0.6071817874908447
tdmean11,19.44992399673461,0.6071817874908447
tdmean11,19.508961601257315,0.6071817874908447
tdmean11,19.56799920578002,0.6071817874908447
tdmean11,19.627036810302723,0.6071817874908447
tdmean11,19.68607441482543,0.6071817874908447
tdmean11,19.745112019348134,0.6071817874908447
tdmean11,19.804149623870842,0.6071817874908447
tdmean11,19.863187228393542,0.6071817874908447
tdmean11,19.92222483291625,0.6071817874908447
tdmean11,19.981262437438954,0.6071817874908447
tdmean11,20.04030004196166,0.6071817874908447
tdmean11,20.09933764648437,0.6071817874908447
tdmean11,20.15837525100707,0.6071817874908447
tdmean11,20.217412855529776,0.6071817874908447
tdmean11,20.27645046005248,0.6071817874908447
tdmean11,20.335488064575188,0.6071817874908447
tdmean11,20.39452566909789,0.6071817874908447
tdmean11,20.453563273620595,0.6071817874908447
tdmean11,20.5126008781433,0.6071817874908447
tdmean11,20.571638482666007,0.6071817874908447
tdmean11,20.63067608718871,0.6071817874908447
tdmean11,20.689713691711418,0.6071817874908447
tdmean11,20.74875129623412,0.6071817874908447
tdmean11,20.807788900756826,0.6071817874908447
tdmean11,20.86682650527953,0.6071817874908447
tdmean11,20.925864109802237,0.6071817874908447
tdmean11,20.98490171432494,0.6071817874908447
