variable,x,y
vpdmin11,1.4768720350265503,0.5418409109115601
vpdmin11,1.4973200356960294,0.54229336977005
vpdmin11,1.517768036365509,0.542752206325531
vpdmin11,1.5382160370349882,0.5432173609733582
vpdmin11,1.5586640377044678,0.5436888337135315
vpdmin11,1.579112038373947,0.5441667437553406
vpdmin11,1.5995600390434266,0.5446509718894958
vpdmin11,1.6200080397129062,0.5451415777206421
vpdmin11,1.6404560403823853,0.5456386208534241
vpdmin11,1.6609040410518645,0.5461419820785522
vpdmin11,1.6813520417213441,0.5466517210006714
vpdmin11,1.7018000423908233,0.5471678972244263
vpdmin11,1.7222480430603029,0.5476904511451721
vpdmin11,1.742696043729782,0.5482194423675537
vpdmin11,1.7631440443992616,0.5487547516822815
vpdmin11,1.7835920450687408,0.5492965579032898
vpdmin11,1.8040400457382204,0.5498447418212891
vpdmin11,1.8244880464076996,0.5503993630409241
vpdmin11,1.8449360470771792,0.55096036195755
vpdmin11,1.8653840477466583,0.5515278577804565
vpdmin11,1.8858320484161375,0.552101731300354
vpdmin11,1.906280049085617,0.552682101726532
vpdmin11,1.9267280497550963,0.5532688498497009
vpdmin11,1.9471760504245759,0.5538620948791504
vpdmin11,1.967624051094055,0.5544617772102356
vpdmin11,1.9880720517635346,0.5550679564476013
vpdmin11,2.008520052433014,0.5556805729866028
vpdmin11,2.0289680531024934,0.55629962682724
vpdmin11,2.0494160537719726,0.5569251775741577
vpdmin11,2.069864054441452,0.557557225227356
vpdmin11,2.0903120551109313,0.5581957101821899
vpdmin11,2.110760055780411,0.5588407516479492
vpdmin11,2.13120805644989,0.5594922304153442
vpdmin11,2.1516560571193697,0.5601502060890198
vpdmin11,2.172104057788849,0.5608146786689758
vpdmin11,2.1925520584583285,0.5614857077598572
vpdmin11,2.2130000591278076,0.5621631741523743
vpdmin11,2.2334480597972868,0.5628471970558167
vpdmin11,2.2538960604667664,0.5635377168655396
vpdmin11,2.2743440611362455,0.5642347931861877
vpdmin11,2.294792061805725,0.5649383664131165
vpdmin11,2.3152400624752043,0.5656484961509705
vpdmin11,2.335688063144684,0.566365122795105
vpdmin11,2.356136063814163,0.5670883059501648
vpdmin11,2.3765840644836427,0.5678180456161499
vpdmin11,2.397032065153122,0.5685542821884155
vpdmin11,2.4174800658226014,0.5692970752716064
vpdmin11,2.4379280664920806,0.5700464844703674
vpdmin11,2.45837606716156,0.5708023905754089
vpdmin11,2.4788240678310394,0.5715648531913757
vpdmin11,2.499272068500519,0.5723339319229126
vpdmin11,2.519720069169998,0.5731095671653748
vpdmin11,2.5401680698394777,0.5738916993141174
vpdmin11,2.560616070508957,0.5746804475784302
vpdmin11,2.5810640711784365,0.575475811958313
vpdmin11,2.6015120718479157,0.5762777328491211
vpdmin11,2.621960072517395,0.5770862102508545
vpdmin11,2.6424080731868744,0.577901303768158
vpdmin11,2.6628560738563536,0.5787229537963867
vpdmin11,2.683304074525833,0.5795511603355408
vpdmin11,2.7037520751953124,0.5803860425949097
vpdmin11,2.724200075864792,0.5812274217605591
vpdmin11,2.744648076534271,0.5820754766464233
vpdmin11,2.7650960772037507,0.5829300880432129
vpdmin11,2.78554407787323,0.5837913155555725
vpdmin11,2.8059920785427095,0.5846590995788574
vpdmin11,2.8264400792121886,0.5855335593223572
vpdmin11,2.8468880798816683,0.5864145755767822
vpdmin11,2.8673360805511474,0.5873021483421326
vpdmin11,2.887784081220627,0.5881963968276978
vpdmin11,2.908232081890106,0.5890972018241882
vpdmin11,2.928680082559586,0.5900046825408936
vpdmin11,2.949128083229065,0.5909186601638794
vpdmin11,2.969576083898544,0.5918393135070801
vpdmin11,2.9900240845680237,0.5927665829658508
vpdmin11,3.010472085237503,0.5937004089355469
vpdmin11,3.0309200859069825,0.594640851020813
vpdmin11,3.0513680865764616,0.5955879092216492
vpdmin11,3.0718160872459412,0.5965415835380554
vpdmin11,3.0922640879154204,0.5975018739700317
vpdmin11,3.1127120885849,0.5984687209129333
vpdmin11,3.133160089254379,0.599442183971405
vpdmin11,3.1536080899238588,0.600422203540802
vpdmin11,3.174056090593338,0.601408839225769
vpdmin11,3.1945040912628175,0.6024020910263062
vpdmin11,3.2149520919322967,0.6034018993377686
vpdmin11,3.2354000926017763,0.604408323764801
vpdmin11,3.2558480932712555,0.6054213643074036
vpdmin11,3.276296093940735,0.6064409017562866
vpdmin11,3.2967440946102142,0.6074670553207397
vpdmin11,3.317192095279694,0.6084998250007629
vpdmin11,3.337640095949173,0.6095390915870667
vpdmin11,3.358088096618652,0.6105849742889404
vpdmin11,3.3785360972881318,0.6116373538970947
vpdmin11,3.398984097957611,0.6126963496208191
vpdmin11,3.4194320986270905,0.613761842250824
vpdmin11,3.4398800992965697,0.6148338913917542
vpdmin11,3.4603280999660493,0.6159124970436096
vpdmin11,3.4807761006355284,0.6169976592063904
vpdmin11,3.501224101305008,0.6180893182754517
vpdmin11,3.521672101974487,0.6191874742507935
vpdmin11,3.542120102643967,0.6202921271324158
vpdmin11,3.562568103313446,0.6214033365249634
vpdmin11,3.583016103982926,0.6225209832191467
vpdmin11,3.603464104652405,0.6236451268196106
vpdmin11,3.623912105321885,0.624775767326355
vpdmin11,3.644360105991364,0.6259129047393799
vpdmin11,3.664808106660843,0.6270564198493958
vpdmin11,3.6852561073303227,0.6282064318656921
vpdmin11,3.7057041079998023,0.6293628811836243
vpdmin11,3.726152108669281,0.6305257678031921
vpdmin11,3.7466001093387606,0.631695032119751
vpdmin11,3.7670481100082402,0.6328707337379456
vpdmin11,3.78749611067772,0.6340528130531311
vpdmin11,3.8079441113471986,0.6352412700653076
vpdmin11,3.828392112016678,0.6364361047744751
vpdmin11,3.8488401126861578,0.6376372575759888
vpdmin11,3.8692881133556374,0.6388447880744934
vpdmin11,3.889736114025116,0.6400586366653442
vpdmin11,3.9101841146945957,0.6412788033485413
vpdmin11,3.9306321153640753,0.6425052285194397
vpdmin11,3.951080116033555,0.6437379121780396
vpdmin11,3.9715281167030336,0.6449769139289856
vpdmin11,3.9919761173725132,0.6462221741676331
vpdmin11,4.012424118041993,0.6474736332893372
vpdmin11,4.032872118711473,0.6487312912940979
vpdmin11,4.053320119380952,0.6499951481819153
vpdmin11,4.073768120050431,0.6512652039527893
vpdmin11,4.094216120719911,0.6525413990020752
vpdmin11,4.1146641213893895,0.6538236737251282
vpdmin11,4.135112122058869,0.6551121473312378
vpdmin11,4.155560122728349,0.6564067006111145
vpdmin11,4.176008123397828,0.6577072739601135
vpdmin11,4.196456124067307,0.6590139269828796
vpdmin11,4.216904124736787,0.6603266000747681
vpdmin11,4.237352125406266,0.6616452932357788
vpdmin11,4.257800126075746,0.6629699468612671
vpdmin11,4.278248126745225,0.6643006205558777
vpdmin11,4.298696127414704,0.6656371355056763
vpdmin11,4.319144128084184,0.6669796109199524
vpdmin11,4.339592128753663,0.6683279275894165
vpdmin11,4.360040129423142,0.6696820855140686
vpdmin11,4.380488130092622,0.6710420846939087
vpdmin11,4.400936130762101,0.672407865524292
vpdmin11,4.421384131431581,0.6737794876098633
vpdmin11,4.44183213210106,0.6751567721366882
vpdmin11,4.462280132770539,0.6765397787094116
vpdmin11,4.482728133440019,0.6779283881187439
vpdmin11,4.503176134109498,0.6793227195739746
vpdmin11,4.523624134778977,0.6807226538658142
vpdmin11,4.544072135448457,0.6821281909942627
vpdmin11,4.564520136117936,0.6835392117500305
vpdmin11,4.584968136787415,0.6849557757377625
vpdmin11,4.605416137456895,0.686377763748169
vpdmin11,4.625864138126374,0.6878052353858948
vpdmin11,4.646312138795854,0.6892380714416504
vpdmin11,4.666760139465333,0.6906762719154358
vpdmin11,4.687208140134812,0.692119836807251
vpdmin11,4.707656140804292,0.6935686469078064
vpdmin11,4.7281041414737714,0.695022702217102
vpdmin11,4.74855214214325,0.6964820027351379
vpdmin11,4.76900014281273,0.6979463696479797
vpdmin11,4.789448143482209,0.699415922164917
vpdmin11,4.809896144151688,0.7008905410766602
vpdmin11,4.830344144821168,0.7023701667785645
vpdmin11,4.850792145490647,0.7038547992706299
vpdmin11,4.871240146160127,0.7053443789482117
vpdmin11,4.891688146829606,0.706838846206665
vpdmin11,4.912136147499085,0.7083380818367004
vpdmin11,4.932584148168565,0.7098422050476074
vpdmin11,4.953032148838044,0.7113510370254517
vpdmin11,4.973480149507523,0.7128645777702332
vpdmin11,4.993928150177003,0.7143827080726624
vpdmin11,5.014376150846482,0.715905487537384
vpdmin11,5.034824151515962,0.7174327969551086
vpdmin11,5.055272152185441,0.7189645767211914
vpdmin11,5.07572015285492,0.7205007672309875
vpdmin11,5.0961681535244,0.7220413684844971
vpdmin11,5.1166161541938795,0.7235862612724304
vpdmin11,5.137064154863358,0.7251353859901428
vpdmin11,5.157512155532838,0.7266887426376343
vpdmin11,5.177960156202317,0.72824627161026
vpdmin11,5.198408156871796,0.7298078536987305
vpdmin11,5.218856157541276,0.7313734292984009
vpdmin11,5.239304158210755,0.7329429388046265
vpdmin11,5.259752158880235,0.7345163822174072
vpdmin11,5.280200159549714,0.7360936403274536
vpdmin11,5.300648160219193,0.7376746535301208
vpdmin11,5.321096160888673,0.7392593622207642
vpdmin11,5.3415441615581525,0.7408477067947388
vpdmin11,5.361992162227631,0.7424396276473999
vpdmin11,5.382440162897111,0.7440349459648132
vpdmin11,5.40288816356659,0.7456337809562683
vpdmin11,5.42333616423607,0.747235894203186
vpdmin11,5.443784164905549,0.7488412857055664
vpdmin11,5.464232165575028,0.7504498958587646
vpdmin11,5.484680166244508,0.7520616054534912
vpdmin11,5.5051281669139875,0.7536764144897461
vpdmin11,5.525576167583466,0.7552940845489502
vpdmin11,5.546024168252946,0.7569147348403931
vpdmin11,5.5664721689224255,0.7585381269454956
vpdmin11,5.586920169591904,0.7601643204689026
vpdmin11,5.607368170261384,0.7617930769920349
vpdmin11,5.627816170930863,0.7634245157241821
vpdmin11,5.648264171600343,0.7650583386421204
vpdmin11,5.668712172269822,0.7666946053504944
vpdmin11,5.689160172939301,0.7683331370353699
vpdmin11,5.709608173608781,0.7699739336967468
vpdmin11,5.7300561742782605,0.7716168761253357
vpdmin11,5.750504174947739,0.7732617855072021
vpdmin11,5.770952175617219,0.774908721446991
vpdmin11,5.7914001762866985,0.7765575051307678
vpdmin11,5.811848176956178,0.7782080769538879
vpdmin11,5.832296177625657,0.7798603177070618
vpdmin11,5.852744178295136,0.7815141081809998
vpdmin11,5.873192178964616,0.7831694483757019
vpdmin11,5.893640179634096,0.7848260998725891
vpdmin11,5.914088180303574,0.7864841222763062
vpdmin11,5.934536180973054,0.7881432771682739
vpdmin11,5.9549841816425335,0.7898035645484924
vpdmin11,5.975432182312012,0.7914648652076721
vpdmin11,5.995880182981492,0.7931270003318787
vpdmin11,6.016328183650971,0.7947899699211121
vpdmin11,6.036776184320451,0.796453595161438
vpdmin11,6.05722418498993,0.7981178164482117
vpdmin11,6.077672185659409,0.7997825145721436
vpdmin11,6.098120186328889,0.8014475703239441
vpdmin11,6.118568186998369,0.8031129240989685
vpdmin11,6.139016187667847,0.8047783374786377
vpdmin11,6.159464188337327,0.8064438700675964
vpdmin11,6.1799121890068065,0.8081092834472656
vpdmin11,6.200360189676286,0.8097745180130005
vpdmin11,6.220808190345765,0.8114393949508667
vpdmin11,6.241256191015244,0.813103973865509
vpdmin11,6.261704191684724,0.8147678971290588
vpdmin11,6.282152192354203,0.8164312839508057
vpdmin11,6.302600193023682,0.8180938363075256
vpdmin11,6.323048193693162,0.819755494594574
vpdmin11,6.343496194362642,0.8214161992073059
vpdmin11,6.36394419503212,0.8230757713317871
vpdmin11,6.3843921957016,0.824734091758728
vpdmin11,6.4048401963710795,0.8263910412788391
vpdmin11,6.425288197040559,0.8280465006828308
vpdmin11,6.445736197710038,0.8297003507614136
vpdmin11,6.466184198379517,0.8313524723052979
vpdmin11,6.486632199048997,0.8330027461051941
vpdmin11,6.507080199718477,0.8346509337425232
vpdmin11,6.527528200387955,0.8362970948219299
vpdmin11,6.547976201057435,0.8379409909248352
vpdmin11,6.5684242017269145,0.8395825624465942
vpdmin11,6.588872202396394,0.8412215709686279
vpdmin11,6.609320203065873,0.8428579568862915
vpdmin11,6.6297682037353525,0.8444916009902954
vpdmin11,6.650216204404832,0.8461223244667053
vpdmin11,6.670664205074311,0.8477500677108765
vpdmin11,6.69111220574379,0.8493746519088745
vpdmin11,6.71156020641327,0.8509959578514099
vpdmin11,6.73200820708275,0.8526137471199036
vpdmin11,6.752456207752228,0.8542280793190002
vpdmin11,6.772904208421708,0.8558387160301208
vpdmin11,6.7933522090911875,0.857445478439331
vpdmin11,6.813800209760667,0.8590483069419861
vpdmin11,6.834248210430146,0.8606469631195068
vpdmin11,6.8546962110996255,0.8622415065765381
vpdmin11,6.875144211769105,0.8638315796852112
vpdmin11,6.895592212438585,0.8654172420501709
vpdmin11,6.916040213108063,0.8669981956481934
vpdmin11,6.936488213777543,0.8685743808746338
vpdmin11,6.956936214447023,0.8701456189155579
vpdmin11,6.977384215116502,0.8717118501663208
vpdmin11,6.997832215785981,0.8732728362083435
vpdmin11,7.0182802164554605,0.8748285174369812
vpdmin11,7.03872821712494,0.8763787150382996
vpdmin11,7.059176217794419,0.8779233694076538
vpdmin11,7.079624218463898,0.8794621825218201
vpdmin11,7.100072219133378,0.8809951543807983
vpdmin11,7.120520219802858,0.8825221061706543
vpdmin11,7.140968220472336,0.8840428590774536
vpdmin11,7.161416221141816,0.8855573534965515
vpdmin11,7.181864221811296,0.8870654106140137
vpdmin11,7.202312222480775,0.8885668516159058
vpdmin11,7.222760223150254,0.8900616765022278
vpdmin11,7.2432082238197335,0.8915495872497559
vpdmin11,7.263656224489213,0.8930305242538452
vpdmin11,7.284104225158693,0.8945043683052063
vpdmin11,7.304552225828171,0.89597088098526
vpdmin11,7.325000226497651,0.8974301218986511
vpdmin11,7.345448227167131,0.898881733417511
vpdmin11,7.365896227836609,0.9003257751464844
vpdmin11,7.386344228506089,0.9017620086669922
vpdmin11,7.406792229175569,0.9031903147697449
vpdmin11,7.427240229845048,0.9046105742454529
vpdmin11,7.447688230514527,0.9060226678848267
vpdmin11,7.4681362311840065,0.9074264168739319
vpdmin11,7.488584231853486,0.9088217616081238
vpdmin11,7.509032232522967,0.910208523273468
vpdmin11,7.529480233192445,0.9115866422653198
vpdmin11,7.549928233861925,0.9129558801651001
vpdmin11,7.5703762345314045,0.9143162369728088
vpdmin11,7.590824235200884,0.9156674742698669
vpdmin11,7.611272235870363,0.9170095920562744
vpdmin11,7.631720236539842,0.9183423519134521
vpdmin11,7.652168237209322,0.9196657538414001
vpdmin11,7.672616237878801,0.9209795594215393
vpdmin11,7.693064238548281,0.9222837686538696
vpdmin11,7.71351223921776,0.9235782027244568
vpdmin11,7.733960239887239,0.9248626828193665
vpdmin11,7.754408240556719,0.9261372685432434
vpdmin11,7.774856241226198,0.9274017214775085
vpdmin11,7.795304241895677,0.9286559820175171
vpdmin11,7.815752242565157,0.9298998713493347
vpdmin11,7.836200243234636,0.9311333894729614
vpdmin11,7.856648243904116,0.9323564171791077
vpdmin11,7.877096244573595,0.9335688352584839
vpdmin11,7.897544245243074,0.9347705245018005
vpdmin11,7.917992245912554,0.9359613656997681
vpdmin11,7.938440246582033,0.9371413588523865
vpdmin11,7.958888247251512,0.9383103251457214
vpdmin11,7.979336247920992,0.939468264579773
vpdmin11,7.999784248590471,0.9406150579452515
vpdmin11,8.020232249259951,0.9417505264282227
vpdmin11,8.04068024992943,0.9428747296333313
vpdmin11,8.061128250598909,0.9439875483512878
vpdmin11,8.08157625126839,0.945088803768158
vpdmin11,8.102024251937868,0.9461785554885864
vpdmin11,8.122472252607347,0.9472566246986389
vpdmin11,8.142920253276827,0.948323130607605
vpdmin11,8.163368253946306,0.9493777751922607
vpdmin11,8.183816254615785,0.950420618057251
vpdmin11,8.204264255285265,0.9514516592025757
vpdmin11,8.224712255954744,0.9524706602096558
vpdmin11,8.245160256624224,0.9534777402877808
vpdmin11,8.265608257293703,0.9544727206230164
vpdmin11,8.286056257963182,0.9554557204246521
vpdmin11,8.306504258632662,0.9564265012741089
vpdmin11,8.326952259302141,0.9573851227760315
vpdmin11,8.34740025997162,0.9583315849304199
vpdmin11,8.3678482606411,0.9592658281326294
vpdmin11,8.388296261310579,0.9601877331733704
vpdmin11,8.40874426198006,0.9610973596572876
vpdmin11,8.429192262649538,0.9619947075843811
vpdmin11,8.449640263319017,0.9628796577453613
vpdmin11,8.470088263988497,0.963752269744873
vpdmin11,8.490536264657976,0.9646124839782715
vpdmin11,8.510984265327455,0.9654603600502014
vpdmin11,8.531432265996935,0.9662957787513733
vpdmin11,8.551880266666414,0.9671187996864319
vpdmin11,8.572328267335893,0.9679295420646667
vpdmin11,8.592776268005373,0.9687277674674988
vpdmin11,8.613224268674852,0.9695136547088623
vpdmin11,8.633672269344332,0.9702871441841125
vpdmin11,8.654120270013811,0.9710482954978943
vpdmin11,8.67456827068329,0.9717971086502075
vpdmin11,8.69501627135277,0.9725335240364075
vpdmin11,8.715464272022249,0.9732577204704285
vpdmin11,8.735912272691728,0.9739696383476257
vpdmin11,8.756360273361208,0.9746692776679993
vpdmin11,8.776808274030687,0.9753567576408386
vpdmin11,8.797256274700167,0.9760320782661438
vpdmin11,8.817704275369646,0.9766952395439148
vpdmin11,8.838152276039125,0.9773463010787964
vpdmin11,8.858600276708605,0.9779853820800781
vpdmin11,8.879048277378084,0.97861248254776
vpdmin11,8.899496278047563,0.9792276620864868
vpdmin11,8.919944278717043,0.9798309803009033
vpdmin11,8.940392279386522,0.9804225564002991
vpdmin11,8.960840280056,0.9810023307800293
vpdmin11,8.981288280725481,0.9815704822540283
vpdmin11,9.00173628139496,0.9821270704269409
vpdmin11,9.02218428206444,0.9826721549034119
vpdmin11,9.04263228273392,0.9828512668609619
vpdmin11,9.063080283403398,0.9828512668609619
vpdmin11,9.083528284072878,0.9828512668609619
vpdmin11,9.103976284742357,0.9828512668609619
vpdmin11,9.124424285411836,0.9828512668609619
vpdmin11,9.144872286081316,0.9828512668609619
vpdmin11,9.165320286750795,0.9828512668609619
vpdmin11,9.185768287420276,0.9828512668609619
vpdmin11,9.206216288089754,0.9828512668609619
vpdmin11,9.226664288759233,0.9828512668609619
vpdmin11,9.247112289428713,0.9828512668609619
vpdmin11,9.267560290098192,0.9828512668609619
vpdmin11,9.28800829076767,0.9828512668609619
vpdmin11,9.308456291437151,0.9828512668609619
vpdmin11,9.32890429210663,0.9828512668609619
vpdmin11,9.349352292776109,0.9828512668609619
vpdmin11,9.36980029344559,0.9828512668609619
vpdmin11,9.390248294115068,0.9828512668609619
vpdmin11,9.410696294784548,0.9828512668609619
vpdmin11,9.431144295454027,0.9828512668609619
vpdmin11,9.451592296123506,0.9828512668609619
vpdmin11,9.472040296792986,0.9828512668609619
vpdmin11,9.492488297462465,0.9828512668609619
vpdmin11,9.512936298131944,0.9828512668609619
vpdmin11,9.533384298801424,0.9828512668609619
vpdmin11,9.553832299470903,0.9828512668609619
vpdmin11,9.574280300140384,0.9828512668609619
vpdmin11,9.594728300809862,0.9828512668609619
vpdmin11,9.615176301479341,0.9828512668609619
vpdmin11,9.635624302148821,0.9828512668609619
vpdmin11,9.6560723028183,0.9828512668609619
vpdmin11,9.676520303487779,0.9828512668609619
vpdmin11,9.69696830415726,0.9828512668609619
vpdmin11,9.717416304826738,0.9828512668609619
vpdmin11,9.737864305496217,0.9828512668609619
vpdmin11,9.758312306165697,0.9828512668609619
vpdmin11,9.778760306835176,0.9828512668609619
vpdmin11,9.799208307504657,0.9828512668609619
vpdmin11,9.819656308174135,0.9828512668609619
vpdmin11,9.840104308843614,0.9828512668609619
vpdmin11,9.860552309513094,0.9828512668609619
vpdmin11,9.881000310182573,0.9828512668609619
