variable,x,y
tmean11,10.59110873413086,0.2679508626461029
tmean11,10.626768432617187,0.2723372280597687
tmean11,10.662428131103514,0.2767810523509979
tmean11,10.698087829589843,0.28128257393836975
tmean11,10.73374752807617,0.28584200143814087
tmean11,10.7694072265625,0.2904595136642456
tmean11,10.805066925048827,0.2951352596282959
tmean11,10.840726623535154,0.2998694181442261
tmean11,10.876386322021483,0.3046620488166809
tmean11,10.912046020507812,0.30951330065727234
tmean11,10.94770571899414,0.3144230246543884
tmean11,10.983365417480467,0.3193915784358978
tmean11,11.019025115966794,0.3244188129901886
tmean11,11.054684814453124,0.32950472831726074
tmean11,11.090344512939453,0.3346492052078247
tmean11,11.12600421142578,0.3398521840572357
tmean11,11.161663909912107,0.3451135754585266
tmean11,11.197323608398436,0.3504331707954407
tmean11,11.232983306884764,0.35581082105636597
tmean11,11.268643005371093,0.361246258020401
tmean11,11.30430270385742,0.3667392432689667
tmean11,11.339962402343748,0.3722892999649048
tmean11,11.375622100830077,0.37789639830589294
tmean11,11.411281799316404,0.3835600018501282
tmean11,11.446941497802733,0.38927966356277466
tmean11,11.48260119628906,0.3950549066066742
tmean11,11.518260894775388,0.4008852541446686
tmean11,11.553920593261717,0.40677011013031006
tmean11,11.589580291748046,0.4127088785171509
tmean11,11.625239990234373,0.4187009036540985
tmean11,11.6608996887207,0.42474547028541565
tmean11,11.69655938720703,0.4308416545391083
tmean11,11.732219085693357,0.4369889795780182
tmean11,11.767878784179686,0.4431864619255066
tmean11,11.803538482666013,0.4494331479072571
tmean11,11.83919818115234,0.45572805404663086
tmean11,11.87485787963867,0.4620702266693115
tmean11,11.910517578124997,0.46845853328704834
tmean11,11.946177276611326,0.47489187121391296
tmean11,11.981836975097654,0.4813690483570099
tmean11,12.017496673583981,0.48788881301879883
tmean11,12.05315637207031,0.4944497048854828
tmean11,12.08881607055664,0.5010506510734558
tmean11,12.124475769042967,0.5076901316642761
tmean11,12.160135467529294,0.514366626739502
tmean11,12.195795166015621,0.5187646150588989
tmean11,12.23145486450195,0.5181422829627991
tmean11,12.26711456298828,0.5175201892852783
tmean11,12.302774261474607,0.5168984532356262
tmean11,12.338433959960934,0.516277015209198
tmean11,12.374093658447263,0.5156558752059937
tmean11,12.40975335693359,0.5150350332260132
tmean11,12.44541305541992,0.5144144892692566
tmean11,12.481072753906247,0.5137942433357239
tmean11,12.516732452392574,0.513174295425415
tmean11,12.552392150878903,0.5125546455383301
tmean11,12.588051849365232,0.5119353532791138
tmean11,12.62371154785156,0.5113163590431213
tmean11,12.659371246337887,0.5106976628303528
tmean11,12.695030944824216,0.5100792646408081
tmean11,12.730690643310544,0.5094611644744873
tmean11,12.766350341796871,0.5088434219360352
tmean11,12.8020100402832,0.5082259774208069
tmean11,12.837669738769527,0.5076088905334473
tmean11,12.873329437255855,0.5069920420646667
tmean11,12.908989135742184,0.5063755512237549
tmean11,12.944648834228513,0.5057594180107117
tmean11,12.98030853271484,0.5051435828208923
tmean11,13.015968231201168,0.5045280456542969
tmean11,13.051627929687497,0.5039128065109253
tmean11,13.087287628173826,0.5032979249954224
tmean11,13.122947326660153,0.5026834011077881
tmean11,13.15860702514648,0.5020691752433777
tmean11,13.194266723632808,0.5014553070068359
tmean11,13.229926422119137,0.5008417367935181
tmean11,13.265586120605466,0.5002285242080688
tmean11,13.301245819091793,0.4996156096458435
tmean11,13.33690551757812,0.4990030527114868
tmean11,13.37256521606445,0.4983908236026764
tmean11,13.408224914550779,0.49777892231941223
tmean11,13.443884613037106,0.49716734886169434
tmean11,13.479544311523433,0.4965561330318451
tmean11,13.51520401000976,0.4959452450275421
tmean11,13.550863708496088,0.4953347444534302
tmean11,13.586523406982417,0.4947245419025421
tmean11,13.622183105468746,0.4941146671772003
tmean11,13.657842803955074,0.4935051500797272
tmean11,13.693502502441401,0.4928959906101227
tmean11,13.72916220092773,0.49228715896606445
tmean11,13.76482189941406,0.4916786849498749
tmean11,13.800481597900387,0.49107056856155396
tmean11,13.836141296386714,0.4904627799987793
tmean11,13.871800994873041,0.4898553490638733
tmean11,13.90746069335937,0.48924827575683594
tmean11,13.9431203918457,0.48864156007766724
tmean11,13.978780090332027,0.4880351722240448
tmean11,14.014439788818354,0.487429141998291
tmean11,14.050099487304683,0.48682349920272827
tmean11,14.085759185791012,0.4862181842327118
tmean11,14.12141888427734,0.48561322689056396
tmean11,14.157078582763667,0.4850086271762848
tmean11,14.192738281249994,0.48440441489219666
tmean11,14.228397979736322,0.4838005304336548
tmean11,14.26405767822265,0.48319703340530396
tmean11,14.29971737670898,0.4825938940048218
tmean11,14.335377075195307,0.48199111223220825
tmean11,14.371036773681634,0.4813886880874634
tmean11,14.406696472167964,0.48078665137290955
tmean11,14.442356170654293,0.480184942483902
tmean11,14.47801586914062,0.47958362102508545
tmean11,14.513675567626947,0.47898268699645996
tmean11,14.549335266113275,0.4783821105957031
tmean11,14.584994964599604,0.4782344698905945
tmean11,14.620654663085933,0.4782344698905945
tmean11,14.65631436157226,0.4782344698905945
tmean11,14.691974060058588,0.4782344698905945
tmean11,14.727633758544917,0.4782344698905945
tmean11,14.763293457031246,0.4782344698905945
tmean11,14.798953155517573,0.4782344698905945
tmean11,14.8346128540039,0.4782344698905945
tmean11,14.870272552490228,0.4782344698905945
tmean11,14.905932250976557,0.4782344698905945
tmean11,14.941591949462886,0.4782344698905945
tmean11,14.977251647949213,0.4782344698905945
tmean11,15.01291134643554,0.4782344698905945
tmean11,15.048571044921868,0.4782344698905945
tmean11,15.084230743408197,0.4782344698905945
tmean11,15.119890441894526,0.4782344698905945
tmean11,15.155550140380853,0.4782344698905945
tmean11,15.19120983886718,0.4782344698905945
tmean11,15.226869537353508,0.4782344698905945
tmean11,15.262529235839837,0.4782344698905945
tmean11,15.298188934326166,0.4782344698905945
tmean11,15.333848632812494,0.4782344698905945
tmean11,15.369508331298821,0.4782344698905945
tmean11,15.40516802978515,0.4782344698905945
tmean11,15.44082772827148,0.4782344698905945
tmean11,15.476487426757807,0.4782344698905945
tmean11,15.512147125244134,0.4782344698905945
tmean11,15.547806823730461,0.4782344698905945
tmean11,15.58346652221679,0.4782344698905945
tmean11,15.61912622070312,0.4782344698905945
tmean11,15.654785919189447,0.4782344698905945
tmean11,15.690445617675774,0.4782344698905945
tmean11,15.726105316162103,0.4782344698905945
tmean11,15.76176501464843,0.4782344698905945
tmean11,15.79742471313476,0.4782344698905945
tmean11,15.833084411621087,0.4782344698905945
tmean11,15.868744110107414,0.4782344698905945
tmean11,15.904403808593742,0.4782344698905945
tmean11,15.94006350708007,0.4782344698905945
tmean11,15.9757232055664,0.4782344698905945
tmean11,16.011382904052727,0.4782344698905945
tmean11,16.047042602539054,0.4782344698905945
tmean11,16.082702301025385,0.4782344698905945
tmean11,16.118361999511713,0.4782344698905945
tmean11,16.15402169799804,0.4782344698905945
tmean11,16.189681396484367,0.4782344698905945
tmean11,16.225341094970695,0.4782344698905945
tmean11,16.261000793457022,0.4782344698905945
tmean11,16.296660491943353,0.4782344698905945
tmean11,16.33232019042968,0.4782344698905945
tmean11,16.367979888916008,0.4782344698905945
tmean11,16.40363958740234,0.4782344698905945
tmean11,16.439299285888666,0.4782344698905945
tmean11,16.474958984374993,0.4782344698905945
tmean11,16.51061868286132,0.4782344698905945
tmean11,16.546278381347648,0.4782344698905945
tmean11,16.581938079833975,0.4782344698905945
tmean11,16.617597778320302,0.4782344698905945
tmean11,16.653257476806633,0.4782344698905945
tmean11,16.68891717529296,0.4782344698905945
tmean11,16.72457687377929,0.4782344698905945
tmean11,16.76023657226562,0.4782344698905945
tmean11,16.795896270751946,0.4782344698905945
tmean11,16.831555969238273,0.4782344698905945
tmean11,16.8672156677246,0.4782344698905945
tmean11,16.902875366210928,0.4782344698905945
tmean11,16.938535064697255,0.4782344698905945
tmean11,16.974194763183583,0.4782344698905945
tmean11,17.00985446166991,0.4782344698905945
tmean11,17.04551416015624,0.4782344698905945
tmean11,17.08117385864257,0.4782344698905945
tmean11,17.1168335571289,0.4782344698905945
tmean11,17.152493255615227,0.4782344698905945
tmean11,17.188152954101554,0.4782344698905945
tmean11,17.22381265258788,0.4782344698905945
tmean11,17.25947235107421,0.4782344698905945
tmean11,17.295132049560536,0.4782344698905945
tmean11,17.330791748046867,0.4782344698905945
tmean11,17.366451446533194,0.4782344698905945
tmean11,17.40211114501952,0.4782344698905945
tmean11,17.437770843505852,0.4782344698905945
tmean11,17.47343054199218,0.4782344698905945
tmean11,17.509090240478507,0.4782344698905945
tmean11,17.544749938964834,0.4782344698905945
tmean11,17.58040963745116,0.4782344698905945
tmean11,17.61606933593749,0.4782344698905945
tmean11,17.65172903442382,0.4782344698905945
tmean11,17.687388732910147,0.4782344698905945
tmean11,17.723048431396474,0.4782344698905945
tmean11,17.758708129882805,0.4782344698905945
tmean11,17.794367828369133,0.4782344698905945
tmean11,17.83002752685546,0.4782344698905945
tmean11,17.865687225341787,0.4782344698905945
tmean11,17.901346923828115,0.4782344698905945
tmean11,17.937006622314442,0.4782344698905945
tmean11,17.972666320800773,0.4782344698905945
tmean11,18.0083260192871,0.4782344698905945
tmean11,18.043985717773428,0.4782344698905945
tmean11,18.07964541625976,0.4782344698905945
tmean11,18.115305114746086,0.4782344698905945
tmean11,18.150964813232413,0.4782344698905945
tmean11,18.18662451171874,0.4782344698905945
tmean11,18.222284210205068,0.4782344698905945
tmean11,18.257943908691395,0.4782344698905945
tmean11,18.293603607177726,0.4782344698905945
tmean11,18.329263305664053,0.4782344698905945
tmean11,18.364923004150384,0.4782344698905945
tmean11,18.40058270263671,0.4782344698905945
tmean11,18.436242401123035,0.4782344698905945
tmean11,18.471902099609366,0.4782344698905945
tmean11,18.507561798095693,0.4782344698905945
tmean11,18.54322149658202,0.4782344698905945
tmean11,18.578881195068348,0.4782344698905945
tmean11,18.614540893554675,0.4782344698905945
tmean11,18.650200592041003,0.4782344698905945
tmean11,18.685860290527334,0.4782344698905945
tmean11,18.72151998901366,0.4782344698905945
tmean11,18.75717968749999,0.4782344698905945
tmean11,18.79283938598632,0.4782344698905945
tmean11,18.828499084472647,0.4814594089984894
tmean11,18.864158782958974,0.4897235333919525
tmean11,18.8998184814453,0.49805328249931335
tmean11,18.93547817993163,0.5064458250999451
tmean11,18.971137878417956,0.5148981809616089
tmean11,19.006797576904287,0.5234072208404541
tmean11,19.042457275390614,0.5319696068763733
tmean11,19.07811697387694,0.540582001209259
tmean11,19.113776672363272,0.54924076795578
tmean11,19.1494363708496,0.5579421520233154
tmean11,19.185096069335927,0.5666822195053101
tmean11,19.220755767822254,0.575456976890564
tmean11,19.25641546630858,0.5842620730400085
tmean11,19.29207516479491,0.5930932760238647
tmean11,19.32773486328124,0.6019455790519714
tmean11,19.363394561767567,0.610815167427063
tmean11,19.399054260253894,0.619696855545044
tmean11,19.434713958740225,0.6285856366157532
tmean11,19.470373657226553,0.6374764442443848
tmean11,19.50603335571288,0.646364152431488
tmean11,19.541693054199207,0.6552433371543884
tmean11,19.577352752685535,0.6641085743904114
tmean11,19.613012451171862,0.6729543805122375
tmean11,19.648672149658193,0.6817750334739685
tmean11,19.68433184814452,0.6905648112297058
tmean11,19.71999154663085,0.6993178725242615
tmean11,19.75565124511718,0.7080284357070923
tmean11,19.791310943603506,0.7166904211044312
tmean11,19.826970642089833,0.7252978682518005
tmean11,19.86263034057616,0.7338448166847229
tmean11,19.898290039062488,0.7423251271247864
tmean11,19.933949737548815,0.7507327795028687
tmean11,19.969609436035142,0.7590616941452026
tmean11,20.00526913452147,0.7673057913780212
tmean11,20.0409288330078,0.7754587531089783
tmean11,20.076588531494128,0.783515453338623
tmean11,20.112248229980455,0.7914695143699646
tmean11,20.147907928466786,0.7993152141571045
tmean11,20.183567626953113,0.8070468306541443
tmean11,20.21922732543944,0.8146587610244751
tmean11,20.254887023925768,0.8221456408500671
tmean11,20.290546722412095,0.8295021653175354
tmean11,20.326206420898423,0.8367231488227844
tmean11,20.361866119384754,0.8438038229942322
tmean11,20.39752581787108,0.8507393598556519
tmean11,20.43318551635741,0.8575253486633301
tmean11,20.46884521484374,0.8641575574874878
tmean11,20.504504913330067,0.8706319332122803
tmean11,20.540164611816394,0.8769448399543762
tmean11,20.57582431030272,0.8830928802490234
tmean11,20.61148400878905,0.8890728950500488
tmean11,20.647143707275376,0.8948821425437927
tmean11,20.682803405761707,0.9005181193351746
tmean11,20.718463104248034,0.905978798866272
tmean11,20.75412280273436,0.9112623333930969
tmean11,20.789782501220692,0.9163671135902405
tmean11,20.82544219970702,0.9212926626205444
tmean11,20.861101898193347,0.9260379672050476
tmean11,20.896761596679674,0.9306029081344604
tmean11,20.932421295166,0.9349874258041382
tmean11,20.96808099365233,0.9391921162605286
tmean11,21.00374069213866,0.9432178735733032
tmean11,21.039400390624987,0.9470658302307129
tmean11,21.075060089111318,0.9484121799468994
tmean11,21.110719787597645,0.9442743062973022
tmean11,21.146379486083973,0.9399253129959106
tmean11,21.1820391845703,0.9353634715080261
tmean11,21.217698883056627,0.9305875897407532
tmean11,21.253358581542955,0.9255969524383545
tmean11,21.289018280029282,0.9195753931999207
tmean11,21.324677978515613,0.9132522344589233
tmean11,21.36033767700194,0.906644344329834
tmean11,21.39599737548827,0.8997542858123779
tmean11,21.4316570739746,0.8925856351852417
tmean11,21.467316772460922,0.8851428627967834
tmean11,21.502976470947253,0.8774312138557434
tmean11,21.53863616943358,0.8694571852684021
tmean11,21.574295867919908,0.8612267971038818
tmean11,21.609955566406235,0.8527481555938721
tmean11,21.645615264892562,0.844029426574707
tmean11,21.68127496337889,0.8350796699523926
tmean11,21.71693466186522,0.8259081840515137
tmean11,21.752594360351548,0.8165251612663269
tmean11,21.788254058837875,0.8069409728050232
tmean11,21.823913757324206,0.7971664667129517
tmean11,21.859573455810533,0.7872129082679749
tmean11,21.89523315429686,0.7770918011665344
tmean11,21.930892852783188,0.7668148875236511
tmean11,21.966552551269515,0.7563941478729248
tmean11,22.002212249755843,0.7458415627479553
tmean11,22.037871948242174,0.7351692914962769
tmean11,22.0735316467285,0.7243895530700684
tmean11,22.10919134521483,0.7135144472122192
tmean11,22.14485104370116,0.7025560736656189
tmean11,22.180510742187487,0.691526472568512
tmean11,22.216170440673814,0.680437445640564
tmean11,22.25183013916014,0.6693006753921509
tmean11,22.28748983764647,0.6581282615661621
tmean11,22.323149536132796,0.6469302177429199
tmean11,22.358809234619127,0.6357181072235107
tmean11,22.394468933105454,0.6245025992393494
tmean11,22.430128631591785,0.6132940649986267
tmean11,22.465788330078112,0.6021025776863098
tmean11,22.50144802856444,0.5909377336502075
tmean11,22.537107727050767,0.5798090100288391
tmean11,22.572767425537094,0.5687252283096313
tmean11,22.60842712402342,0.5576950311660767
tmean11,22.64408682250975,0.5467265844345093
tmean11,22.67974652099608,0.5358276963233948
tmean11,22.715406219482407,0.5250058174133301
tmean11,22.751065917968738,0.5142678618431091
tmean11,22.786725616455065,0.5036205053329468
tmean11,22.822385314941393,0.4930698871612549
tmean11,22.85804501342772,0.4826219081878662
tmean11,22.893704711914047,0.47228196263313293
tmean11,22.929364410400375,0.46205514669418335
tmean11,22.965024108886702,0.45194607973098755
tmean11,23.00068380737303,0.44195911288261414
tmean11,23.036343505859357,0.43209871649742126
tmean11,23.072003204345688,0.42236748337745667
tmean11,23.107662902832015,0.4127691388130188
tmean11,23.143322601318342,0.40330666303634644
tmean11,23.178982299804673,0.3939827084541321
tmean11,23.214641998291,0.3847995400428772
tmean11,23.250301696777328,0.37575918436050415
tmean11,23.285961395263655,0.3668634295463562
tmean11,23.321621093749982,0.35811367630958557
tmean11,23.35728079223631,0.34951114654541016
tmean11,23.39294049072264,0.34105679392814636
tmean11,23.428600189208968,0.3327513635158539
tmean11,23.464259887695295,0.3245953321456909
tmean11,23.499919586181626,0.31658896803855896
tmean11,23.535579284667953,0.30873236060142517
tmean11,23.57123898315428,0.301025390625
tmean11,23.606898681640608,0.29346778988838196
tmean11,23.642558380126935,0.28605902194976807
tmean11,23.678218078613263,0.27879855036735535
tmean11,23.713877777099594,0.27168554067611694
tmean11,23.74953747558592,0.2647190988063812
tmean11,23.785197174072252,0.25789856910705566
tmean11,23.82085687255858,0.25122204422950745
tmean11,23.856516571044907,0.24468861520290375
tmean11,23.892176269531234,0.23829691112041473
tmean11,23.92783596801756,0.2320454716682434
tmean11,23.96349566650389,0.22593273222446442
tmean11,23.999155364990216,0.21995706856250763
tmean11,24.034815063476547,0.21411678194999695
tmean11,24.070474761962874,0.2084100842475891
tmean11,24.106134460449205,0.20283517241477966
tmean11,24.141794158935532,0.19739015400409698
tmean11,24.17745385742186,0.19207310676574707
tmean11,24.213113555908187,0.18688206374645233
tmean11,24.248773254394514,0.18181505799293518
tmean11,24.28443295288084,0.17687001824378967
tmean11,24.32009265136717,0.17204493284225464
tmean11,24.3557523498535,0.16733770072460175
tmean11,24.391412048339827,0.16274626553058624
tmean11,24.427071746826158,0.1582685112953186
tmean11,24.462731445312485,0.1539023369550705
tmean11,24.498391143798813,0.1496458649635315
tmean11,24.53405084228514,0.14549651741981506
tmean11,24.569710540771467,0.14145243167877197
tmean11,24.605370239257795,0.1375114917755127
tmean11,24.641029937744122,0.1336716264486313
tmean11,24.67668963623045,0.12993071973323822
tmean11,24.712349334716777,0.12628671526908875
tmean11,24.748009033203104,0.12273754924535751
tmean11,24.78366873168944,0.11928119510412216
tmean11,24.819328430175766,0.11591561138629913
tmean11,24.854988128662093,0.11263880878686905
tmean11,24.89064782714842,0.11156592518091202
tmean11,24.926307525634748,0.11156592518091202
tmean11,24.961967224121075,0.11156592518091202
tmean11,24.997626922607402,0.11156592518091202
tmean11,25.033286621093737,0.11156592518091202
tmean11,25.068946319580064,0.11156592518091202
tmean11,25.10460601806639,0.11156592518091202
tmean11,25.14026571655272,0.11156592518091202
tmean11,25.175925415039046,0.11156592518091202
tmean11,25.211585113525373,0.11156592518091202
tmean11,25.2472448120117,0.11156592518091202
tmean11,25.282904510498028,0.11156592518091202
tmean11,25.318564208984355,0.11156592518091202
tmean11,25.354223907470683,0.11156592518091202
tmean11,25.38988360595701,0.11156592518091202
tmean11,25.425543304443337,0.11156592518091202
tmean11,25.461203002929665,0.11156592518091202
tmean11,25.496862701415992,0.11156592518091202
tmean11,25.532522399902327,0.11156592518091202
tmean11,25.568182098388654,0.11156592518091202
tmean11,25.60384179687498,0.11156592518091202
tmean11,25.63950149536131,0.11156592518091202
tmean11,25.675161193847636,0.11156592518091202
tmean11,25.710820892333963,0.11156592518091202
tmean11,25.74648059082029,0.11156592518091202
tmean11,25.782140289306618,0.11156592518091202
tmean11,25.817799987792945,0.11156592518091202
tmean11,25.85345968627928,0.11156592518091202
tmean11,25.889119384765607,0.11156592518091202
tmean11,25.924779083251934,0.11156592518091202
tmean11,25.96043878173826,0.11156592518091202
tmean11,25.99609848022459,0.11156592518091202
tmean11,26.031758178710916,0.11156592518091202
tmean11,26.067417877197244,0.11156592518091202
tmean11,26.10307757568357,0.11156592518091202
tmean11,26.138737274169905,0.11156592518091202
tmean11,26.174396972656233,0.11156592518091202
tmean11,26.21005667114256,0.11156592518091202
tmean11,26.245716369628887,0.11156592518091202
tmean11,26.281376068115215,0.11156592518091202
tmean11,26.317035766601542,0.11156592518091202
tmean11,26.35269546508787,0.11156592518091202
