variable,x,y
vpdmin11,3.010472085237503,0.5553733706474304
vpdmin11,3.0309200859069825,0.5525931119918823
vpdmin11,3.0513680865764616,0.5497982501983643
vpdmin11,3.0718160872459412,0.5469889640808105
vpdmin11,3.0922640879154204,0.5441656112670898
vpdmin11,3.1127120885849,0.5413283109664917
vpdmin11,3.133160089254379,0.5384773015975952
vpdmin11,3.1536080899238588,0.5356128811836243
vpdmin11,3.174056090593338,0.5327352285385132
vpdmin11,3.1945040912628175,0.5298445820808411
vpdmin11,3.2149520919322967,0.526941180229187
vpdmin11,3.2354000926017763,0.5240252614021301
vpdmin11,3.2558480932712555,0.5210971236228943
vpdmin11,3.276296093940735,0.5181570053100586
vpdmin11,3.2967440946102142,0.5152051448822021
vpdmin11,3.317192095279694,0.5122418403625488
vpdmin11,3.337640095949173,0.5092673301696777
vpdmin11,3.358088096618652,0.5062819123268127
vpdmin11,3.3785360972881318,0.5032857656478882
vpdmin11,3.398984097957611,0.5002792477607727
vpdmin11,3.4194320986270905,0.4972626864910126
vpdmin11,3.4398800992965697,0.4942362606525421
vpdmin11,3.4603280999660493,0.49120032787323
vpdmin11,3.4807761006355284,0.4881551265716553
vpdmin11,3.501224101305008,0.48510098457336426
vpdmin11,3.521672101974487,0.4820381700992584
vpdmin11,3.542120102643967,0.47896695137023926
vpdmin11,3.562568103313446,0.4758877456188202
vpdmin11,3.583016103982926,0.47280073165893555
vpdmin11,3.603464104652405,0.46970629692077637
vpdmin11,3.623912105321885,0.46660470962524414
vpdmin11,3.644360105991364,0.46349626779556274
vpdmin11,3.664808106660843,0.46038132905960083
vpdmin11,3.6852561073303227,0.4572601616382599
vpdmin11,3.7057041079998023,0.4541330635547638
vpdmin11,3.726152108669281,0.451000452041626
vpdmin11,3.7466001093387606,0.4478625953197479
vpdmin11,3.7670481100082402,0.4447197914123535
vpdmin11,3.78749611067772,0.441572368144989
vpdmin11,3.8079441113471986,0.43842068314552307
vpdmin11,3.828392112016678,0.43526506423950195
vpdmin11,3.8488401126861578,0.43210577964782715
vpdmin11,3.8692881133556374,0.4289432168006897
vpdmin11,3.889736114025116,0.42577770352363586
vpdmin11,3.9101841146945957,0.4226095378398895
vpdmin11,3.9306321153640753,0.4194391071796417
vpdmin11,3.951080116033555,0.41626670956611633
vpdmin11,3.9715281167030336,0.4130926728248596
vpdmin11,3.9919761173725132,0.40991735458374023
vpdmin11,4.012424118041993,0.40674108266830444
vpdmin11,4.032872118711473,0.4035641551017761
vpdmin11,4.053320119380952,0.4003870189189911
vpdmin11,4.073768120050431,0.39720985293388367
vpdmin11,4.094216120719911,0.3940330743789673
vpdmin11,4.1146641213893895,0.39085710048675537
vpdmin11,4.135112122058869,0.38768211007118225
vpdmin11,4.155560122728349,0.38450857996940613
vpdmin11,4.176008123397828,0.3813367187976837
vpdmin11,4.196456124067307,0.37816697359085083
vpdmin11,4.216904124736787,0.3749995827674866
vpdmin11,4.237352125406266,0.37183499336242676
vpdmin11,4.257800126075746,0.3686733841896057
vpdmin11,4.278248126745225,0.36551517248153687
vpdmin11,4.298696127414704,0.36236077547073364
vpdmin11,4.319144128084184,0.359210342168808
vpdmin11,4.339592128753663,0.3560643792152405
vpdmin11,4.360040129423142,0.35292306542396545
vpdmin11,4.380488130092622,0.34978681802749634
vpdmin11,4.400936130762101,0.34665587544441223
vpdmin11,4.421384131431581,0.3435305953025818
vpdmin11,4.44183213210106,0.34041139483451843
vpdmin11,4.462280132770539,0.3372984230518341
vpdmin11,4.482728133440019,0.334192156791687
vpdmin11,4.503176134109498,0.3310927450656891
vpdmin11,4.523624134778977,0.32800066471099854
vpdmin11,4.544072135448457,0.3249160647392273
vpdmin11,4.564520136117936,0.321839302778244
vpdmin11,4.584968136787415,0.31877079606056213
vpdmin11,4.605416137456895,0.3157106637954712
vpdmin11,4.625864138126374,0.312659353017807
vpdmin11,4.646312138795854,0.3096170127391815
vpdmin11,4.666760139465333,0.30658411979675293
vpdmin11,4.687208140134812,0.3035607635974884
vpdmin11,4.707656140804292,0.30054736137390137
vpdmin11,4.7281041414737714,0.29754412174224854
vpdmin11,4.74855214214325,0.2945513427257538
vpdmin11,4.76900014281273,0.2915693521499634
vpdmin11,4.789448143482209,0.28859832882881165
vpdmin11,4.809896144151688,0.28563863039016724
vpdmin11,4.830344144821168,0.2826904356479645
vpdmin11,4.850792145490647,0.27975407242774963
vpdmin11,4.871240146160127,0.27682971954345703
vpdmin11,4.891688146829606,0.27391767501831055
vpdmin11,4.912136147499085,0.27101823687553406
vpdmin11,4.932584148168565,0.2681315541267395
vpdmin11,4.953032148838044,0.26525795459747314
vpdmin11,4.973480149507523,0.26239755749702454
vpdmin11,4.993928150177003,0.2595507502555847
vpdmin11,5.014376150846482,0.25671759247779846
vpdmin11,5.034824151515962,0.25389838218688965
vpdmin11,5.055272152185441,0.25109338760375977
vpdmin11,5.07572015285492,0.24830272793769836
vpdmin11,5.0961681535244,0.24552671611309052
vpdmin11,5.1166161541938795,0.24276544153690338
vpdmin11,5.137064154863358,0.24001921713352203
vpdmin11,5.157512155532838,0.23728811740875244
vpdmin11,5.177960156202317,0.23457247018814087
vpdmin11,5.198408156871796,0.2318723052740097
vpdmin11,5.218856157541276,0.22918789088726044
vpdmin11,5.239304158210755,0.22651946544647217
vpdmin11,5.259752158880235,0.22386705875396729
vpdmin11,5.280200159549714,0.22123098373413086
vpdmin11,5.300648160219193,0.21861127018928528
vpdmin11,5.321096160888673,0.21600818634033203
vpdmin11,5.3415441615581525,0.2134217768907547
vpdmin11,5.361992162227631,0.2108522355556488
vpdmin11,5.382440162897111,0.20829978585243225
vpdmin11,5.40288816356659,0.20576442778110504
vpdmin11,5.42333616423607,0.20324641466140747
vpdmin11,5.443784164905549,0.20074577629566193
vpdmin11,5.464232165575028,0.19826272130012512
vpdmin11,5.484680166244508,0.19579727947711945
vpdmin11,5.5051281669139875,0.19334961473941803
vpdmin11,5.525576167583466,0.1909198760986328
vpdmin11,5.546024168252946,0.188508078455925
vpdmin11,5.5664721689224255,0.18611441552639008
vpdmin11,5.586920169591904,0.18373888731002808
vpdmin11,5.607368170261384,0.18138167262077332
vpdmin11,5.627816170930863,0.1790427565574646
vpdmin11,5.648264171600343,0.17672228813171387
vpdmin11,5.668712172269822,0.17442037165164948
vpdmin11,5.689160172939301,0.17213697731494904
vpdmin11,5.709608173608781,0.16987229883670807
vpdmin11,5.7300561742782605,0.1676262617111206
vpdmin11,5.750504174947739,0.16539904475212097
vpdmin11,5.770952175617219,0.16319060325622559
vpdmin11,5.7914001762866985,0.1610010713338852
vpdmin11,5.811848176956178,0.15883038938045502
vpdmin11,5.832296177625657,0.15667866170406342
vpdmin11,5.852744178295136,0.15454596281051636
vpdmin11,5.873192178964616,0.15243223309516907
vpdmin11,5.893640179634096,0.1503375768661499
vpdmin11,5.914088180303574,0.1482619345188141
vpdmin11,5.934536180973054,0.14620541036128998
vpdmin11,5.9549841816425335,0.1441679298877716
vpdmin11,5.975432182312012,0.14214955270290375
vpdmin11,5.995880182981492,0.1401503086090088
vpdmin11,6.016328183650971,0.13817013800144196
vpdmin11,6.036776184320451,0.13620910048484802
vpdmin11,6.05722418498993,0.13426710665225983
vpdmin11,6.077672185659409,0.13234424591064453
vpdmin11,6.098120186328889,0.13044039905071259
vpdmin11,6.118568186998369,0.12855561077594757
vpdmin11,6.139016187667847,0.1266898810863495
vpdmin11,6.159464188337327,0.12484309822320938
vpdmin11,6.1799121890068065,0.12301532924175262
vpdmin11,6.200360189676286,0.12120645493268967
vpdmin11,6.220808190345765,0.11941651999950409
vpdmin11,6.241256191015244,0.11764540523290634
vpdmin11,6.261704191684724,0.11589313298463821
vpdmin11,6.282152192354203,0.11415959149599075
vpdmin11,6.302600193023682,0.11244477331638336
vpdmin11,6.323048193693162,0.11074864864349365
vpdmin11,6.343496194362642,0.10907109081745148
vpdmin11,6.36394419503212,0.10741212218999863
vpdmin11,6.3843921957016,0.10577159374952316
vpdmin11,6.4048401963710795,0.10414952784776688
vpdmin11,6.425288197040559,0.10254576802253723
vpdmin11,6.445736197710038,0.10096029192209244
vpdmin11,6.466184198379517,0.09939305484294891
vpdmin11,6.486632199048997,0.09784391522407532
vpdmin11,6.507080199718477,0.09631285816431046
vpdmin11,6.527528200387955,0.09479972720146179
vpdmin11,6.547976201057435,0.09330452233552933
vpdmin11,6.5684242017269145,0.09182707220315933
vpdmin11,6.588872202396394,0.09036733955144882
vpdmin11,6.609320203065873,0.08892524987459183
vpdmin11,6.6297682037353525,0.08750065416097641
vpdmin11,6.650216204404832,0.08609351515769958
vpdmin11,6.670664205074311,0.08470367640256882
vpdmin11,6.69111220574379,0.08333110064268112
vpdmin11,6.71156020641327,0.08197561651468277
vpdmin11,6.73200820708275,0.08063719421625137
vpdmin11,6.752456207752228,0.0793156623840332
vpdmin11,6.772904208421708,0.0780109390616417
vpdmin11,6.7933522090911875,0.07672295719385147
vpdmin11,6.813800209760667,0.07545153051614761
vpdmin11,6.834248210430146,0.07419662177562714
vpdmin11,6.8546962110996255,0.07295804470777512
vpdmin11,6.875144211769105,0.07173575460910797
vpdmin11,6.895592212438585,0.07052957266569138
vpdmin11,6.916040213108063,0.06933940947055817
vpdmin11,6.936488213777543,0.06816517561674118
vpdmin11,6.956936214447023,0.06700669229030609
vpdmin11,6.977384215116502,0.06586389988660812
vpdmin11,6.997832215785981,0.06473660469055176
vpdmin11,7.0182802164554605,0.06362476199865341
vpdmin11,7.03872821712494,0.06252817064523697
vpdmin11,7.059176217794419,0.061446744948625565
vpdmin11,7.079624218463898,0.06038038432598114
vpdmin11,7.100072219133378,0.05932890251278877
vpdmin11,7.120520219802858,0.05829222872853279
vpdmin11,7.140968220472336,0.05727018043398857
vpdmin11,7.161416221141816,0.05626268312335014
vpdmin11,7.181864221811296,0.055269550532102585
vpdmin11,7.202312222480775,0.05429070442914963
vpdmin11,7.222760223150254,0.053325969725847244
vpdmin11,7.2432082238197335,0.05237523093819618
vpdmin11,7.263656224489213,0.051438383758068085
vpdmin11,7.284104225158693,0.050515253096818924
vpdmin11,7.304552225828171,0.04960574209690094
vpdmin11,7.325000226497651,0.0487096793949604
vpdmin11,7.345448227167131,0.04782697558403015
vpdmin11,7.365896227836609,0.046957455575466156
vpdmin11,7.386344228506089,0.046101003885269165
vpdmin11,7.406792229175569,0.045257508754730225
vpdmin11,7.427240229845048,0.04442679509520531
vpdmin11,7.447688230514527,0.04360876604914665
vpdmin11,7.4681362311840065,0.04280325770378113
vpdmin11,7.488584231853486,0.04201016575098038
vpdmin11,7.509032232522967,0.04122932255268097
vpdmin11,7.529480233192445,0.04046061262488365
vpdmin11,7.549928233861925,0.03970392048358917
vpdmin11,7.5703762345314045,0.0389590784907341
vpdmin11,7.590824235200884,0.03822598606348038
vpdmin11,7.611272235870363,0.03750447928905487
vpdmin11,7.631720236539842,0.03679445758461952
vpdmin11,7.652168237209322,0.0360957570374012
vpdmin11,7.672616237878801,0.035408277064561844
vpdmin11,7.693064238548281,0.03473185375332832
vpdmin11,7.71351223921776,0.034066371619701385
vpdmin11,7.733960239887239,0.033411718904972076
vpdmin11,7.754408240556719,0.03276773542165756
vpdmin11,7.774856241226198,0.032134316861629486
vpdmin11,7.795304241895677,0.03151130676269531
vpdmin11,7.815752242565157,0.030898606404662132
vpdmin11,7.836200243234636,0.03029605746269226
vpdmin11,7.856648243904116,0.029703550040721893
vpdmin11,7.877096244573595,0.029120970517396927
vpdmin11,7.897544245243074,0.028548162430524826
vpdmin11,7.917992245912554,0.02798503078520298
vpdmin11,7.938440246582033,0.027431422844529152
vpdmin11,7.958888247251512,0.02688724175095558
vpdmin11,7.979336247920992,0.02635233663022518
vpdmin11,7.999784248590471,0.025826599448919296
vpdmin11,8.020232249259951,0.025309918448328972
vpdmin11,8.04068024992943,0.024802163243293762
vpdmin11,8.061128250598909,0.024303190410137177
vpdmin11,8.08157625126839,0.023812923580408096
vpdmin11,8.102024251937868,0.02333122491836548
vpdmin11,8.122472252607347,0.022857973352074623
vpdmin11,8.142920253276827,0.022393032908439636
vpdmin11,8.163368253946306,0.021936330944299698
vpdmin11,8.183816254615785,0.021487729623913765
vpdmin11,8.204264255285265,0.021047092974185944
vpdmin11,8.224712255954744,0.020614352077245712
vpdmin11,8.245160256624224,0.020189370959997177
vpdmin11,8.265608257293703,0.019772041589021683
vpdmin11,8.286056257963182,0.019362229853868484
vpdmin11,8.306504258632662,0.01895986683666706
vpdmin11,8.326952259302141,0.018564825877547264
vpdmin11,8.34740025997162,0.018176980316638947
vpdmin11,8.3678482606411,0.017796259373426437
vpdmin11,8.388296261310579,0.017422538250684738
vpdmin11,8.40874426198006,0.017055712640285492
vpdmin11,8.429192262649538,0.016695665195584297
vpdmin11,8.449640263319017,0.016342321410775185
vpdmin11,8.470088263988497,0.01599556766450405
vpdmin11,8.490536264657976,0.015655284747481346
vpdmin11,8.510984265327455,0.015321403741836548
vpdmin11,8.531432265996935,0.014993812888860703
vpdmin11,8.551880266666414,0.014672412537038326
vpdmin11,8.572328267335893,0.014357090927660465
vpdmin11,8.592776268005373,0.014047783799469471
vpdmin11,8.613224268674852,0.01374437939375639
vpdmin11,8.633672269344332,0.013446771539747715
vpdmin11,8.654120270013811,0.013154895976185799
vpdmin11,8.67456827068329,0.01286864560097456
vpdmin11,8.69501627135277,0.012587931007146835
vpdmin11,8.715464272022249,0.012312648817896843
vpdmin11,8.735912272691728,0.012042736634612083
vpdmin11,8.756360273361208,0.011778094805777073
vpdmin11,8.776808274030687,0.011518623679876328
vpdmin11,8.797256274700167,0.011264261789619923
vpdmin11,8.817704275369646,0.011014914140105247
vpdmin11,8.838152276039125,0.010770495049655437
vpdmin11,8.858600276708605,0.01053091324865818
vpdmin11,8.879048277378084,0.010296107269823551
vpdmin11,8.899496278047563,0.010065987706184387
vpdmin11,8.919944278717043,0.009840473532676697
vpdmin11,8.940392279386522,0.009619476273655891
vpdmin11,8.960840280056,0.009402940049767494
vpdmin11,8.981288280725481,0.009190776385366917
vpdmin11,9.00173628139496,0.008982901461422443
vpdmin11,9.02218428206444,0.008779260329902172
vpdmin11,9.04263228273392,0.008712305687367916
vpdmin11,9.063080283403398,0.008712305687367916
vpdmin11,9.083528284072878,0.008712305687367916
vpdmin11,9.103976284742357,0.008712305687367916
vpdmin11,9.124424285411836,0.008712305687367916
vpdmin11,9.144872286081316,0.008712305687367916
vpdmin11,9.165320286750795,0.008712305687367916
vpdmin11,9.185768287420276,0.008712305687367916
vpdmin11,9.206216288089754,0.008712305687367916
vpdmin11,9.226664288759233,0.008712305687367916
vpdmin11,9.247112289428713,0.008712305687367916
vpdmin11,9.267560290098192,0.008712305687367916
vpdmin11,9.28800829076767,0.008712305687367916
vpdmin11,9.308456291437151,0.008712305687367916
vpdmin11,9.32890429210663,0.008712305687367916
vpdmin11,9.349352292776109,0.008712305687367916
vpdmin11,9.36980029344559,0.008712305687367916
vpdmin11,9.390248294115068,0.008712305687367916
vpdmin11,9.410696294784548,0.008712305687367916
vpdmin11,9.431144295454027,0.008712305687367916
vpdmin11,9.451592296123506,0.008712305687367916
vpdmin11,9.472040296792986,0.008712305687367916
vpdmin11,9.492488297462465,0.008712305687367916
vpdmin11,9.512936298131944,0.008712305687367916
vpdmin11,9.533384298801424,0.008712305687367916
vpdmin11,9.553832299470903,0.008712305687367916
vpdmin11,9.574280300140384,0.008712305687367916
vpdmin11,9.594728300809862,0.008712305687367916
vpdmin11,9.615176301479341,0.008712305687367916
vpdmin11,9.635624302148821,0.008712305687367916
vpdmin11,9.6560723028183,0.008712305687367916
vpdmin11,9.676520303487779,0.008712305687367916
vpdmin11,9.69696830415726,0.008712305687367916
vpdmin11,9.717416304826738,0.008712305687367916
vpdmin11,9.737864305496217,0.008712305687367916
vpdmin11,9.758312306165697,0.008712305687367916
vpdmin11,9.778760306835176,0.008712305687367916
vpdmin11,9.799208307504657,0.008712305687367916
vpdmin11,9.819656308174135,0.008712305687367916
vpdmin11,9.840104308843614,0.008712305687367916
vpdmin11,9.860552309513094,0.008712305687367916
vpdmin11,9.881000310182573,0.008712305687367916
