variable,x,y
ppt11,898.6229942565906,0.6669853329658508
ppt11,903.225690267943,0.6679286956787109
ppt11,907.8283862792955,0.6688718199729919
ppt11,912.4310822906482,0.6698146462440491
ppt11,917.0337783020009,0.6707572340965271
ppt11,921.6364743133531,0.671699583530426
ppt11,926.2391703247058,0.6726416349411011
ppt11,930.8418663360583,0.6735833883285522
ppt11,935.444562347411,0.6745249032974243
ppt11,940.0472583587634,0.6754660606384277
ppt11,944.6499543701159,0.6764069199562073
ppt11,949.2526503814684,0.6773474812507629
ppt11,953.855346392821,0.6782877445220947
ppt11,958.4580424041735,0.6792276501655579
ppt11,963.060738415526,0.6801672577857971
ppt11,967.6634344268784,0.6811065077781677
ppt11,972.2661304382311,0.6820454001426697
ppt11,976.8688264495836,0.682983934879303
ppt11,981.4715224609361,0.6839221715927124
ppt11,986.0742184722887,0.6848599910736084
ppt11,990.6769144836412,0.6857974529266357
ppt11,995.2796104949939,0.6867344975471497
ppt11,999.8823065063464,0.6876711845397949
ppt11,1004.4850025176988,0.6886074542999268
ppt11,1009.0876985290513,0.6895433664321899
ppt11,1013.690394540404,0.6904788017272949
ppt11,1018.2930905517564,0.6914138793945312
ppt11,1022.8957865631089,0.6923485398292542
ppt11,1027.4984825744614,0.6932827234268188
ppt11,1032.101178585814,0.6942164897918701
ppt11,1036.7038745971665,0.695149838924408
ppt11,1041.3065706085192,0.6960827112197876
ppt11,1045.9092666198715,0.697015106678009
ppt11,1050.5119626312242,0.697947084903717
ppt11,1055.1146586425766,0.6988785266876221
ppt11,1059.7173546539293,0.6998095512390137
ppt11,1064.3200506652818,0.7007400393486023
ppt11,1068.9227466766342,0.7016700506210327
ppt11,1073.525442687987,0.7025995850563049
ppt11,1078.1281386993394,0.7035285830497742
ppt11,1082.730834710692,0.7044570446014404
ppt11,1087.3335307220443,0.7053850293159485
ppt11,1091.936226733397,0.7063124775886536
ppt11,1096.5389227447495,0.7072393298149109
ppt11,1101.1416187561022,0.7081656455993652
ppt11,1105.7443147674544,0.7090914845466614
ppt11,1110.347010778807,0.7100167274475098
ppt11,1114.9497067901596,0.7109413743019104
ppt11,1119.5524028015122,0.7118654847145081
ppt11,1124.1550988128645,0.712788999080658
ppt11,1128.7577948242172,0.7137119174003601
ppt11,1133.3604908355696,0.7146342396736145
ppt11,1137.9631868469223,0.7155559062957764
ppt11,1142.565882858275,0.7164770364761353
ppt11,1147.1685788696273,0.7173975706100464
ppt11,1151.77127488098,0.7183173894882202
ppt11,1156.3739708923324,0.7192366719245911
ppt11,1160.976666903685,0.7201552391052246
ppt11,1165.5793629150373,0.7210732102394104
ppt11,1170.18205892639,0.7219904661178589
ppt11,1174.7847549377425,0.7229071259498596
ppt11,1179.3874509490952,0.723823070526123
ppt11,1183.9901469604476,0.724738359451294
ppt11,1188.5928429718,0.7256529927253723
ppt11,1193.1955389831526,0.7265669107437134
ppt11,1197.7982349945053,0.7274801135063171
ppt11,1202.4009310058577,0.7283926010131836
ppt11,1207.0036270172102,0.7293044328689575
ppt11,1211.6063230285629,0.7302154898643494
ppt11,1216.2090190399153,0.7311258316040039
ppt11,1220.811715051268,0.7320354580879211
ppt11,1225.4144110626203,0.7329443097114563
ppt11,1230.017107073973,0.7338524460792542
ppt11,1234.6198030853254,0.7347598075866699
ppt11,1239.2224990966781,0.7356663942337036
ppt11,1243.8251951080306,0.7365722060203552
ppt11,1248.427891119383,0.7374772429466248
ppt11,1253.0305871307355,0.738381564617157
ppt11,1257.6332831420882,0.7392849922180176
ppt11,1262.2359791534407,0.7387485504150391
ppt11,1266.8386751647931,0.7367118000984192
ppt11,1271.4413711761456,0.7346711158752441
ppt11,1276.0440671874983,0.7326265573501587
ppt11,1280.6467631988507,0.7305782437324524
ppt11,1285.2494592102034,0.7285261154174805
ppt11,1289.852155221556,0.7264704704284668
ppt11,1294.4548512329084,0.7244113087654114
ppt11,1299.057547244261,0.7223486304283142
ppt11,1303.6602432556135,0.7202825546264648
ppt11,1308.262939266966,0.7182132601737976
ppt11,1312.8656352783185,0.7161407470703125
ppt11,1317.4683312896711,0.7140650749206543
ppt11,1322.0710273010236,0.7119863629341125
ppt11,1326.6737233123763,0.7099047899246216
ppt11,1331.2764193237285,0.7078202366828918
ppt11,1335.8791153350812,0.7057329416275024
ppt11,1340.4818113464337,0.7036429643630981
ppt11,1345.0845073577864,0.701550304889679
ppt11,1349.6872033691386,0.6994551420211792
ppt11,1354.2898993804913,0.6973575353622437
ppt11,1358.8925953918438,0.6952575445175171
ppt11,1363.4952914031965,0.6931552290916443
ppt11,1368.097987414549,0.69105064868927
ppt11,1372.7006834259014,0.6889440417289734
ppt11,1377.303379437254,0.6868353486061096
ppt11,1381.9060754486065,0.6847246289253235
ppt11,1386.5087714599592,0.6826121211051941
ppt11,1391.1114674713115,0.6804977655410767
ppt11,1395.7141634826642,0.6783816814422607
ppt11,1400.3168594940166,0.6762638688087463
ppt11,1404.9195555053693,0.6741445660591125
ppt11,1409.5222515167216,0.6720237731933594
ppt11,1414.1249475280742,0.6699014902114868
ppt11,1418.7276435394267,0.667777955532074
ppt11,1423.3303395507794,0.6656531095504761
ppt11,1427.9330355621319,0.6635271310806274
ppt11,1432.5357315734843,0.6614000201225281
ppt11,1437.138427584837,0.6592718958854675
ppt11,1441.7411235961895,0.6571428179740906
ppt11,1446.3438196075422,0.655012845993042
ppt11,1450.9465156188944,0.6528821587562561
ppt11,1455.549211630247,0.6507506966590881
ppt11,1460.1519076415996,0.6486186385154724
ppt11,1464.7546036529523,0.6464859247207642
ppt11,1469.3572996643045,0.6443527936935425
ppt11,1473.9599956756572,0.6422191858291626
ppt11,1478.5626916870096,0.6400852203369141
ppt11,1483.1653876983623,0.6379510760307312
ppt11,1487.7680837097148,0.6358166933059692
ppt11,1492.3707797210673,0.6336821913719177
ppt11,1496.9734757324197,0.6315475702285767
ppt11,1501.5761717437724,0.6294130682945251
ppt11,1506.1788677551249,0.6272786259651184
ppt11,1510.7815637664773,0.6251442432403564
ppt11,1515.38425977783,0.6230102181434631
ppt11,1519.9869557891825,0.6208764910697937
ppt11,1524.5896518005352,0.6187431216239929
ppt11,1529.1923478118877,0.6166101098060608
ppt11,1533.7950438232401,0.6144776940345764
ppt11,1538.3977398345926,0.6123458743095398
ppt11,1543.0004358459453,0.6102145910263062
ppt11,1547.6031318572977,0.6080841422080994
ppt11,1552.2058278686502,0.6059544086456299
ppt11,1556.8085238800027,0.603825569152832
ppt11,1561.4112198913554,0.601697564125061
ppt11,1566.0139159027078,0.599570631980896
ppt11,1570.6166119140603,0.5974447131156921
ppt11,1575.2193079254127,0.5953198671340942
ppt11,1579.8220039367654,0.5931962728500366
ppt11,1584.424699948118,0.5910738706588745
ppt11,1589.0273959594706,0.5889527797698975
ppt11,1593.630091970823,0.5868330597877502
ppt11,1598.2327879821755,0.5847147703170776
ppt11,1602.8354839935282,0.5825979709625244
ppt11,1607.4381800048807,0.5804826617240906
ppt11,1612.0408760162331,0.5783690214157104
ppt11,1616.6435720275856,0.576257050037384
ppt11,1621.2462680389383,0.5741468071937561
ppt11,1625.8489640502908,0.5720383524894714
ppt11,1630.4516600616435,0.5699317455291748
ppt11,1635.0543560729957,0.567827045917511
ppt11,1639.6570520843484,0.5657243132591248
ppt11,1644.2597480957008,0.5636236071586609
ppt11,1648.8624441070535,0.5615249872207642
ppt11,1653.4651401184058,0.5594285130500793
ppt11,1658.0678361297585,0.5573341846466064
ppt11,1662.6705321411112,0.555242121219635
ppt11,1667.2732281524636,0.5531523823738098
ppt11,1671.8759241638163,0.5510649681091309
ppt11,1676.4786201751685,0.5489799976348877
ppt11,1681.0813161865212,0.5468975305557251
ppt11,1685.6840121978737,0.5448175072669983
ppt11,1690.2867082092264,0.5427400469779968
ppt11,1694.8894042205786,0.5406652688980103
ppt11,1699.4921002319313,0.5385931134223938
ppt11,1704.0947962432838,0.5365236401557922
ppt11,1708.6974922546365,0.5344570279121399
ppt11,1713.3001882659887,0.532393217086792
ppt11,1717.9028842773414,0.5303322672843933
ppt11,1722.5055802886939,0.5282741785049438
ppt11,1727.1082763000466,0.5262191295623779
ppt11,1731.710972311399,0.5241671204566956
ppt11,1736.3136683227515,0.522118091583252
ppt11,1740.9163643341042,0.5200722217559814
ppt11,1745.5190603454566,0.5180294513702393
ppt11,1750.1217563568093,0.5159899592399597
ppt11,1754.7244523681616,0.5139536261558533
ppt11,1759.3271483795143,0.5119206309318542
ppt11,1763.9298443908667,0.5098909735679626
ppt11,1768.5325404022194,0.5078646540641785
ppt11,1773.1352364135719,0.5058417916297913
ppt11,1777.7379324249243,0.503822386264801
ppt11,1782.3406284362768,0.5018064975738525
ppt11,1786.9433244476295,0.4997940957546234
ppt11,1791.546020458982,0.4977853298187256
ppt11,1796.1487164703344,0.49578016996383667
ppt11,1800.7514124816869,0.49377864599227905
ppt11,1805.3541084930396,0.4917808771133423
ppt11,1809.956804504392,0.489786833524704
ppt11,1814.5595005157445,0.4877966046333313
ppt11,1819.1621965270972,0.4858101010322571
ppt11,1823.7648925384497,0.48382753133773804
ppt11,1828.3675885498023,0.4818488359451294
ppt11,1832.9702845611548,0.47987401485443115
ppt11,1837.5729805725073,0.47790324687957764
ppt11,1842.1756765838597,0.4759364426136017
ppt11,1846.7783725952124,0.47397369146347046
ppt11,1851.381068606565,0.4720149338245392
ppt11,1855.9837646179174,0.4700603485107422
ppt11,1860.5864606292698,0.4681099057197571
ppt11,1865.1891566406225,0.4661635458469391
ppt11,1869.791852651975,0.4642214775085449
ppt11,1874.3945486633277,0.4622836112976074
ppt11,1878.99724467468,0.46035003662109375
ppt11,1883.5999406860326,0.45842066407203674
ppt11,1888.2026366973853,0.4564957022666931
ppt11,1892.8053327087378,0.4545750916004181
ppt11,1897.4080287200902,0.4526588022708893
ppt11,1902.0107247314427,0.45074698328971863
ppt11,1906.6134207427954,0.44883960485458374
ppt11,1911.216116754148,0.446936696767807
ppt11,1915.8188127655003,0.44503822922706604
ppt11,1920.421508776853,0.4431443214416504
ppt11,1925.0242047882052,0.44125497341156006
ppt11,1929.626900799558,0.43937015533447266
ppt11,1934.2295968109106,0.4374900162220001
ppt11,1938.8322928222628,0.4356144666671753
ppt11,1943.4349888336155,0.43374356627464294
ppt11,1948.0376848449682,0.4318773150444031
ppt11,1952.6403808563205,0.43001580238342285
ppt11,1957.2430768676732,0.42815902829170227
ppt11,1961.8457728790254,0.42630693316459656
ppt11,1966.4484688903785,0.4256906509399414
ppt11,1971.0511649017308,0.4256906509399414
ppt11,1975.653860913083,0.4256906509399414
ppt11,1980.2565569244362,0.4256906509399414
ppt11,1984.8592529357884,0.4256906509399414
ppt11,1989.4619489471406,0.4256906509399414
ppt11,1994.0646449584933,0.4256906509399414
ppt11,1998.667340969846,0.4256906509399414
ppt11,2003.2700369811987,0.4256906509399414
ppt11,2007.872732992551,0.4256906509399414
ppt11,2012.4754290039032,0.4256906509399414
ppt11,2017.0781250152563,0.4256906509399414
ppt11,2021.6808210266086,0.4256906509399414
ppt11,2026.2835170379612,0.4256906509399414
ppt11,2030.8862130493135,0.4256906509399414
ppt11,2035.4889090606662,0.4256906509399414
ppt11,2040.0916050720189,0.4256906509399414
ppt11,2044.694301083371,0.4256906509399414
ppt11,2049.296997094724,0.4256906509399414
ppt11,2053.8996931060765,0.4256906509399414
ppt11,2058.5023891174287,0.4256906509399414
ppt11,2063.1050851287814,0.4256906509399414
ppt11,2067.707781140134,0.4256906509399414
ppt11,2072.3104771514863,0.4256906509399414
ppt11,2076.913173162839,0.4256906509399414
ppt11,2081.5158691741913,0.4256906509399414
ppt11,2086.1185651855444,0.4256906509399414
ppt11,2090.7212611968966,0.4256906509399414
ppt11,2095.323957208249,0.4256906509399414
ppt11,2099.9266532196016,0.4256906509399414
ppt11,2104.5293492309543,0.4256906509399414
ppt11,2109.1320452423065,0.4256906509399414
ppt11,2113.734741253659,0.4256906509399414
ppt11,2118.337437265012,0.4256906509399414
ppt11,2122.9401332763646,0.4256906509399414
ppt11,2127.542829287717,0.4256906509399414
ppt11,2132.145525299069,0.4256906509399414
ppt11,2136.748221310422,0.4256906509399414
ppt11,2141.3509173217744,0.4256906509399414
ppt11,2145.953613333127,0.4256906509399414
ppt11,2150.5563093444794,0.4256906509399414
ppt11,2155.159005355832,0.4256906509399414
