variable,x,y
tmean11,10.305831146240234,0.24002298712730408
tmean11,10.341490844726563,0.24441005289554596
tmean11,10.37715054321289,0.24886351823806763
tmean11,10.41281024169922,0.2533838450908661
tmean11,10.448469940185547,0.2579714357852936
tmean11,10.484129638671874,0.2626267373561859
tmean11,10.519789337158203,0.26735007762908936
tmean11,10.55544903564453,0.27214184403419495
tmean11,10.59110873413086,0.2770021855831146
tmean11,10.626768432617187,0.28193169832229614
tmean11,10.662428131103514,0.28693053126335144
tmean11,10.698087829589843,0.29199889302253723
tmean11,10.73374752807617,0.29713699221611023
tmean11,10.7694072265625,0.3023449778556824
tmean11,10.805066925048827,0.3076229989528656
tmean11,10.840726623535154,0.31297117471694946
tmean11,10.876386322021483,0.31838950514793396
tmean11,10.912046020507812,0.32387804985046387
tmean11,10.94770571899414,0.32943663001060486
tmean11,10.983365417480467,0.33506542444229126
tmean11,11.019025115966794,0.34076419472694397
tmean11,11.054684814453124,0.34653279185295105
tmean11,11.090344512939453,0.3523709774017334
tmean11,11.12600421142578,0.3582785129547119
tmean11,11.161663909912107,0.36425504088401794
tmean11,11.197323608398436,0.37030017375946045
tmean11,11.232983306884764,0.3764135539531708
tmean11,11.268643005371093,0.38259461522102356
tmean11,11.30430270385742,0.3888428509235382
tmean11,11.339962402343748,0.39515745639801025
tmean11,11.375622100830077,0.40153810381889343
tmean11,11.411281799316404,0.4079838991165161
tmean11,11.446941497802733,0.41449403762817383
tmean11,11.48260119628906,0.42106762528419495
tmean11,11.518260894775388,0.42770370841026306
tmean11,11.553920593261717,0.434401273727417
tmean11,11.589580291748046,0.4411592483520508
tmean11,11.625239990234373,0.4479764699935913
tmean11,11.6608996887207,0.4548516869544983
tmean11,11.69655938720703,0.46178337931632996
tmean11,11.732219085693357,0.46877050399780273
tmean11,11.767878784179686,0.4758114516735077
tmean11,11.803538482666013,0.4829046130180359
tmean11,11.83919818115234,0.4900483787059784
tmean11,11.87485787963867,0.49724099040031433
tmean11,11.910517578124997,0.5044806599617004
tmean11,11.946177276611326,0.5117654204368591
tmean11,11.981836975097654,0.51909339427948
tmean11,12.017496673583981,0.5264624357223511
tmean11,12.05315637207031,0.5338702201843262
tmean11,12.08881607055664,0.5413148999214172
tmean11,12.124475769042967,0.5487939119338989
tmean11,12.160135467529294,0.5563048720359802
tmean11,12.195795166015621,0.5612550377845764
tmean11,12.23145486450195,0.560491681098938
tmean11,12.26711456298828,0.5597286820411682
tmean11,12.302774261474607,0.5589659214019775
tmean11,12.338433959960934,0.5582035183906555
tmean11,12.374093658447263,0.5574413537979126
tmean11,12.40975335693359,0.5566794872283936
tmean11,12.44541305541992,0.5559179782867432
tmean11,12.481072753906247,0.5551567077636719
tmean11,12.516732452392574,0.5543957948684692
tmean11,12.552392150878903,0.5536351203918457
tmean11,12.588051849365232,0.5528748035430908
tmean11,12.62371154785156,0.5521147847175598
tmean11,12.659371246337887,0.5513551235198975
tmean11,12.695030944824216,0.550595760345459
tmean11,12.730690643310544,0.5498366951942444
tmean11,12.766350341796871,0.5490779280662537
tmean11,12.8020100402832,0.5483195781707764
tmean11,12.837669738769527,0.5475614666938782
tmean11,12.873329437255855,0.5468037724494934
tmean11,12.908989135742184,0.5460463166236877
tmean11,12.944648834228513,0.5452892780303955
tmean11,12.98030853271484,0.5445325374603271
tmean11,13.015968231201168,0.5437761545181274
tmean11,13.051627929687497,0.5430200695991516
tmean11,13.087287628173826,0.5422643423080444
tmean11,13.122947326660153,0.5415090322494507
tmean11,13.15860702514648,0.5407540202140808
tmean11,13.194266723632808,0.5399993658065796
tmean11,13.229926422119137,0.539245069026947
tmean11,13.265586120605466,0.5384911298751831
tmean11,13.301245819091793,0.5377375483512878
tmean11,13.33690551757812,0.536984384059906
tmean11,13.37256521606445,0.536231517791748
tmean11,13.408224914550779,0.5354790091514587
tmean11,13.443884613037106,0.5347269177436829
tmean11,13.479544311523433,0.5339751839637756
tmean11,13.51520401000976,0.5332238078117371
tmean11,13.550863708496088,0.5324728488922119
tmean11,13.586523406982417,0.5317222476005554
tmean11,13.622183105468746,0.5309720635414124
tmean11,13.657842803955074,0.5302222371101379
tmean11,13.693502502441401,0.5294727683067322
tmean11,13.72916220092773,0.5287237167358398
tmean11,13.76482189941406,0.5279750227928162
tmean11,13.800481597900387,0.5272267460823059
tmean11,13.836141296386714,0.5264788866043091
tmean11,13.871800994873041,0.5257313847541809
tmean11,13.90746069335937,0.5249843597412109
tmean11,13.9431203918457,0.5242376923561096
tmean11,13.978780090332027,0.5234914422035217
tmean11,14.014439788818354,0.5227455496788025
tmean11,14.050099487304683,0.5220001339912415
tmean11,14.085759185791012,0.5212550759315491
tmean11,14.12141888427734,0.5205104351043701
tmean11,14.157078582763667,0.5197662115097046
tmean11,14.192738281249994,0.5190224647521973
tmean11,14.228397979736322,0.5182790756225586
tmean11,14.26405767822265,0.5175361633300781
tmean11,14.29971737670898,0.5167936682701111
tmean11,14.335377075195307,0.5160515308380127
tmean11,14.371036773681634,0.5153098702430725
tmean11,14.406696472167964,0.5145686864852905
tmean11,14.442356170654293,0.5138278603553772
tmean11,14.47801586914062,0.5130875110626221
tmean11,14.513675567626947,0.5123475790023804
tmean11,14.549335266113275,0.5116081237792969
tmean11,14.584994964599604,0.5108690857887268
tmean11,14.620654663085933,0.5101304650306702
tmean11,14.65631436157226,0.5093923211097717
tmean11,14.691974060058588,0.5086546540260315
tmean11,14.727633758544917,0.5079174041748047
tmean11,14.763293457031246,0.5071847438812256
tmean11,14.798953155517573,0.507075846195221
tmean11,14.8346128540039,0.507075846195221
tmean11,14.870272552490228,0.507075846195221
tmean11,14.905932250976557,0.507075846195221
tmean11,14.941591949462886,0.507075846195221
tmean11,14.977251647949213,0.507075846195221
tmean11,15.01291134643554,0.507075846195221
tmean11,15.048571044921868,0.507075846195221
tmean11,15.084230743408197,0.507075846195221
tmean11,15.119890441894526,0.507075846195221
tmean11,15.155550140380853,0.507075846195221
tmean11,15.19120983886718,0.507075846195221
tmean11,15.226869537353508,0.507075846195221
tmean11,15.262529235839837,0.507075846195221
tmean11,15.298188934326166,0.507075846195221
tmean11,15.333848632812494,0.507075846195221
tmean11,15.369508331298821,0.507075846195221
tmean11,15.40516802978515,0.507075846195221
tmean11,15.44082772827148,0.507075846195221
tmean11,15.476487426757807,0.507075846195221
tmean11,15.512147125244134,0.507075846195221
tmean11,15.547806823730461,0.507075846195221
tmean11,15.58346652221679,0.507075846195221
tmean11,15.61912622070312,0.507075846195221
tmean11,15.654785919189447,0.507075846195221
tmean11,15.690445617675774,0.507075846195221
tmean11,15.726105316162103,0.507075846195221
tmean11,15.76176501464843,0.507075846195221
tmean11,15.79742471313476,0.507075846195221
tmean11,15.833084411621087,0.507075846195221
tmean11,15.868744110107414,0.507075846195221
tmean11,15.904403808593742,0.507075846195221
tmean11,15.94006350708007,0.507075846195221
tmean11,15.9757232055664,0.507075846195221
tmean11,16.011382904052727,0.507075846195221
tmean11,16.047042602539054,0.507075846195221
tmean11,16.082702301025385,0.507075846195221
tmean11,16.118361999511713,0.507075846195221
tmean11,16.15402169799804,0.507075846195221
tmean11,16.189681396484367,0.507075846195221
tmean11,16.225341094970695,0.507075846195221
tmean11,16.261000793457022,0.507075846195221
tmean11,16.296660491943353,0.507075846195221
tmean11,16.33232019042968,0.507075846195221
tmean11,16.367979888916008,0.507075846195221
tmean11,16.40363958740234,0.507075846195221
tmean11,16.439299285888666,0.507075846195221
tmean11,16.474958984374993,0.507075846195221
tmean11,16.51061868286132,0.507075846195221
tmean11,16.546278381347648,0.507075846195221
tmean11,16.581938079833975,0.507075846195221
tmean11,16.617597778320302,0.507075846195221
tmean11,16.653257476806633,0.507075846195221
tmean11,16.68891717529296,0.507075846195221
tmean11,16.72457687377929,0.507075846195221
tmean11,16.76023657226562,0.507075846195221
tmean11,16.795896270751946,0.507075846195221
tmean11,16.831555969238273,0.507075846195221
tmean11,16.8672156677246,0.507075846195221
tmean11,16.902875366210928,0.507075846195221
tmean11,16.938535064697255,0.507075846195221
tmean11,16.974194763183583,0.507075846195221
tmean11,17.00985446166991,0.507075846195221
tmean11,17.04551416015624,0.507075846195221
tmean11,17.08117385864257,0.507075846195221
tmean11,17.1168335571289,0.507075846195221
tmean11,17.152493255615227,0.507075846195221
tmean11,17.188152954101554,0.507075846195221
tmean11,17.22381265258788,0.507075846195221
tmean11,17.25947235107421,0.507075846195221
tmean11,17.295132049560536,0.507075846195221
tmean11,17.330791748046867,0.507075846195221
tmean11,17.366451446533194,0.507075846195221
tmean11,17.40211114501952,0.507075846195221
tmean11,17.437770843505852,0.507075846195221
tmean11,17.47343054199218,0.507075846195221
tmean11,17.509090240478507,0.507075846195221
tmean11,17.544749938964834,0.507075846195221
tmean11,17.58040963745116,0.507075846195221
tmean11,17.61606933593749,0.507075846195221
tmean11,17.65172903442382,0.507075846195221
tmean11,17.687388732910147,0.507075846195221
tmean11,17.723048431396474,0.507075846195221
tmean11,17.758708129882805,0.507075846195221
tmean11,17.794367828369133,0.507075846195221
tmean11,17.83002752685546,0.507075846195221
tmean11,17.865687225341787,0.507075846195221
tmean11,17.901346923828115,0.507075846195221
tmean11,17.937006622314442,0.507075846195221
tmean11,17.972666320800773,0.507075846195221
tmean11,18.0083260192871,0.507075846195221
tmean11,18.043985717773428,0.507075846195221
tmean11,18.07964541625976,0.507075846195221
tmean11,18.115305114746086,0.507075846195221
tmean11,18.150964813232413,0.507075846195221
tmean11,18.18662451171874,0.507075846195221
tmean11,18.222284210205068,0.507075846195221
tmean11,18.257943908691395,0.507075846195221
tmean11,18.293603607177726,0.507075846195221
tmean11,18.329263305664053,0.507075846195221
tmean11,18.364923004150384,0.507075846195221
tmean11,18.40058270263671,0.507075846195221
tmean11,18.436242401123035,0.507075846195221
tmean11,18.471902099609366,0.507075846195221
tmean11,18.507561798095693,0.507075846195221
tmean11,18.54322149658202,0.507075846195221
tmean11,18.578881195068348,0.507075846195221
tmean11,18.614540893554675,0.507075846195221
tmean11,18.650200592041003,0.507075846195221
tmean11,18.685860290527334,0.507075846195221
tmean11,18.72151998901366,0.507075846195221
tmean11,18.75717968749999,0.507075846195221
tmean11,18.79283938598632,0.507075846195221
tmean11,18.828499084472647,0.507075846195221
tmean11,18.864158782958974,0.507075846195221
tmean11,18.8998184814453,0.507075846195221
tmean11,18.93547817993163,0.507075846195221
tmean11,18.971137878417956,0.507075846195221
tmean11,19.006797576904287,0.507075846195221
tmean11,19.042457275390614,0.5079878568649292
tmean11,19.07811697387694,0.5089156031608582
tmean11,19.113776672363272,0.5112965703010559
tmean11,19.1494363708496,0.5182569622993469
tmean11,19.185096069335927,0.5260307192802429
tmean11,19.220755767822254,0.5338479280471802
tmean11,19.25641546630858,0.5417060852050781
tmean11,19.29207516479491,0.5496023297309875
tmean11,19.32773486328124,0.5575333833694458
tmean11,19.363394561767567,0.5654972195625305
tmean11,19.399054260253894,0.5734903216362
tmean11,19.434713958740225,0.5815094709396362
tmean11,19.470373657226553,0.5895514488220215
tmean11,19.50603335571288,0.5976127982139587
tmean11,19.541693054199207,0.6056901216506958
tmean11,19.577352752685535,0.6137797832489014
tmean11,19.613012451171862,0.6218780875205994
tmean11,19.648672149658193,0.6299813389778137
tmean11,19.68433184814452,0.6380855441093445
tmean11,19.71999154663085,0.646186888217926
tmean11,19.75565124511718,0.6542811989784241
tmean11,19.791310943603506,0.6623644828796387
tmean11,19.826970642089833,0.6704325079917908
tmean11,19.86263034057616,0.6784809827804565
tmean11,19.898290039062488,0.6865056157112122
tmean11,19.933949737548815,0.6945019960403442
tmean11,19.969609436035142,0.7024657130241394
tmean11,20.00526913452147,0.7103922367095947
tmean11,20.0409288330078,0.7182767391204834
tmean11,20.076588531494128,0.7261154055595398
tmean11,20.112248229980455,0.7339032888412476
tmean11,20.147907928466786,0.7416357398033142
tmean11,20.183567626953113,0.7493082880973816
tmean11,20.21922732543944,0.7569162249565125
tmean11,20.254887023925768,0.7644550800323486
tmean11,20.290546722412095,0.7719202041625977
tmean11,20.326206420898423,0.7793071269989014
tmean11,20.361866119384754,0.7866113781929016
tmean11,20.39752581787108,0.7938284873962402
tmean11,20.43318551635741,0.8009541034698486
tmean11,20.46884521484374,0.807983934879303
tmean11,20.504504913330067,0.814913809299469
tmean11,20.540164611816394,0.8217395544052124
tmean11,20.57582431030272,0.8284572958946228
tmean11,20.61148400878905,0.8350629806518555
tmean11,20.647143707275376,0.8415530323982239
tmean11,20.682803405761707,0.8479236960411072
tmean11,20.718463104248034,0.8541715741157532
tmean11,20.75412280273436,0.860293447971344
tmean11,20.789782501220692,0.8662857413291931
tmean11,20.82544219970702,0.8721462488174438
tmean11,20.861101898193347,0.8778718709945679
tmean11,20.896761596679674,0.8834601044654846
tmean11,20.932421295166,0.8889085650444031
tmean11,20.96808099365233,0.8942152261734009
tmean11,21.00374069213866,0.8993781208992004
tmean11,21.039400390624987,0.9043956398963928
tmean11,21.075060089111318,0.909266471862793
tmean11,21.110719787597645,0.9139893054962158
tmean11,21.146379486083973,0.9185633659362793
tmean11,21.1820391845703,0.9229879975318909
tmean11,21.217698883056627,0.9272627830505371
tmean11,21.253358581542955,0.9313876032829285
tmean11,21.289018280029282,0.9353626370429993
tmean11,21.324677978515613,0.9391882419586182
tmean11,21.36033767700194,0.9428651928901672
tmean11,21.39599737548827,0.941076934337616
tmean11,21.4316570739746,0.9364103078842163
tmean11,21.467316772460922,0.9314455389976501
tmean11,21.502976470947253,0.9262445569038391
tmean11,21.53863616943358,0.920807421207428
tmean11,21.574295867919908,0.915134072303772
tmean11,21.609955566406235,0.9092257618904114
tmean11,21.645615264892562,0.9030842781066895
tmean11,21.68127496337889,0.8967119455337524
tmean11,21.71693466186522,0.8901117444038391
tmean11,21.752594360351548,0.8832871317863464
tmean11,21.788254058837875,0.8762423396110535
tmean11,21.823913757324206,0.8689820170402527
tmean11,21.859573455810533,0.8615113496780396
tmean11,21.89523315429686,0.8538359999656677
tmean11,21.930892852783188,0.8459621667861938
tmean11,21.966552551269515,0.8378963470458984
tmean11,22.002212249755843,0.8296456336975098
tmean11,22.037871948242174,0.8212172985076904
tmean11,22.0735316467285,0.8126189708709717
tmean11,22.10919134521483,0.8038586974143982
tmean11,22.14485104370116,0.794944703578949
tmean11,22.180510742187487,0.7858853340148926
tmean11,22.216170440673814,0.776689350605011
tmean11,22.25183013916014,0.7673654556274414
tmean11,22.28748983764647,0.7579230666160583
tmean11,22.323149536132796,0.7483702301979065
tmean11,22.358809234619127,0.7387164831161499
tmean11,22.394468933105454,0.7289709448814392
tmean11,22.430128631591785,0.7191426157951355
tmean11,22.465788330078112,0.7092406153678894
tmean11,22.50144802856444,0.699273943901062
tmean11,22.537107727050767,0.6892515420913696
tmean11,22.572767425537094,0.679182231426239
tmean11,22.60842712402342,0.6690747141838074
tmean11,22.64408682250975,0.6589375138282776
tmean11,22.67974652099608,0.648779034614563
tmean11,22.715406219482407,0.6386075019836426
tmean11,22.751065917968738,0.628430962562561
tmean11,22.786725616455065,0.6182572245597839
tmean11,22.822385314941393,0.6080938577651978
tmean11,22.85804501342772,0.5979482531547546
tmean11,22.893704711914047,0.5878275632858276
tmean11,22.929364410400375,0.5777385830879211
tmean11,22.965024108886702,0.56768798828125
tmean11,23.00068380737303,0.55768221616745
tmean11,23.036343505859357,0.5477277636528015
tmean11,23.072003204345688,0.5378295183181763
tmean11,23.107662902832015,0.5279935002326965
tmean11,23.143322601318342,0.5182250738143921
tmean11,23.178982299804673,0.5085292458534241
tmean11,23.214641998291,0.4989107847213745
tmean11,23.250301696777328,0.48937419056892395
tmean11,23.285961395263655,0.47992366552352905
tmean11,23.321621093749982,0.47056323289871216
tmean11,23.35728079223631,0.46129658818244934
tmean11,23.39294049072264,0.4521271884441376
tmean11,23.428600189208968,0.44305822253227234
tmean11,23.464259887695295,0.4340927302837372
tmean11,23.499919586181626,0.4252333641052246
tmean11,23.535579284667953,0.41648271679878235
tmean11,23.57123898315428,0.4078429937362671
tmean11,23.606898681640608,0.39931628108024597
tmean11,23.642558380126935,0.3909044563770294
tmean11,23.678218078613263,0.38260912895202637
tmean11,23.713877777099594,0.3744317591190338
tmean11,23.74953747558592,0.36637359857559204
tmean11,23.785197174072252,0.35843613743782043
tmean11,23.82085687255858,0.35061943531036377
tmean11,23.856516571044907,0.34292465448379517
tmean11,23.892176269531234,0.3353523313999176
tmean11,23.92783596801756,0.3279029130935669
tmean11,23.96349566650389,0.32057663798332214
tmean11,23.999155364990216,0.3133736550807953
tmean11,24.034815063476547,0.30629393458366394
tmean11,24.070474761962874,0.29933735728263855
tmean11,24.106134460449205,0.2925036549568176
tmean11,24.141794158935532,0.2857924699783325
tmean11,24.17745385742186,0.279203325510025
tmean11,24.213113555908187,0.2727356553077698
tmean11,24.248773254394514,0.26638877391815186
tmean11,24.28443295288084,0.2601619064807892
tmean11,24.32009265136717,0.2540542483329773
tmean11,24.3557523498535,0.24806486070156097
tmean11,24.391412048339827,0.24219274520874023
tmean11,24.427071746826158,0.2364368587732315
tmean11,24.462731445312485,0.23079606890678406
tmean11,24.498391143798813,0.22526951134204865
tmean11,24.53405084228514,0.21985535323619843
tmean11,24.569710540771467,0.2145526260137558
tmean11,24.605370239257795,0.20935998857021332
tmean11,24.641029937744122,0.20427609980106354
tmean11,24.67668963623045,0.19929955899715424
tmean11,24.712349334716777,0.194428950548172
tmean11,24.748009033203104,0.18966279923915863
tmean11,24.78366873168944,0.18499964475631714
tmean11,24.819328430175766,0.18043798208236694
tmean11,24.854988128662093,0.17597627639770508
tmean11,24.89064782714842,0.17451098561286926
tmean11,24.926307525634748,0.17451098561286926
tmean11,24.961967224121075,0.17451098561286926
tmean11,24.997626922607402,0.17451098561286926
tmean11,25.033286621093737,0.17451098561286926
tmean11,25.068946319580064,0.17451098561286926
tmean11,25.10460601806639,0.17451098561286926
tmean11,25.14026571655272,0.17451098561286926
tmean11,25.175925415039046,0.17451098561286926
tmean11,25.211585113525373,0.17451098561286926
tmean11,25.2472448120117,0.17451098561286926
tmean11,25.282904510498028,0.17451098561286926
tmean11,25.318564208984355,0.17451098561286926
tmean11,25.354223907470683,0.17451098561286926
tmean11,25.38988360595701,0.17451098561286926
tmean11,25.425543304443337,0.17451098561286926
tmean11,25.461203002929665,0.17451098561286926
tmean11,25.496862701415992,0.17451098561286926
tmean11,25.532522399902327,0.17451098561286926
tmean11,25.568182098388654,0.17451098561286926
tmean11,25.60384179687498,0.17451098561286926
tmean11,25.63950149536131,0.17451098561286926
tmean11,25.675161193847636,0.17451098561286926
tmean11,25.710820892333963,0.17451098561286926
tmean11,25.74648059082029,0.17451098561286926
tmean11,25.782140289306618,0.17451098561286926
tmean11,25.817799987792945,0.17451098561286926
tmean11,25.85345968627928,0.17451098561286926
tmean11,25.889119384765607,0.17451098561286926
tmean11,25.924779083251934,0.17451098561286926
tmean11,25.96043878173826,0.17451098561286926
tmean11,25.99609848022459,0.17451098561286926
tmean11,26.031758178710916,0.17451098561286926
tmean11,26.067417877197244,0.17451098561286926
tmean11,26.10307757568357,0.17451098561286926
tmean11,26.138737274169905,0.17451098561286926
tmean11,26.174396972656233,0.17451098561286926
tmean11,26.21005667114256,0.17451098561286926
tmean11,26.245716369628887,0.17451098561286926
tmean11,26.281376068115215,0.17451098561286926
tmean11,26.317035766601542,0.17451098561286926
tmean11,26.35269546508787,0.17451098561286926
