variable,x,y
ppt11,254.24555266723604,0.19712960720062256
ppt11,258.84824867858856,0.20557670295238495
ppt11,263.4509446899411,0.21433542668819427
ppt11,268.0536407012936,0.2234123796224594
ppt11,272.6563367126462,0.23281404376029968
ppt11,277.2590327239987,0.2425464689731598
ppt11,281.8617287353512,0.25261521339416504
ppt11,286.46442474670374,0.2630253732204437
ppt11,291.0671207580563,0.273781418800354
ppt11,295.66981676940884,0.2848871946334839
ppt11,300.27251278076136,0.29634565114974976
ppt11,304.8752087921139,0.3081590533256531
ppt11,309.4779048034664,0.3203286826610565
ppt11,314.0806008148189,0.33285486698150635
ppt11,318.68329682617144,0.34573671221733093
ppt11,323.285992837524,0.3589722216129303
ppt11,327.8886888488766,0.3725580871105194
ppt11,332.4913848602291,0.3864893913269043
ppt11,337.09408087158164,0.40075984597206116
ppt11,341.69677688293416,0.415361613035202
ppt11,346.2994728942867,0.4302849769592285
ppt11,350.9021689056392,0.44551852345466614
ppt11,355.5048649169917,0.4610488712787628
ppt11,360.10756092834424,0.47686076164245605
ppt11,364.7102569396968,0.49293652176856995
ppt11,369.31295295104934,0.5092566609382629
ppt11,373.9156489624019,0.5257995128631592
ppt11,378.5183449737544,0.542540967464447
ppt11,383.12104098510696,0.5594547986984253
ppt11,387.7237369964594,0.5740551352500916
ppt11,392.326433007812,0.5864930748939514
ppt11,396.9291290191646,0.5989806056022644
ppt11,401.53182503051704,0.6115049719810486
ppt11,406.1345210418696,0.6240526437759399
ppt11,410.7372170532221,0.6366094946861267
ppt11,415.33991306457466,0.6491611003875732
ppt11,419.94260907592724,0.6616923809051514
ppt11,424.5453050872798,0.6741878390312195
ppt11,429.1480010986323,0.6866315007209778
ppt11,433.75069710998486,0.695042073726654
ppt11,438.3533931213373,0.6948853731155396
ppt11,442.9560891326899,0.6947287321090698
ppt11,447.5587851440425,0.6945720314979553
ppt11,452.16148115539494,0.6944153308868408
ppt11,456.7641771667475,0.6942586302757263
ppt11,461.3668731781,0.694101870059967
ppt11,465.96956918945256,0.6939451694488525
ppt11,470.572265200805,0.6937884092330933
ppt11,475.1749612121576,0.693631649017334
ppt11,479.77765722351006,0.6934748291969299
ppt11,484.38035323486264,0.6933180689811707
ppt11,488.9830492462151,0.6931612491607666
ppt11,493.5857452575677,0.6930044293403625
ppt11,498.18844126892037,0.6928476095199585
ppt11,502.79113728027284,0.6926907896995544
ppt11,507.3938332916254,0.6925339102745056
ppt11,511.9965293029779,0.6923770904541016
ppt11,516.5992253143304,0.6922202110290527
ppt11,521.2019213256829,0.6920633316040039
ppt11,525.8046173370356,0.6919063925743103
ppt11,530.407313348388,0.6917495131492615
ppt11,535.0100093597405,0.6915925741195679
ppt11,539.6127053710929,0.6914356350898743
ppt11,544.2154013824456,0.6912786960601807
ppt11,548.8180973937981,0.6911217570304871
ppt11,553.4207934051506,0.6909647583961487
ppt11,558.0234894165033,0.6908078193664551
ppt11,562.6261854278557,0.6906508207321167
ppt11,567.2288814392082,0.6904938220977783
ppt11,571.8315774505609,0.6903367638587952
ppt11,576.4342734619133,0.6901797652244568
ppt11,581.0369694732658,0.6900227069854736
ppt11,585.6396654846185,0.6898656487464905
ppt11,590.242361495971,0.6897085905075073
ppt11,594.8450575073234,0.6895515322685242
ppt11,599.4477535186761,0.6893944144248962
ppt11,604.0504495300286,0.6892373561859131
ppt11,608.653145541381,0.6890802383422852
ppt11,613.2558415527335,0.6889231204986572
ppt11,617.8585375640862,0.6887659430503845
ppt11,622.4612335754387,0.6886088252067566
ppt11,627.0639295867911,0.6884516477584839
ppt11,631.6666255981436,0.6882944703102112
ppt11,636.2693216094963,0.6881372928619385
ppt11,640.8720176208487,0.6879801154136658
ppt11,645.4747136322014,0.6878229379653931
ppt11,650.0774096435539,0.6876657009124756
ppt11,654.6801056549064,0.6875085234642029
ppt11,659.282801666259,0.6873512864112854
ppt11,663.8854976776115,0.6871939897537231
ppt11,668.488193688964,0.6870367527008057
ppt11,673.0908897003164,0.6868795156478882
ppt11,677.6935857116691,0.6867222189903259
ppt11,682.2962817230216,0.6865649223327637
ppt11,686.8989777343741,0.6864076256752014
ppt11,691.5016737457267,0.6862503290176392
ppt11,696.1043697570792,0.6860929727554321
ppt11,700.7070657684317,0.6859356760978699
ppt11,705.3097617797841,0.6857783198356628
ppt11,709.9124577911368,0.685733437538147
ppt11,714.5151538024893,0.685733437538147
ppt11,719.1178498138418,0.685733437538147
ppt11,723.7205458251944,0.685733437538147
ppt11,728.3232418365469,0.685733437538147
ppt11,732.9259378478994,0.685733437538147
ppt11,737.5286338592521,0.685733437538147
ppt11,742.1313298706045,0.685733437538147
ppt11,746.734025881957,0.685733437538147
ppt11,751.3367218933097,0.685733437538147
ppt11,755.9394179046622,0.685733437538147
ppt11,760.5421139160146,0.6858277320861816
ppt11,765.1448099273671,0.6860742568969727
ppt11,769.7475059387198,0.6863206624984741
ppt11,774.3502019500722,0.6865671277046204
ppt11,778.9528979614247,0.686813473701477
ppt11,783.5555939727772,0.6870598793029785
ppt11,788.1582899841299,0.6873062252998352
ppt11,792.7609859954823,0.6875525116920471
ppt11,797.363682006835,0.687798798084259
ppt11,801.9663780181875,0.688045084476471
ppt11,806.5690740295399,0.6882913112640381
ppt11,811.1717700408926,0.6885374784469604
ppt11,815.7744660522451,0.6887836456298828
ppt11,820.3771620635976,0.6890298128128052
ppt11,824.97985807495,0.6892759203910828
ppt11,829.5825540863027,0.6895220279693604
ppt11,834.1852500976552,0.6897680759429932
ppt11,838.7879461090076,0.690014123916626
ppt11,843.3906421203603,0.690260112285614
ppt11,847.9933381317128,0.690506100654602
ppt11,852.5960341430653,0.6907520294189453
ppt11,857.1987301544177,0.6909979581832886
ppt11,861.8014261657704,0.6912438869476318
ppt11,866.4041221771229,0.6914897561073303
ppt11,871.0068181884756,0.691735565662384
ppt11,875.609514199828,0.6919813752174377
ppt11,880.2122102111805,0.6922271251678467
ppt11,884.814906222533,0.6924728751182556
ppt11,889.4176022338854,0.6927185654640198
ppt11,894.0202982452381,0.6929642558097839
ppt11,898.6229942565906,0.6932099461555481
ppt11,903.225690267943,0.6934555768966675
ppt11,907.8283862792955,0.6937011480331421
ppt11,912.4310822906482,0.6939467191696167
ppt11,917.0337783020009,0.6941922307014465
ppt11,921.6364743133531,0.6944377422332764
ppt11,926.2391703247058,0.6946831941604614
ppt11,930.8418663360583,0.6949286460876465
ppt11,935.444562347411,0.6951740384101868
ppt11,940.0472583587634,0.695419430732727
ppt11,944.6499543701159,0.6956647634506226
ppt11,949.2526503814684,0.6959100961685181
ppt11,953.855346392821,0.6961553692817688
ppt11,958.4580424041735,0.6964006423950195
ppt11,963.060738415526,0.6966458559036255
ppt11,967.6634344268784,0.6968910098075867
ppt11,972.2661304382311,0.6971361637115479
ppt11,976.8688264495836,0.697381317615509
ppt11,981.4715224609361,0.6976264119148254
ppt11,986.0742184722887,0.6978714466094971
ppt11,990.6769144836412,0.6981164813041687
ppt11,995.2796104949939,0.6983614563941956
ppt11,999.8823065063464,0.6986064314842224
ppt11,1004.4850025176988,0.6988513469696045
ppt11,1009.0876985290513,0.6990962624549866
ppt11,1013.690394540404,0.6993411183357239
ppt11,1018.2930905517564,0.6995859146118164
ppt11,1022.8957865631089,0.6998307108879089
ppt11,1027.4984825744614,0.7000755071640015
ppt11,1032.101178585814,0.7003201842308044
ppt11,1036.7038745971665,0.7005649209022522
ppt11,1041.3065706085192,0.7008095383644104
ppt11,1045.9092666198715,0.7010541558265686
ppt11,1050.5119626312242,0.7012987732887268
ppt11,1055.1146586425766,0.7015433311462402
ppt11,1059.7173546539293,0.7017878293991089
ppt11,1064.3200506652818,0.7020323276519775
ppt11,1068.9227466766342,0.7022767663002014
ppt11,1073.525442687987,0.7025212049484253
ppt11,1078.1281386993394,0.7027655839920044
ppt11,1082.730834710692,0.7030099034309387
ppt11,1087.3335307220443,0.703254222869873
ppt11,1091.936226733397,0.7034984827041626
ppt11,1096.5389227447495,0.7037427425384521
ppt11,1101.1416187561022,0.7039869427680969
ppt11,1105.7443147674544,0.7042310833930969
ppt11,1110.347010778807,0.7044752240180969
ppt11,1114.9497067901596,0.7047193050384521
ppt11,1119.5524028015122,0.7049633860588074
ppt11,1124.1550988128645,0.7052074074745178
ppt11,1128.7577948242172,0.7054513692855835
ppt11,1133.3604908355696,0.7056953310966492
ppt11,1137.9631868469223,0.7059392333030701
ppt11,1142.565882858275,0.7061830759048462
ppt11,1147.1685788696273,0.7064269185066223
ppt11,1151.77127488098,0.7066707015037537
ppt11,1156.3739708923324,0.706914484500885
ppt11,1160.976666903685,0.7071582078933716
ppt11,1165.5793629150373,0.7074018716812134
ppt11,1170.18205892639,0.7076455354690552
ppt11,1174.7847549377425,0.7078891396522522
ppt11,1179.3874509490952,0.7081327438354492
ppt11,1183.9901469604476,0.7083762288093567
ppt11,1188.5928429718,0.7086197733879089
ppt11,1193.1955389831526,0.7088631987571716
ppt11,1197.7982349945053,0.7091066241264343
ppt11,1202.4009310058577,0.7093499898910522
ppt11,1207.0036270172102,0.7095933556556702
ppt11,1211.6063230285629,0.7098366618156433
ppt11,1216.2090190399153,0.7100799083709717
ppt11,1220.811715051268,0.7103231549263
ppt11,1225.4144110626203,0.7105662822723389
ppt11,1230.017107073973,0.7108094692230225
ppt11,1234.6198030853254,0.7110525369644165
ppt11,1239.2224990966781,0.7112956047058105
ppt11,1243.8251951080306,0.7115386724472046
ppt11,1248.427891119383,0.7116276621818542
ppt11,1253.0305871307355,0.7099430561065674
ppt11,1257.6332831420882,0.7082566618919373
ppt11,1262.2359791534407,0.7065684199333191
ppt11,1266.8386751647931,0.7048783898353577
ppt11,1271.4413711761456,0.703186571598053
ppt11,1276.0440671874983,0.7014930248260498
ppt11,1280.6467631988507,0.6997978687286377
ppt11,1285.2494592102034,0.6981010437011719
ppt11,1289.852155221556,0.6964027285575867
ppt11,1294.4548512329084,0.6947028040885925
ppt11,1299.057547244261,0.6930014491081238
ppt11,1303.6602432556135,0.6912986040115356
ppt11,1308.262939266966,0.6895943880081177
ppt11,1312.8656352783185,0.6878888010978699
ppt11,1317.4683312896711,0.6861818432807922
ppt11,1322.0710273010236,0.6844736337661743
ppt11,1326.6737233123763,0.6827642321586609
ppt11,1331.2764193237285,0.681053638458252
ppt11,1335.8791153350812,0.6793418526649475
ppt11,1340.4818113464337,0.6776289939880371
ppt11,1345.0845073577864,0.6759151220321655
ppt11,1349.6872033691386,0.6742001175880432
ppt11,1354.2898993804913,0.6724842190742493
ppt11,1358.8925953918438,0.6707673668861389
ppt11,1363.4952914031965,0.6690496206283569
ppt11,1368.097987414549,0.6673310399055481
ppt11,1372.7006834259014,0.6656116247177124
ppt11,1377.303379437254,0.6638914346694946
ppt11,1381.9060754486065,0.6621704697608948
ppt11,1386.5087714599592,0.6604489088058472
ppt11,1391.1114674713115,0.6587266325950623
ppt11,1395.7141634826642,0.6570038199424744
ppt11,1400.3168594940166,0.655280351638794
ppt11,1404.9195555053693,0.6535564064979553
ppt11,1409.5222515167216,0.6518319845199585
ppt11,1414.1249475280742,0.6501070857048035
ppt11,1418.7276435394267,0.648381769657135
ppt11,1423.3303395507794,0.6466561555862427
ppt11,1427.9330355621319,0.6449301838874817
ppt11,1432.5357315734843,0.643203854560852
ppt11,1437.138427584837,0.6414773464202881
ppt11,1441.7411235961895,0.6397506594657898
ppt11,1446.3438196075422,0.6380236744880676
ppt11,1450.9465156188944,0.6362966895103455
ppt11,1455.549211630247,0.6345695853233337
ppt11,1460.1519076415996,0.6328424215316772
ppt11,1464.7546036529523,0.631115198135376
ppt11,1469.3572996643045,0.6293880343437195
ppt11,1473.9599956756572,0.6276609301567078
ppt11,1478.5626916870096,0.6259338855743408
ppt11,1483.1653876983623,0.6242070198059082
ppt11,1487.7680837097148,0.6224803328514099
ppt11,1492.3707797210673,0.620753824710846
ppt11,1496.9734757324197,0.6190275549888611
ppt11,1501.5761717437724,0.6173016428947449
ppt11,1506.1788677551249,0.6155759692192078
ppt11,1510.7815637664773,0.6138506531715393
ppt11,1515.38425977783,0.6121257543563843
ppt11,1519.9869557891825,0.6104013323783875
ppt11,1524.5896518005352,0.608677327632904
ppt11,1529.1923478118877,0.6069537997245789
ppt11,1533.7950438232401,0.6052308678627014
ppt11,1538.3977398345926,0.603508472442627
ppt11,1543.0004358459453,0.6017866134643555
ppt11,1547.6031318572977,0.6000654697418213
ppt11,1552.2058278686502,0.5983450412750244
ppt11,1556.8085238800027,0.5966252684593201
ppt11,1561.4112198913554,0.594906210899353
ppt11,1566.0139159027078,0.5931879878044128
ppt11,1570.6166119140603,0.5914705395698547
ppt11,1575.2193079254127,0.5897539258003235
ppt11,1579.8220039367654,0.5880382657051086
ppt11,1584.424699948118,0.5863234400749207
ppt11,1589.0273959594706,0.5846096277236938
ppt11,1593.630091970823,0.5828967094421387
ppt11,1598.2327879821755,0.5811848640441895
ppt11,1602.8354839935282,0.5794740319252014
ppt11,1607.4381800048807,0.5777642726898193
ppt11,1612.0408760162331,0.5760555863380432
ppt11,1616.6435720275856,0.5743480920791626
ppt11,1621.2462680389383,0.5726417899131775
ppt11,1625.8489640502908,0.5709366202354431
ppt11,1630.4516600616435,0.569232702255249
ppt11,1635.0543560729957,0.56753009557724
ppt11,1639.6570520843484,0.5658286809921265
ppt11,1644.2597480957008,0.5641286969184875
ppt11,1648.8624441070535,0.5624300241470337
ppt11,1653.4651401184058,0.5607327222824097
ppt11,1658.0678361297585,0.5590367913246155
ppt11,1662.6705321411112,0.5573423504829407
ppt11,1667.2732281524636,0.5556493997573853
ppt11,1671.8759241638163,0.5539579391479492
ppt11,1676.4786201751685,0.5522679686546326
ppt11,1681.0813161865212,0.5505796074867249
ppt11,1685.6840121978737,0.5488928556442261
ppt11,1690.2867082092264,0.5472076535224915
ppt11,1694.8894042205786,0.5455241203308105
ppt11,1699.4921002319313,0.5438422560691833
ppt11,1704.0947962432838,0.5421620607376099
ppt11,1708.6974922546365,0.5404835939407349
ppt11,1713.3001882659887,0.5388069152832031
ppt11,1717.9028842773414,0.5371320247650146
ppt11,1722.5055802886939,0.5354588627815247
ppt11,1727.1082763000466,0.5337876081466675
ppt11,1731.710972311399,0.5321182012557983
ppt11,1736.3136683227515,0.5304506421089172
ppt11,1740.9163643341042,0.528784990310669
ppt11,1745.5190603454566,0.5271213054656982
ppt11,1750.1217563568093,0.5254595875740051
ppt11,1754.7244523681616,0.5237998366355896
ppt11,1759.3271483795143,0.5221421122550964
ppt11,1763.9298443908667,0.5204864144325256
ppt11,1768.5325404022194,0.5188327431678772
ppt11,1773.1352364135719,0.5171811580657959
ppt11,1777.7379324249243,0.5155317187309265
ppt11,1782.3406284362768,0.513884425163269
ppt11,1786.9433244476295,0.5122392177581787
ppt11,1791.546020458982,0.5105962157249451
ppt11,1796.1487164703344,0.5089554786682129
ppt11,1800.7514124816869,0.5073168277740479
ppt11,1805.3541084930396,0.5056805610656738
ppt11,1809.956804504392,0.5040464997291565
ppt11,1814.5595005157445,0.5024147629737854
ppt11,1819.1621965270972,0.500785231590271
ppt11,1823.7648925384497,0.4991581439971924
ppt11,1828.3675885498023,0.49753338098526
ppt11,1832.9702845611548,0.49591097235679626
ppt11,1837.5729805725073,0.4942909777164459
ppt11,1842.1756765838597,0.49267342686653137
ppt11,1846.7783725952124,0.4910583198070526
ppt11,1851.381068606565,0.48944559693336487
ppt11,1855.9837646179174,0.4878354072570801
ppt11,1860.5864606292698,0.48622775077819824
ppt11,1865.1891566406225,0.4846225380897522
ppt11,1869.791852651975,0.4830199182033539
ppt11,1874.3945486633277,0.4814198315143585
ppt11,1878.99724467468,0.4798223376274109
ppt11,1883.5999406860326,0.4782274067401886
ppt11,1888.2026366973853,0.4766351282596588
ppt11,1892.8053327087378,0.47504547238349915
ppt11,1897.4080287200902,0.4734584391117096
ppt11,1902.0107247314427,0.4718741178512573
ppt11,1906.6134207427954,0.47029247879981995
ppt11,1911.216116754148,0.46871355175971985
ppt11,1915.8188127655003,0.46713730692863464
ppt11,1920.421508776853,0.4655638337135315
ppt11,1925.0242047882052,0.463993102312088
ppt11,1929.626900799558,0.4624251425266266
ppt11,1934.2295968109106,0.4608599841594696
ppt11,1938.8322928222628,0.45929762721061707
ppt11,1943.4349888336155,0.45773810148239136
ppt11,1948.0376848449682,0.4561813771724701
ppt11,1952.6403808563205,0.45462754368782043
ppt11,1957.2430768676732,0.4530766010284424
ppt11,1961.8457728790254,0.4515284597873688
ppt11,1966.4484688903785,0.45101308822631836
ppt11,1971.0511649017308,0.45101308822631836
ppt11,1975.653860913083,0.45101308822631836
ppt11,1980.2565569244362,0.45101308822631836
ppt11,1984.8592529357884,0.45101308822631836
ppt11,1989.4619489471406,0.45101308822631836
ppt11,1994.0646449584933,0.45101308822631836
ppt11,1998.667340969846,0.45101308822631836
ppt11,2003.2700369811987,0.45101308822631836
ppt11,2007.872732992551,0.45101308822631836
ppt11,2012.4754290039032,0.45101308822631836
ppt11,2017.0781250152563,0.45101308822631836
ppt11,2021.6808210266086,0.45101308822631836
ppt11,2026.2835170379612,0.45101308822631836
ppt11,2030.8862130493135,0.45101308822631836
ppt11,2035.4889090606662,0.45101308822631836
ppt11,2040.0916050720189,0.45101308822631836
ppt11,2044.694301083371,0.45101308822631836
ppt11,2049.296997094724,0.45101308822631836
ppt11,2053.8996931060765,0.45101308822631836
ppt11,2058.5023891174287,0.45101308822631836
ppt11,2063.1050851287814,0.45101308822631836
ppt11,2067.707781140134,0.45101308822631836
ppt11,2072.3104771514863,0.45101308822631836
ppt11,2076.913173162839,0.45101308822631836
ppt11,2081.5158691741913,0.45101308822631836
ppt11,2086.1185651855444,0.45101308822631836
ppt11,2090.7212611968966,0.45101308822631836
ppt11,2095.323957208249,0.45101308822631836
ppt11,2099.9266532196016,0.45101308822631836
ppt11,2104.5293492309543,0.45101308822631836
ppt11,2109.1320452423065,0.45101308822631836
ppt11,2113.734741253659,0.45101308822631836
ppt11,2118.337437265012,0.45101308822631836
ppt11,2122.9401332763646,0.45101308822631836
ppt11,2127.542829287717,0.45101308822631836
ppt11,2132.145525299069,0.45101308822631836
ppt11,2136.748221310422,0.45101308822631836
ppt11,2141.3509173217744,0.45101308822631836
ppt11,2145.953613333127,0.45101308822631836
ppt11,2150.5563093444794,0.45101308822631836
ppt11,2155.159005355832,0.45101308822631836
