variable,x,y
tdmean11,-3.7518545806884758,0.02027527615427971
tdmean11,-3.692816976165771,0.02066011354327202
tdmean11,-3.633779371643066,0.021052174270153046
tdmean11,-3.5747417671203614,0.021451594308018684
tdmean11,-3.515704162597655,0.02185850776731968
tdmean11,-3.45666655807495,0.022273052483797073
tdmean11,-3.3976289535522453,0.02269536443054676
tdmean11,-3.3385913490295405,0.02312559075653553
tdmean11,-3.2795537445068357,0.023563874885439873
tdmean11,-3.220516139984131,0.02401036024093628
tdmean11,-3.161478535461425,0.024465203285217285
tdmean11,-3.1024409309387204,0.02492854930460453
tdmean11,-3.0434033264160147,0.02540055476129055
tdmean11,-2.98436572189331,0.025881381705403328
tdmean11,-2.925328117370605,0.02637118473649025
tdmean11,-2.8662905128479004,0.026870127767324448
tdmean11,-2.8072529083251947,0.027378378435969353
tdmean11,-2.74821530380249,0.027896106243133545
tdmean11,-2.689177699279785,0.028423476964235306
tdmean11,-2.6301400947570803,0.02896067127585411
tdmean11,-2.5711024902343746,0.029507862403988838
tdmean11,-2.512064885711669,0.030065229162573814
tdmean11,-2.453027281188964,0.03063295967876911
tdmean11,-2.3939896766662594,0.031211238354444504
tdmean11,-2.3349520721435546,0.031800247728824615
tdmean11,-2.27591446762085,0.03240019083023071
tdmean11,-2.216876863098145,0.033011261373758316
tdmean11,-2.1578392585754393,0.033633649349212646
tdmean11,-2.0988016540527337,0.03426756337285042
tdmean11,-2.039764049530029,0.034913208335638046
tdmean11,-1.980726445007324,0.035570792853832245
tdmean11,-1.9216888404846193,0.036240532994270325
tdmean11,-1.8626512359619145,0.0369226336479187
tdmean11,-1.8036136314392088,0.03761732205748558
tdmean11,-1.744576026916504,0.03832482174038887
tdmean11,-1.6855384223937993,0.03904535621404648
tdmean11,-1.6265008178710936,0.03977915272116661
tdmean11,-1.5674632133483888,0.04052644968032837
tdmean11,-1.508425608825684,0.04128747805953026
tdmean11,-1.4493880043029783,0.042062483727931976
tdmean11,-1.3903503997802735,0.042851708829402924
tdmean11,-1.3313127952575687,0.0436554029583931
tdmean11,-1.272275190734864,0.04447381570935249
tdmean11,-1.2132375862121592,0.04530720412731171
tdmean11,-1.1541999816894535,0.04615583270788193
tdmean11,-1.0951623771667478,0.04701996222138405
tdmean11,-1.036124772644043,0.04789985716342926
tdmean11,-0.9770871681213382,0.04879579320549965
tdmean11,-0.9180495635986334,0.0497080460190773
tdmean11,-0.8590119590759286,0.0506368987262249
tdmean11,-0.799974354553223,0.05158263072371483
tdmean11,-0.7409367500305182,0.05254552885890007
tdmean11,-0.6818991455078125,0.0535258948802948
tdmean11,-0.6228615409851077,0.0545240193605423
tdmean11,-0.5638239364624029,0.05554020404815674
tdmean11,-0.5047863319396981,0.056574754416942596
tdmean11,-0.44574872741699245,0.05762798339128494
tdmean11,-0.3867111228942868,0.05870020017027855
tdmean11,-0.3276735183715829,0.05979172885417938
tdmean11,-0.2686359138488772,0.06090289354324341
tdmean11,-0.20959830932617152,0.062034014612436295
tdmean11,-0.15056070480346762,0.0631854310631752
tdmean11,-0.09152310028076194,0.06435747444629669
tdmean11,-0.032485495758058036,0.06555049866437912
tdmean11,0.02655210876464764,0.06676483154296875
tdmean11,0.08558971328735332,0.06800083070993423
tdmean11,0.14462731781005722,0.06925885379314423
tdmean11,0.2036649223327629,0.07053925842046738
tdmean11,0.2627025268554668,0.07184240967035294
tdmean11,0.3217401313781725,0.07316868007183075
tdmean11,0.3807777359008764,0.07451842725276947
tdmean11,0.43981534042358206,0.07589205354452133
tdmean11,0.4988529449462895,0.07728991657495499
tdmean11,0.5578905494689934,0.07871241867542267
tdmean11,0.6169281539916991,0.08015995472669601
tdmean11,0.675965758514403,0.08163290470838547
tdmean11,0.7350033630371087,0.08313168585300446
tdmean11,0.7940409675598143,0.08465669304132462
tdmean11,0.8530785720825182,0.08620833605527878
tdmean11,0.9121161766052239,0.08778703957796097
tdmean11,0.9711537811279278,0.08939322084188461
tdmean11,1.0301913856506335,0.09102728962898254
tdmean11,1.0892289901733392,0.09268968552350998
tdmean11,1.148266594696043,0.09438084065914154
tdmean11,1.2073041992187488,0.09610118716955185
tdmean11,1.2663418037414527,0.09785116463899612
tdmean11,1.3253794082641583,0.09963122010231018
tdmean11,1.3844170127868622,0.10144180804491043
tdmean11,1.443454617309568,0.10328337550163269
tdmean11,1.5024922218322754,0.10515638440847397
tdmean11,1.5615298263549793,0.10706128925085068
tdmean11,1.620567430877685,0.10899855196475983
tdmean11,1.6796050354003889,0.11096864938735962
tdmean11,1.7386426399230945,0.11297205835580826
tdmean11,1.7976802444458002,0.11500924080610275
tdmean11,1.8567178489685041,0.1170806810259819
tdmean11,1.9157554534912098,0.1191868707537651
tdmean11,1.9747930580139137,0.12132828682661057
tdmean11,2.0338306625366194,0.12350541353225708
tdmean11,2.0928682670593233,0.12571874260902405
tdmean11,2.151905871582029,0.12796877324581146
tdmean11,2.2109434761047346,0.13025601208209991
tdmean11,2.2699810806274385,0.1325809508562088
tdmean11,2.329018685150144,0.13494406640529633
tdmean11,2.388056289672848,0.13734589517116547
tdmean11,2.4470938941955556,0.13978694379329681
tdmean11,2.5061314987182612,0.14226767420768738
tdmean11,2.565169103240965,0.14478865265846252
tdmean11,2.624206707763671,0.14735034108161926
tdmean11,2.6832443122863747,0.14995326101779938
tdmean11,2.7422819168090804,0.15259794890880585
tdmean11,2.8013195213317843,0.15528489649295807
tdmean11,2.86035712585449,0.15801459550857544
tdmean11,2.9193947303771957,0.16078758239746094
tdmean11,2.9784323348998996,0.16360436379909515
tdmean11,3.0374699394226052,0.16646543145179749
tdmean11,3.096507543945309,0.1693713217973709
tdmean11,3.155545148468015,0.17232252657413483
tdmean11,3.2145827529907205,0.17531952261924744
tdmean11,3.2736203575134244,0.17836284637451172
tdmean11,3.33265796203613,0.18145298957824707
tdmean11,3.3916955665588358,0.1845904290676117
tdmean11,3.4507331710815414,0.18777568638324738
tdmean11,3.509770775604247,0.19100923836231232
tdmean11,3.568808380126951,0.19429154694080353
tdmean11,3.6278459846496567,0.1976231336593628
tdmean11,3.6868835891723606,0.20100443065166473
tdmean11,3.7459211936950663,0.20443591475486755
tdmean11,3.80495879821777,0.20791804790496826
tdmean11,3.863996402740476,0.21145130693912506
tdmean11,3.9230340072631815,0.21503609418869019
tdmean11,3.9820716117858854,0.21867288649082184
tdmean11,4.041109216308591,0.22236208617687225
tdmean11,4.100146820831295,0.22610412538051605
tdmean11,4.159184425354001,0.22989940643310547
tdmean11,4.218222029876706,0.23374834656715393
tdmean11,4.27725963439941,0.2376513034105301
tdmean11,4.336297238922118,0.2416086345911026
tdmean11,4.395334843444822,0.24562077224254608
tdmean11,4.454372447967527,0.2496880143880844
tdmean11,4.513410052490231,0.25381070375442505
tdmean11,4.572447657012937,0.25798916816711426
tdmean11,4.6314852615356426,0.2622236907482147
tdmean11,4.6905228660583465,0.26651453971862793
tdmean11,4.749560470581052,0.27086204290390015
tdmean11,4.808598075103756,0.2752664089202881
tdmean11,4.867635679626462,0.27972790598869324
tdmean11,4.926673284149167,0.28424668312072754
tdmean11,4.985710888671871,0.2888229787349701
tdmean11,5.044748493194577,0.29345691204071045
tdmean11,5.103786097717281,0.29814866185188293
tdmean11,5.1628237022399865,0.3028983771800995
tdmean11,5.221861306762692,0.3077060878276825
tdmean11,5.280898911285398,0.3125719428062439
tdmean11,5.339936515808104,0.3174958825111389
tdmean11,5.3989741203308075,0.32247796654701233
tdmean11,5.458011724853513,0.3275182247161865
tdmean11,5.517049329376217,0.33261656761169434
tdmean11,5.576086933898923,0.337772935628891
tdmean11,5.635124538421628,0.34298720955848694
tdmean11,5.694162142944332,0.3482592701911926
tdmean11,5.753199747467038,0.35358884930610657
tdmean11,5.812237351989742,0.3589758574962616
tdmean11,5.871274956512448,0.36441999673843384
tdmean11,5.930312561035153,0.3699209988117218
tdmean11,5.989350165557857,0.37547850608825684
tdmean11,6.048387770080563,0.3810921907424927
tdmean11,6.107425374603267,0.38676154613494873
tdmean11,6.166462979125972,0.3924862742424011
tdmean11,6.225500583648678,0.3982658386230469
tdmean11,6.284538188171384,0.40409964323043823
tdmean11,6.343575792694089,0.4099871814250946
tdmean11,6.402613397216793,0.4159277379512787
tdmean11,6.461651001739499,0.4219207167625427
tdmean11,6.520688606262203,0.4279654026031494
tdmean11,6.579726210784909,0.4340609908103943
tdmean11,6.638763815307614,0.4402066469192505
tdmean11,6.697801419830318,0.4464015066623688
tdmean11,6.756839024353024,0.45264461636543274
tdmean11,6.815876628875728,0.45893508195877075
tdmean11,6.874914233398433,0.46527183055877686
tdmean11,6.933951837921139,0.4716537296772003
tdmean11,6.992989442443843,0.4780796766281128
tdmean11,7.052027046966549,0.4845484793186188
tdmean11,7.111064651489253,0.4910587966442108
tdmean11,7.17010225601196,0.4976094365119934
tdmean11,7.229139860534664,0.5041989684104919
tdmean11,7.28817746505737,0.5108259916305542
tdmean11,7.347215069580075,0.517488956451416
tdmean11,7.406252674102779,0.5241863131523132
tdmean11,7.465290278625485,0.5309164524078369
tdmean11,7.524327883148189,0.5376778244972229
tdmean11,7.583365487670893,0.5444685816764832
tdmean11,7.6424030921936,0.5512869358062744
tdmean11,7.701440696716304,0.5581310987472534
tdmean11,7.7604783012390115,0.5649991035461426
tdmean11,7.819515905761715,0.5718889832496643
tdmean11,7.878553510284419,0.578798770904541
tdmean11,7.937591114807123,0.5857263803482056
tdmean11,7.996628719329831,0.5926696062088013
tdmean11,8.055666323852535,0.5996261835098267
tdmean11,8.114703928375242,0.6065941452980042
tdmean11,8.173741532897942,0.6135708093643188
tdmean11,8.23277913742065,0.6205541491508484
tdmean11,8.291816741943354,0.6275414228439331
tdmean11,8.350854346466061,0.6345304250717163
tdmean11,8.409891950988765,0.6415185928344727
tdmean11,8.468929555511469,0.6483114957809448
tdmean11,8.527967160034173,0.6510487198829651
tdmean11,8.58700476455688,0.6532544493675232
tdmean11,8.646042369079588,0.655459463596344
tdmean11,8.705079973602292,0.6576635241508484
tdmean11,8.764117578124996,0.6598666906356812
tdmean11,8.8231551826477,0.6620688438415527
tdmean11,8.882192787170407,0.6642698049545288
tdmean11,8.94123039169311,0.6664695739746094
tdmean11,9.000267996215818,0.6686680912971497
tdmean11,9.059305600738519,0.6708651781082153
tdmean11,9.118343205261226,0.6730608344078064
tdmean11,9.17738080978393,0.6752548813819885
tdmean11,9.236418414306637,0.6774473786354065
tdmean11,9.295456018829338,0.6796380877494812
tdmean11,9.354493623352045,0.6818269491195679
tdmean11,9.41353122787475,0.6840139627456665
tdmean11,9.472568832397457,0.6861989498138428
tdmean11,9.531606436920164,0.6883818507194519
tdmean11,9.590644041442864,0.6905625462532043
tdmean11,9.649681645965572,0.6927410364151001
tdmean11,9.708719250488276,0.6949171423912048
tdmean11,9.767756855010983,0.6970908045768738
tdmean11,9.826794459533687,0.6992619633674622
tdmean11,9.885832064056391,0.7014304399490356
tdmean11,9.944869668579095,0.7035962343215942
tdmean11,10.003907273101802,0.7057592272758484
tdmean11,10.062944877624506,0.7079192996025085
tdmean11,10.121982482147214,0.7100763916969299
tdmean11,10.181020086669914,0.712230384349823
tdmean11,10.240057691192622,0.7143812775611877
tdmean11,10.299095295715325,0.7165288329124451
tdmean11,10.358132900238033,0.718673050403595
tdmean11,10.417170504760737,0.7208138108253479
tdmean11,10.47620810928344,0.7229509949684143
tdmean11,10.535245713806148,0.7250846028327942
tdmean11,10.594283318328852,0.7272143959999084
tdmean11,10.65332092285156,0.7293404936790466
tdmean11,10.712358527374263,0.7314625978469849
tdmean11,10.771396131896967,0.7335806488990784
tdmean11,10.830433736419671,0.7356947064399719
tdmean11,10.889471340942379,0.7378044724464417
tdmean11,10.948508945465083,0.7399100661277771
tdmean11,11.007546549987786,0.7420111894607544
tdmean11,11.06658415451049,0.7441078424453735
tdmean11,11.125621759033198,0.7453069090843201
tdmean11,11.184659363555902,0.7450142502784729
tdmean11,11.24369696807861,0.7447214126586914
tdmean11,11.30273457260131,0.7444285750389099
tdmean11,11.361772177124017,0.7441355586051941
tdmean11,11.420809781646721,0.7438424825668335
tdmean11,11.479847386169428,0.7435493469238281
tdmean11,11.538884990692136,0.7432560920715332
tdmean11,11.597922595214836,0.7429627776145935
tdmean11,11.656960199737544,0.7426693439483643
tdmean11,11.715997804260248,0.7423758506774902
tdmean11,11.775035408782955,0.7420822381973267
tdmean11,11.834073013305659,0.7417885661125183
tdmean11,11.893110617828363,0.7414947748184204
tdmean11,11.952148222351067,0.7412009239196777
tdmean11,12.011185826873774,0.7409070134162903
tdmean11,12.070223431396478,0.7406129240989685
tdmean11,12.129261035919185,0.7403188347816467
tdmean11,12.188298640441886,0.7400246262550354
tdmean11,12.247336244964593,0.7397303581237793
tdmean11,12.306373849487297,0.7394359707832336
tdmean11,12.365411454010005,0.7391415238380432
tdmean11,12.424449058532712,0.7388469576835632
tdmean11,12.483486663055412,0.7385523319244385
tdmean11,12.54252426757812,0.7382575869560242
tdmean11,12.601561872100824,0.7379627823829651
tdmean11,12.660599476623531,0.7376679182052612
tdmean11,12.719637081146232,0.7373729348182678
tdmean11,12.778674685668939,0.7370778918266296
tdmean11,12.837712290191643,0.7367827892303467
tdmean11,12.89674989471435,0.7364875674247742
tdmean11,12.955787499237054,0.7361922264099121
tdmean11,13.014825103759758,0.73589688539505
tdmean11,13.073862708282462,0.7356014251708984
tdmean11,13.13290031280517,0.7353058457374573
tdmean11,13.191937917327873,0.7350102066993713
tdmean11,13.250975521850581,0.7347145080566406
tdmean11,13.310013126373281,0.7344187498092651
tdmean11,13.369050730895989,0.7341228723526001
tdmean11,13.428088335418696,0.7338268756866455
tdmean11,13.4871259399414,0.7335308790206909
tdmean11,13.546163544464108,0.7332347631454468
tdmean11,13.605201148986808,0.7329385876655579
tdmean11,13.664238753509515,0.7326422929763794
tdmean11,13.72327635803222,0.7323459386825562
tdmean11,13.782313962554927,0.7320495247840881
tdmean11,13.84135156707763,0.7317529916763306
tdmean11,13.900389171600334,0.7314563989639282
tdmean11,13.959426776123038,0.7311597466468811
tdmean11,14.018464380645746,0.7308629751205444
tdmean11,14.07750198516845,0.730566143989563
tdmean11,14.136539589691154,0.7302692532539368
tdmean11,14.195577194213858,0.7299723029136658
tdmean11,14.254614798736565,0.7296752333641052
tdmean11,14.313652403259272,0.7293781042098999
tdmean11,14.372690007781976,0.729080855846405
tdmean11,14.43172761230468,0.7287836074829102
tdmean11,14.490765216827384,0.7284862399101257
tdmean11,14.549802821350092,0.7281888127326965
tdmean11,14.608840425872796,0.7278912663459778
tdmean11,14.667878030395503,0.7275936603546143
tdmean11,14.726915634918203,0.727295994758606
tdmean11,14.78595323944091,0.7269982695579529
tdmean11,14.844990843963615,0.726700484752655
tdmean11,14.904028448486322,0.7264025807380676
tdmean11,14.963066053009026,0.7261046171188354
tdmean11,15.02210365753173,0.7258065938949585
tdmean11,15.081141262054434,0.725508451461792
tdmean11,15.140178866577141,0.7252103090286255
tdmean11,15.199216471099845,0.7249120473861694
tdmean11,15.258254075622553,0.7246136665344238
tdmean11,15.317291680145257,0.7243152856826782
tdmean11,15.37632928466796,0.7240168452262878
tdmean11,15.435366889190668,0.7237182855606079
tdmean11,15.494404493713372,0.7234196662902832
tdmean11,15.55344209823608,0.7231209874153137
tdmean11,15.61247970275878,0.7228221893310547
tdmean11,15.671517307281487,0.7225233912467957
tdmean11,15.730554911804191,0.7222244739532471
tdmean11,15.789592516326898,0.7219254970550537
tdmean11,15.848630120849599,0.7216264605522156
tdmean11,15.907667725372306,0.7213273048400879
tdmean11,15.96670532989501,0.7210281491279602
tdmean11,16.025742934417718,0.720728874206543
tdmean11,16.08478053894042,0.7204295992851257
tdmean11,16.143818143463125,0.720130205154419
tdmean11,16.20285574798583,0.7198306918144226
tdmean11,16.261893352508537,0.7195311784744263
tdmean11,16.320930957031244,0.7192316055297852
tdmean11,16.379968561553948,0.7189319133758545
tdmean11,16.439006166076652,0.718632161617279
tdmean11,16.498043770599356,0.7183324098587036
tdmean11,16.557081375122063,0.7180325388908386
tdmean11,16.616118979644767,0.7177326083183289
tdmean11,16.675156584167475,0.7174326181411743
tdmean11,16.734194188690175,0.7171325087547302
tdmean11,16.793231793212883,0.7168323993682861
tdmean11,16.852269397735586,0.7165321707725525
tdmean11,16.911307002258294,0.7162319421768188
tdmean11,16.970344606780998,0.7159315943717957
tdmean11,17.0293822113037,0.7156311869621277
tdmean11,17.088419815826406,0.7153307199478149
tdmean11,17.147457420349113,0.7150301933288574
tdmean11,17.20649502487182,0.7147296071052551
tdmean11,17.265532629394524,0.7144289612770081
tdmean11,17.32457023391723,0.7141282558441162
tdmean11,17.383607838439932,0.7138274312019348
tdmean11,17.44264544296264,0.7135266065597534
tdmean11,17.501683047485344,0.7132257223129272
tdmean11,17.560720652008047,0.7129247188568115
tdmean11,17.61975825653075,0.712623655796051
tdmean11,17.67879586105346,0.7123225927352905
tdmean11,17.737833465576163,0.7120214104652405
tdmean11,17.79687107009887,0.7117202281951904
tdmean11,17.85590867462157,0.7114189267158508
tdmean11,17.914946279144278,0.7111175656318665
tdmean11,17.973983883666982,0.7108161449432373
tdmean11,18.03302148818969,0.7105146646499634
tdmean11,18.092059092712397,0.7102131843566895
tdmean11,18.151096697235097,0.709911584854126
tdmean11,18.210134301757805,0.7096099257469177
tdmean11,18.26917190628051,0.7093082070350647
tdmean11,18.328209510803216,0.7090064287185669
tdmean11,18.38724711532592,0.7087046504020691
tdmean11,18.446284719848624,0.7084027528762817
tdmean11,18.505322324371328,0.7081007957458496
tdmean11,18.564359928894035,0.708000123500824
tdmean11,18.62339753341674,0.708000123500824
tdmean11,18.682435137939446,0.708000123500824
tdmean11,18.741472742462147,0.708000123500824
tdmean11,18.800510346984854,0.708000123500824
tdmean11,18.859547951507558,0.708000123500824
tdmean11,18.918585556030266,0.708000123500824
tdmean11,18.97762316055297,0.708000123500824
tdmean11,19.036660765075673,0.708000123500824
tdmean11,19.09569836959838,0.708000123500824
tdmean11,19.154735974121085,0.708000123500824
tdmean11,19.213773578643792,0.708000123500824
tdmean11,19.272811183166493,0.708000123500824
tdmean11,19.3318487876892,0.708000123500824
tdmean11,19.390886392211904,0.708000123500824
tdmean11,19.44992399673461,0.708000123500824
tdmean11,19.508961601257315,0.708000123500824
tdmean11,19.56799920578002,0.708000123500824
tdmean11,19.627036810302723,0.708000123500824
tdmean11,19.68607441482543,0.708000123500824
tdmean11,19.745112019348134,0.708000123500824
tdmean11,19.804149623870842,0.708000123500824
tdmean11,19.863187228393542,0.708000123500824
tdmean11,19.92222483291625,0.708000123500824
tdmean11,19.981262437438954,0.708000123500824
tdmean11,20.04030004196166,0.708000123500824
tdmean11,20.09933764648437,0.708000123500824
tdmean11,20.15837525100707,0.708000123500824
tdmean11,20.217412855529776,0.708000123500824
tdmean11,20.27645046005248,0.708000123500824
tdmean11,20.335488064575188,0.708000123500824
tdmean11,20.39452566909789,0.708000123500824
tdmean11,20.453563273620595,0.708000123500824
tdmean11,20.5126008781433,0.708000123500824
tdmean11,20.571638482666007,0.708000123500824
tdmean11,20.63067608718871,0.708000123500824
tdmean11,20.689713691711418,0.708000123500824
tdmean11,20.74875129623412,0.708000123500824
tdmean11,20.807788900756826,0.708000123500824
tdmean11,20.86682650527953,0.708000123500824
tdmean11,20.925864109802237,0.708000123500824
tdmean11,20.98490171432494,0.708000123500824
