variable,x,y
ppt11,102.35658429260243,0.08472485840320587
ppt11,106.95928030395496,0.08733342587947845
ppt11,111.5619763153075,0.09001829475164413
ppt11,116.16467232666002,0.0927814394235611
ppt11,120.76736833801255,0.09562485665082932
ppt11,125.37006434936512,0.09855059534311295
ppt11,129.97276036071764,0.10156073421239853
ppt11,134.57545637207016,0.1046573743224144
ppt11,139.17815238342274,0.10784263908863068
ppt11,143.78084839477526,0.11111872643232346
ppt11,148.38354440612778,0.11448780447244644
ppt11,152.9862404174803,0.11795209348201752
ppt11,157.58893642883282,0.12151387333869934
ppt11,162.19163244018534,0.1251753717660904
ppt11,166.79432845153787,0.12893891334533691
ppt11,171.39702446289039,0.13280680775642395
ppt11,175.99972047424302,0.13678139448165894
ppt11,180.60241648559554,0.1408649981021881
ppt11,185.20511249694806,0.1450599879026413
ppt11,189.80780850830058,0.1493687480688095
ppt11,194.4105045196531,0.15379363298416138
ppt11,199.01320053100562,0.15833702683448792
ppt11,203.61589654235814,0.16300129890441895
ppt11,208.21859255371066,0.16778886318206787
ppt11,212.82128856506324,0.17270202934741974
ppt11,217.42398457641576,0.17774315178394318
ppt11,222.02668058776834,0.1829146146774292
ppt11,226.62937659912086,0.18821865320205688
ppt11,231.23207261047338,0.19365759193897247
ppt11,235.8347686218259,0.19923363626003265
ppt11,240.43746463317842,0.2049490362405777
ppt11,245.04016064453094,0.21080587804317474
ppt11,249.64285665588352,0.2168062925338745
ppt11,254.24555266723604,0.22295233607292175
ppt11,258.84824867858856,0.2292458862066269
ppt11,263.4509446899411,0.2356889247894287
ppt11,268.0536407012936,0.2422831654548645
ppt11,272.6563367126462,0.24903030693531036
ppt11,277.2590327239987,0.2559319734573364
ppt11,281.8617287353512,0.2629896104335785
ppt11,286.46442474670374,0.2702045738697052
ppt11,291.0671207580563,0.27757805585861206
ppt11,295.66981676940884,0.2851111590862274
ppt11,300.27251278076136,0.2928047180175781
ppt11,304.8752087921139,0.3006594479084015
ppt11,309.4779048034664,0.3086759150028229
ppt11,314.0806008148189,0.31685444712638855
ppt11,318.68329682617144,0.32519519329071045
ppt11,323.285992837524,0.33369800448417664
ppt11,327.8886888488766,0.342362642288208
ppt11,332.4913848602291,0.35118842124938965
ppt11,337.09408087158164,0.3601744771003723
ppt11,341.69677688293416,0.36931973695755005
ppt11,346.2994728942867,0.37862271070480347
ppt11,350.9021689056392,0.38808172941207886
ppt11,355.5048649169917,0.3976946473121643
ppt11,360.10756092834424,0.40745919942855835
ppt11,364.7102569396968,0.417372465133667
ppt11,369.31295295104934,0.4274314045906067
ppt11,373.9156489624019,0.4376325011253357
ppt11,378.5183449737544,0.4479718804359436
ppt11,383.12104098510696,0.4584452211856842
ppt11,387.7237369964594,0.4690478444099426
ppt11,392.326433007812,0.47977468371391296
ppt11,396.9291290191646,0.4906200170516968
ppt11,401.53182503051704,0.5015778541564941
ppt11,406.1345210418696,0.5126418471336365
ppt11,410.7372170532221,0.5238049030303955
ppt11,415.33991306457466,0.5350597500801086
ppt11,419.94260907592724,0.5463985204696655
ppt11,424.5453050872798,0.5578129291534424
ppt11,429.1480010986323,0.5692940354347229
ppt11,433.75069710998486,0.5781816244125366
ppt11,438.3533931213373,0.5781816244125366
ppt11,442.9560891326899,0.5781816244125366
ppt11,447.5587851440425,0.5781816244125366
ppt11,452.16148115539494,0.5781816244125366
ppt11,456.7641771667475,0.5781816244125366
ppt11,461.3668731781,0.5781816244125366
ppt11,465.96956918945256,0.5781816244125366
ppt11,470.572265200805,0.5781816244125366
ppt11,475.1749612121576,0.5781816244125366
ppt11,479.77765722351006,0.5781816244125366
ppt11,484.38035323486264,0.5781816244125366
ppt11,488.9830492462151,0.5781816244125366
ppt11,493.5857452575677,0.5781816244125366
ppt11,498.18844126892037,0.5781816244125366
ppt11,502.79113728027284,0.5781816244125366
ppt11,507.3938332916254,0.5781816244125366
ppt11,511.9965293029779,0.5781816244125366
ppt11,516.5992253143304,0.5781816244125366
ppt11,521.2019213256829,0.5781816244125366
ppt11,525.8046173370356,0.5781816244125366
ppt11,530.407313348388,0.5781816244125366
ppt11,535.0100093597405,0.5781816244125366
ppt11,539.6127053710929,0.5781816244125366
ppt11,544.2154013824456,0.5781816244125366
ppt11,548.8180973937981,0.5781816244125366
ppt11,553.4207934051506,0.5781816244125366
ppt11,558.0234894165033,0.5781816244125366
ppt11,562.6261854278557,0.5781816244125366
ppt11,567.2288814392082,0.5781816244125366
ppt11,571.8315774505609,0.5781816244125366
ppt11,576.4342734619133,0.5781816244125366
ppt11,581.0369694732658,0.5781816244125366
ppt11,585.6396654846185,0.5781816244125366
ppt11,590.242361495971,0.5781816244125366
ppt11,594.8450575073234,0.5781816244125366
ppt11,599.4477535186761,0.5781816244125366
ppt11,604.0504495300286,0.5781816244125366
ppt11,608.653145541381,0.5781816244125366
ppt11,613.2558415527335,0.5781816244125366
ppt11,617.8585375640862,0.5781816244125366
ppt11,622.4612335754387,0.5781816244125366
ppt11,627.0639295867911,0.5781816244125366
ppt11,631.6666255981436,0.5781816244125366
ppt11,636.2693216094963,0.5781816244125366
ppt11,640.8720176208487,0.5781816244125366
ppt11,645.4747136322014,0.5781816244125366
ppt11,650.0774096435539,0.5781816244125366
ppt11,654.6801056549064,0.5781816244125366
ppt11,659.282801666259,0.5781816244125366
ppt11,663.8854976776115,0.5781816244125366
ppt11,668.488193688964,0.5781816244125366
ppt11,673.0908897003164,0.5781816244125366
ppt11,677.6935857116691,0.5781816244125366
ppt11,682.2962817230216,0.5781816244125366
ppt11,686.8989777343741,0.5781816244125366
ppt11,691.5016737457267,0.5781816244125366
ppt11,696.1043697570792,0.5781816244125366
ppt11,700.7070657684317,0.5781816244125366
ppt11,705.3097617797841,0.5781816244125366
ppt11,709.9124577911368,0.5781816244125366
ppt11,714.5151538024893,0.5781816244125366
ppt11,719.1178498138418,0.5781816244125366
ppt11,723.7205458251944,0.5781816244125366
ppt11,728.3232418365469,0.5781816244125366
ppt11,732.9259378478994,0.5781816244125366
ppt11,737.5286338592521,0.5781816244125366
ppt11,742.1313298706045,0.5784319043159485
ppt11,746.734025881957,0.5800011157989502
ppt11,751.3367218933097,0.5820479393005371
ppt11,755.9394179046622,0.5841036438941956
ppt11,760.5421139160146,0.5861608386039734
ppt11,765.1448099273671,0.5882193446159363
ppt11,769.7475059387198,0.5902791619300842
ppt11,774.3502019500722,0.5923402905464172
ppt11,778.9528979614247,0.594402551651001
ppt11,783.5555939727772,0.5964659452438354
ppt11,788.1582899841299,0.5985304117202759
ppt11,792.7609859954823,0.6005959510803223
ppt11,797.363682006835,0.6026624441146851
ppt11,801.9663780181875,0.6047297716140747
ppt11,806.5690740295399,0.606797993183136
ppt11,811.1717700408926,0.6088669300079346
ppt11,815.7744660522451,0.6109366416931152
ppt11,820.3771620635976,0.6130069494247437
ppt11,824.97985807495,0.6150778532028198
ppt11,829.5825540863027,0.6171493530273438
ppt11,834.1852500976552,0.6192212700843811
ppt11,838.7879461090076,0.6212936043739319
ppt11,843.3906421203603,0.6233662366867065
ppt11,847.9933381317128,0.6254392266273499
ppt11,852.5960341430653,0.6275123357772827
ppt11,857.1987301544177,0.6295856237411499
ppt11,861.8014261657704,0.6316590309143066
ppt11,866.4041221771229,0.6337323784828186
ppt11,871.0068181884756,0.6358057260513306
ppt11,875.609514199828,0.637878954410553
ppt11,880.2122102111805,0.6399520039558411
ppt11,884.814906222533,0.6420247554779053
ppt11,889.4176022338854,0.6440972685813904
ppt11,894.0202982452381,0.6461693644523621
ppt11,898.6229942565906,0.6482409834861755
ppt11,903.225690267943,0.650312066078186
ppt11,907.8283862792955,0.6523825526237488
ppt11,912.4310822906482,0.6544524431228638
ppt11,917.0337783020009,0.6565214991569519
ppt11,921.6364743133531,0.6585898399353027
ppt11,926.2391703247058,0.6606572866439819
ppt11,930.8418663360583,0.6627237796783447
ppt11,935.444562347411,0.6647893190383911
ppt11,940.0472583587634,0.6668537259101868
ppt11,944.6499543701159,0.6689170002937317
ppt11,949.2526503814684,0.6709790229797363
ppt11,953.855346392821,0.6730397343635559
ppt11,958.4580424041735,0.6750991344451904
ppt11,963.060738415526,0.6771570444107056
ppt11,967.6634344268784,0.6792134642601013
ppt11,972.2661304382311,0.6812682747840881
ppt11,976.8688264495836,0.683321475982666
ppt11,981.4715224609361,0.6853728890419006
ppt11,986.0742184722887,0.687422513961792
ppt11,990.6769144836412,0.6894702911376953
ppt11,995.2796104949939,0.6915160417556763
ppt11,999.8823065063464,0.6935598254203796
ppt11,1004.4850025176988,0.6956014633178711
ppt11,1009.0876985290513,0.6976409554481506
ppt11,1013.690394540404,0.6996781826019287
ppt11,1018.2930905517564,0.7017130851745605
ppt11,1022.8957865631089,0.7037455439567566
ppt11,1027.4984825744614,0.7057756185531616
ppt11,1032.101178585814,0.7078030109405518
ppt11,1036.7038745971665,0.7098278403282166
ppt11,1041.3065706085192,0.7118499279022217
ppt11,1045.9092666198715,0.7138693332672119
ppt11,1050.5119626312242,0.7158858180046082
ppt11,1055.1146586425766,0.7178993225097656
ppt11,1059.7173546539293,0.7199099063873291
ppt11,1064.3200506652818,0.7219173312187195
ppt11,1068.9227466766342,0.7239215970039368
ppt11,1073.525442687987,0.7259226441383362
ppt11,1078.1281386993394,0.727920413017273
ppt11,1082.730834710692,0.7299147248268127
ppt11,1087.3335307220443,0.7319055795669556
ppt11,1091.936226733397,0.7338929176330566
ppt11,1096.5389227447495,0.7358766198158264
ppt11,1101.1416187561022,0.7378565669059753
ppt11,1105.7443147674544,0.7398328185081482
ppt11,1110.347010778807,0.7418051958084106
ppt11,1114.9497067901596,0.7437735795974731
ppt11,1119.5524028015122,0.7457380294799805
ppt11,1124.1550988128645,0.7476983666419983
ppt11,1128.7577948242172,0.7496545314788818
ppt11,1133.3604908355696,0.7516064643859863
ppt11,1137.9631868469223,0.7535540461540222
ppt11,1142.565882858275,0.7554973363876343
ppt11,1147.1685788696273,0.7574360370635986
ppt11,1151.77127488098,0.7593702673912048
ppt11,1156.3739708923324,0.7612998485565186
ppt11,1160.976666903685,0.763224720954895
ppt11,1165.5793629150373,0.7651448249816895
ppt11,1170.18205892639,0.7670601010322571
ppt11,1174.7847549377425,0.7689704895019531
ppt11,1179.3874509490952,0.7708758115768433
ppt11,1183.9901469604476,0.7727760076522827
ppt11,1188.5928429718,0.774671196937561
ppt11,1193.1955389831526,0.7765610218048096
ppt11,1197.7982349945053,0.7784456014633179
ppt11,1202.4009310058577,0.7803247570991516
ppt11,1207.0036270172102,0.7821985483169556
ppt11,1211.6063230285629,0.7840667366981506
ppt11,1216.2090190399153,0.7859293222427368
ppt11,1220.811715051268,0.7877863049507141
ppt11,1225.4144110626203,0.7896375060081482
ppt11,1230.017107073973,0.7914828658103943
ppt11,1234.6198030853254,0.7933222651481628
ppt11,1239.2224990966781,0.7951558232307434
ppt11,1243.8251951080306,0.7969833016395569
ppt11,1248.427891119383,0.7984600067138672
ppt11,1253.0305871307355,0.7959603071212769
ppt11,1257.6332831420882,0.7934492826461792
ppt11,1262.2359791534407,0.790926992893219
ppt11,1266.8386751647931,0.7883937358856201
ppt11,1271.4413711761456,0.7858495116233826
ppt11,1276.0440671874983,0.7832947373390198
ppt11,1280.6467631988507,0.7807294726371765
ppt11,1285.2494592102034,0.7781538963317871
ppt11,1289.852155221556,0.7755683064460754
ppt11,1294.4548512329084,0.7729727625846863
ppt11,1299.057547244261,0.7703675627708435
ppt11,1303.6602432556135,0.7677528262138367
ppt11,1308.262939266966,0.7651287913322449
ppt11,1312.8656352783185,0.7624956965446472
ppt11,1317.4683312896711,0.7598535418510437
ppt11,1322.0710273010236,0.7572028040885925
ppt11,1326.6737233123763,0.7545435428619385
ppt11,1331.2764193237285,0.7518759369850159
ppt11,1335.8791153350812,0.7492001056671143
ppt11,1340.4818113464337,0.7465164661407471
ppt11,1345.0845073577864,0.7438250780105591
ppt11,1349.6872033691386,0.7411260604858398
ppt11,1354.2898993804913,0.738419771194458
ppt11,1358.8925953918438,0.7357063889503479
ppt11,1363.4952914031965,0.7329860329627991
ppt11,1368.097987414549,0.7302588820457458
ppt11,1372.7006834259014,0.7275252342224121
ppt11,1377.303379437254,0.7247852087020874
ppt11,1381.9060754486065,0.7220390439033508
ppt11,1386.5087714599592,0.7192869186401367
ppt11,1391.1114674713115,0.7165290713310242
ppt11,1395.7141634826642,0.7137656807899475
ppt11,1400.3168594940166,0.7109968662261963
ppt11,1404.9195555053693,0.7082229256629944
ppt11,1409.5222515167216,0.7054440379142761
ppt11,1414.1249475280742,0.7026602625846863
ppt11,1418.7276435394267,0.6998720169067383
ppt11,1423.3303395507794,0.6970793604850769
ppt11,1427.9330355621319,0.6942825317382812
ppt11,1432.5357315734843,0.6914815902709961
ppt11,1437.138427584837,0.6886769533157349
ppt11,1441.7411235961895,0.6858686804771423
ppt11,1446.3438196075422,0.6830568909645081
ppt11,1450.9465156188944,0.6802419424057007
ppt11,1455.549211630247,0.6774239540100098
ppt11,1460.1519076415996,0.6746031045913696
ppt11,1464.7546036529523,0.6717795133590698
ppt11,1469.3572996643045,0.6689534783363342
ppt11,1473.9599956756572,0.6661251783370972
ppt11,1478.5626916870096,0.6632946133613586
ppt11,1483.1653876983623,0.6604622602462769
ppt11,1487.7680837097148,0.6576281189918518
ppt11,1492.3707797210673,0.6547924280166626
ppt11,1496.9734757324197,0.651955246925354
ppt11,1501.5761717437724,0.6491169333457947
ppt11,1506.1788677551249,0.6462775468826294
ppt11,1510.7815637664773,0.6434372663497925
ppt11,1515.38425977783,0.6405963897705078
ppt11,1519.9869557891825,0.6377549767494202
ppt11,1524.5896518005352,0.6349132061004639
ppt11,1529.1923478118877,0.6320711970329285
ppt11,1533.7950438232401,0.6292293071746826
ppt11,1538.3977398345926,0.6263875365257263
ppt11,1543.0004358459453,0.6235460638999939
ppt11,1547.6031318572977,0.6207051277160645
ppt11,1552.2058278686502,0.6178649067878723
ppt11,1556.8085238800027,0.615025520324707
ppt11,1561.4112198913554,0.6121870279312134
ppt11,1566.0139159027078,0.60934978723526
ppt11,1570.6166119140603,0.6065138578414917
ppt11,1575.2193079254127,0.603679358959198
ppt11,1579.8220039367654,0.600846529006958
ppt11,1584.424699948118,0.5980154871940613
ppt11,1589.0273959594706,0.5951863527297974
ppt11,1593.630091970823,0.5923593044281006
ppt11,1598.2327879821755,0.5895345211029053
ppt11,1602.8354839935282,0.586712121963501
ppt11,1607.4381800048807,0.5838922262191772
ppt11,1612.0408760162331,0.5810750722885132
ppt11,1616.6435720275856,0.5782607197761536
ppt11,1621.2462680389383,0.5754493474960327
ppt11,1625.8489640502908,0.5726410150527954
ppt11,1630.4516600616435,0.5698360204696655
ppt11,1635.0543560729957,0.5670343637466431
ppt11,1639.6570520843484,0.5642362236976624
ppt11,1644.2597480957008,0.5614417791366577
ppt11,1648.8624441070535,0.5586511492729187
ppt11,1653.4651401184058,0.5558643937110901
ppt11,1658.0678361297585,0.5530816316604614
ppt11,1662.6705321411112,0.5503031611442566
ppt11,1667.2732281524636,0.5475289821624756
ppt11,1671.8759241638163,0.5447591543197632
ppt11,1676.4786201751685,0.5419939756393433
ppt11,1681.0813161865212,0.5392334461212158
ppt11,1685.6840121978737,0.5364776849746704
ppt11,1690.2867082092264,0.5337268114089966
ppt11,1694.8894042205786,0.5309810638427734
ppt11,1699.4921002319313,0.5282403826713562
ppt11,1704.0947962432838,0.5255049467086792
ppt11,1708.6974922546365,0.5227749943733215
ppt11,1713.3001882659887,0.5200504660606384
ppt11,1717.9028842773414,0.5173315405845642
ppt11,1722.5055802886939,0.5146182179450989
ppt11,1727.1082763000466,0.5119107961654663
ppt11,1731.710972311399,0.5092092752456665
ppt11,1736.3136683227515,0.5065137147903442
ppt11,1740.9163643341042,0.5038243532180786
ppt11,1745.5190603454566,0.5011411309242249
ppt11,1750.1217563568093,0.4984642565250397
ppt11,1754.7244523681616,0.4957937002182007
ppt11,1759.3271483795143,0.4931297302246094
ppt11,1763.9298443908667,0.49047231674194336
ppt11,1768.5325404022194,0.4878215491771698
ppt11,1773.1352364135719,0.48517757654190063
ppt11,1777.7379324249243,0.482540488243103
ppt11,1782.3406284362768,0.47991034388542175
ppt11,1786.9433244476295,0.4772871434688568
ppt11,1791.546020458982,0.4746711254119873
ppt11,1796.1487164703344,0.47206228971481323
ppt11,1800.7514124816869,0.469460666179657
ppt11,1805.3541084930396,0.4668664336204529
ppt11,1809.956804504392,0.4642796516418457
ppt11,1814.5595005157445,0.4617003798484802
ppt11,1819.1621965270972,0.45912858843803406
ppt11,1823.7648925384497,0.4565645158290863
ppt11,1828.3675885498023,0.45400816202163696
ppt11,1832.9702845611548,0.45145952701568604
ppt11,1837.5729805725073,0.44891881942749023
ppt11,1842.1756765838597,0.44638603925704956
ppt11,1846.7783725952124,0.4438612163066864
ppt11,1851.381068606565,0.44134438037872314
ppt11,1855.9837646179174,0.4388357400894165
ppt11,1860.5864606292698,0.4363352656364441
ppt11,1865.1891566406225,0.4338429272174835
ppt11,1869.791852651975,0.4313589632511139
ppt11,1874.3945486633277,0.4288833439350128
ppt11,1878.99724467468,0.4264161288738251
ppt11,1883.5999406860326,0.42395728826522827
ppt11,1888.2026366973853,0.42150700092315674
ppt11,1892.8053327087378,0.41906529664993286
ppt11,1897.4080287200902,0.41663211584091187
ppt11,1902.0107247314427,0.41420766711235046
ppt11,1906.6134207427954,0.4117918908596039
ppt11,1911.216116754148,0.4093848764896393
ppt11,1915.8188127655003,0.4069865643978119
ppt11,1920.421508776853,0.4045971632003784
ppt11,1925.0242047882052,0.4022166132926941
ppt11,1929.626900799558,0.3998449444770813
ppt11,1934.2295968109106,0.3974822461605072
ppt11,1938.8322928222628,0.3951285779476166
ppt11,1943.4349888336155,0.39278391003608704
ppt11,1948.0376848449682,0.3904482424259186
ppt11,1952.6403808563205,0.38812172412872314
ppt11,1957.2430768676732,0.38580435514450073
ppt11,1961.8457728790254,0.3834960460662842
ppt11,1966.4484688903785,0.3827286958694458
ppt11,1971.0511649017308,0.3827286958694458
ppt11,1975.653860913083,0.3827286958694458
ppt11,1980.2565569244362,0.3827286958694458
ppt11,1984.8592529357884,0.3827286958694458
ppt11,1989.4619489471406,0.3827286958694458
ppt11,1994.0646449584933,0.3827286958694458
ppt11,1998.667340969846,0.3827286958694458
ppt11,2003.2700369811987,0.3827286958694458
ppt11,2007.872732992551,0.3827286958694458
ppt11,2012.4754290039032,0.3827286958694458
ppt11,2017.0781250152563,0.3827286958694458
ppt11,2021.6808210266086,0.3827286958694458
ppt11,2026.2835170379612,0.3827286958694458
ppt11,2030.8862130493135,0.3827286958694458
ppt11,2035.4889090606662,0.3827286958694458
ppt11,2040.0916050720189,0.3827286958694458
ppt11,2044.694301083371,0.3827286958694458
ppt11,2049.296997094724,0.3827286958694458
ppt11,2053.8996931060765,0.3827286958694458
ppt11,2058.5023891174287,0.3827286958694458
ppt11,2063.1050851287814,0.3827286958694458
ppt11,2067.707781140134,0.3827286958694458
ppt11,2072.3104771514863,0.3827286958694458
ppt11,2076.913173162839,0.3827286958694458
ppt11,2081.5158691741913,0.3827286958694458
ppt11,2086.1185651855444,0.3827286958694458
ppt11,2090.7212611968966,0.3827286958694458
ppt11,2095.323957208249,0.3827286958694458
ppt11,2099.9266532196016,0.3827286958694458
ppt11,2104.5293492309543,0.3827286958694458
ppt11,2109.1320452423065,0.3827286958694458
ppt11,2113.734741253659,0.3827286958694458
ppt11,2118.337437265012,0.3827286958694458
ppt11,2122.9401332763646,0.3827286958694458
ppt11,2127.542829287717,0.3827286958694458
ppt11,2132.145525299069,0.3827286958694458
ppt11,2136.748221310422,0.3827286958694458
ppt11,2141.3509173217744,0.3827286958694458
ppt11,2145.953613333127,0.3827286958694458
ppt11,2150.5563093444794,0.3827286958694458
ppt11,2155.159005355832,0.3827286958694458
