variable,x,y
ppt11,613.2558415527335,0.6805471181869507
ppt11,617.8585375640862,0.6805471181869507
ppt11,622.4612335754387,0.6805471181869507
ppt11,627.0639295867911,0.6805471181869507
ppt11,631.6666255981436,0.6805471181869507
ppt11,636.2693216094963,0.6805471181869507
ppt11,640.8720176208487,0.6805471181869507
ppt11,645.4747136322014,0.6805471181869507
ppt11,650.0774096435539,0.6805471181869507
ppt11,654.6801056549064,0.6805471181869507
ppt11,659.282801666259,0.6805471181869507
ppt11,663.8854976776115,0.6805471181869507
ppt11,668.488193688964,0.6805471181869507
ppt11,673.0908897003164,0.6805471181869507
ppt11,677.6935857116691,0.6805471181869507
ppt11,682.2962817230216,0.6805471181869507
ppt11,686.8989777343741,0.6805471181869507
ppt11,691.5016737457267,0.6805471181869507
ppt11,696.1043697570792,0.6805471181869507
ppt11,700.7070657684317,0.6805471181869507
ppt11,705.3097617797841,0.6805471181869507
ppt11,709.9124577911368,0.6805471181869507
ppt11,714.5151538024893,0.6805471181869507
ppt11,719.1178498138418,0.6805471181869507
ppt11,723.7205458251944,0.6805471181869507
ppt11,728.3232418365469,0.6805471181869507
ppt11,732.9259378478994,0.6805471181869507
ppt11,737.5286338592521,0.6805471181869507
ppt11,742.1313298706045,0.6805471181869507
ppt11,746.734025881957,0.6805471181869507
ppt11,751.3367218933097,0.6805471181869507
ppt11,755.9394179046622,0.6805471181869507
ppt11,760.5421139160146,0.6805471181869507
ppt11,765.1448099273671,0.6808941960334778
ppt11,769.7475059387198,0.6815584301948547
ppt11,774.3502019500722,0.6822224259376526
ppt11,778.9528979614247,0.6828863024711609
ppt11,783.5555939727772,0.6835499405860901
ppt11,788.1582899841299,0.6842134594917297
ppt11,792.7609859954823,0.6848767399787903
ppt11,797.363682006835,0.6855398416519165
ppt11,801.9663780181875,0.6862027645111084
ppt11,806.5690740295399,0.686865508556366
ppt11,811.1717700408926,0.6875280737876892
ppt11,815.7744660522451,0.6881904006004333
ppt11,820.3771620635976,0.6888525485992432
ppt11,824.97985807495,0.6895145177841187
ppt11,829.5825540863027,0.690176248550415
ppt11,834.1852500976552,0.6908377408981323
ppt11,838.7879461090076,0.6914990544319153
ppt11,843.3906421203603,0.6921601891517639
ppt11,847.9933381317128,0.6928210854530334
ppt11,852.5960341430653,0.6934817433357239
ppt11,857.1987301544177,0.69414222240448
ppt11,861.8014261657704,0.694802463054657
ppt11,866.4041221771229,0.6954624652862549
ppt11,871.0068181884756,0.6961222290992737
ppt11,875.609514199828,0.6967817544937134
ppt11,880.2122102111805,0.6974411010742188
ppt11,884.814906222533,0.698100209236145
ppt11,889.4176022338854,0.6987590193748474
ppt11,894.0202982452381,0.6994176506996155
ppt11,898.6229942565906,0.7000759840011597
ppt11,903.225690267943,0.7007341384887695
ppt11,907.8283862792955,0.7013919949531555
ppt11,912.4310822906482,0.7020496129989624
ppt11,917.0337783020009,0.7027069926261902
ppt11,921.6364743133531,0.7033640742301941
ppt11,926.2391703247058,0.7040209770202637
ppt11,930.8418663360583,0.7046775817871094
ppt11,935.444562347411,0.7053338885307312
ppt11,940.0472583587634,0.7059899568557739
ppt11,944.6499543701159,0.7066457867622375
ppt11,949.2526503814684,0.7073012590408325
ppt11,953.855346392821,0.7079565525054932
ppt11,958.4580424041735,0.7086115479469299
ppt11,963.060738415526,0.7092662453651428
ppt11,967.6634344268784,0.7099206447601318
ppt11,972.2661304382311,0.7105748057365417
ppt11,976.8688264495836,0.7112286686897278
ppt11,981.4715224609361,0.7118822336196899
ppt11,986.0742184722887,0.7125355005264282
ppt11,990.6769144836412,0.7131884694099426
ppt11,995.2796104949939,0.7138411402702332
ppt11,999.8823065063464,0.7144935131072998
ppt11,1004.4850025176988,0.7151455879211426
ppt11,1009.0876985290513,0.7157973647117615
ppt11,1013.690394540404,0.7164488434791565
ppt11,1018.2930905517564,0.7171000242233276
ppt11,1022.8957865631089,0.7177509069442749
ppt11,1027.4984825744614,0.7184014320373535
ppt11,1032.101178585814,0.7190516591072083
ppt11,1036.7038745971665,0.7197015285491943
ppt11,1041.3065706085192,0.7203510999679565
ppt11,1045.9092666198715,0.7210003733634949
ppt11,1050.5119626312242,0.7216492891311646
ppt11,1055.1146586425766,0.7222979068756104
ppt11,1059.7173546539293,0.7229461669921875
ppt11,1064.3200506652818,0.7235941290855408
ppt11,1068.9227466766342,0.7242416739463806
ppt11,1073.525442687987,0.7248889207839966
ppt11,1078.1281386993394,0.7255358695983887
ppt11,1082.730834710692,0.7261824011802673
ppt11,1087.3335307220443,0.7268286347389221
ppt11,1091.936226733397,0.7274745106697083
ppt11,1096.5389227447495,0.7281200289726257
ppt11,1101.1416187561022,0.7287651896476746
ppt11,1105.7443147674544,0.7294099926948547
ppt11,1110.347010778807,0.7300544381141663
ppt11,1114.9497067901596,0.7306985259056091
ppt11,1119.5524028015122,0.7313421964645386
ppt11,1124.1550988128645,0.7319855690002441
ppt11,1128.7577948242172,0.7326285243034363
ppt11,1133.3604908355696,0.7332711219787598
ppt11,1137.9631868469223,0.7339133620262146
ppt11,1142.565882858275,0.734555184841156
ppt11,1147.1685788696273,0.7351966500282288
ppt11,1151.77127488098,0.7358376979827881
ppt11,1156.3739708923324,0.7364783883094788
ppt11,1160.976666903685,0.7371187210083008
ppt11,1165.5793629150373,0.7377586364746094
ppt11,1170.18205892639,0.7383981347084045
ppt11,1174.7847549377425,0.739037275314331
ppt11,1179.3874509490952,0.7396759390830994
ppt11,1183.9901469604476,0.740314245223999
ppt11,1188.5928429718,0.74095219373703
ppt11,1193.1955389831526,0.7415896654129028
ppt11,1197.7982349945053,0.742226779460907
ppt11,1202.4009310058577,0.7428634166717529
ppt11,1207.0036270172102,0.7434996962547302
ppt11,1211.6063230285629,0.7441355586051941
ppt11,1216.2090190399153,0.7447709441184998
ppt11,1220.811715051268,0.7454059720039368
ppt11,1225.4144110626203,0.7460405230522156
ppt11,1230.017107073973,0.7466747164726257
ppt11,1234.6198030853254,0.7473083734512329
ppt11,1239.2224990966781,0.7479416728019714
ppt11,1243.8251951080306,0.7485745549201965
ppt11,1248.427891119383,0.7492069602012634
ppt11,1253.0305871307355,0.7498388886451721
ppt11,1257.6332831420882,0.7504703998565674
ppt11,1262.2359791534407,0.7498026490211487
ppt11,1266.8386751647931,0.7477802038192749
ppt11,1271.4413711761456,0.7457532286643982
ppt11,1276.0440671874983,0.7437219619750977
ppt11,1280.6467631988507,0.7416864037513733
ppt11,1285.2494592102034,0.7396466135978699
ppt11,1289.852155221556,0.737602710723877
ppt11,1294.4548512329084,0.7355548143386841
ppt11,1299.057547244261,0.733502984046936
ppt11,1303.6602432556135,0.7314472794532776
ppt11,1308.262939266966,0.7293877601623535
ppt11,1312.8656352783185,0.7273246049880981
ppt11,1317.4683312896711,0.7252578139305115
ppt11,1322.0710273010236,0.7231875061988831
ppt11,1326.6737233123763,0.7211138010025024
ppt11,1331.2764193237285,0.7190367579460144
ppt11,1335.8791153350812,0.716956377029419
ppt11,1340.4818113464337,0.7148728370666504
ppt11,1345.0845073577864,0.7127862572669983
ppt11,1349.6872033691386,0.7106965780258179
ppt11,1354.2898993804913,0.7086040377616882
ppt11,1358.8925953918438,0.7065086364746094
ppt11,1363.4952914031965,0.7044104933738708
ppt11,1368.097987414549,0.7023095488548279
ppt11,1372.7006834259014,0.7002061605453491
ppt11,1377.303379437254,0.698100209236145
ppt11,1381.9060754486065,0.6959918141365051
ppt11,1386.5087714599592,0.693881094455719
ppt11,1391.1114674713115,0.6917681097984314
ppt11,1395.7141634826642,0.6896529793739319
ppt11,1400.3168594940166,0.6875357031822205
ppt11,1404.9195555053693,0.6854164004325867
ppt11,1409.5222515167216,0.6832952499389648
ppt11,1414.1249475280742,0.6811721324920654
ppt11,1418.7276435394267,0.6790472865104675
ppt11,1423.3303395507794,0.6769207715988159
ppt11,1427.9330355621319,0.6747926473617554
ppt11,1432.5357315734843,0.6726629734039307
ppt11,1437.138427584837,0.6705318689346313
ppt11,1441.7411235961895,0.6683993935585022
ppt11,1446.3438196075422,0.666265606880188
ppt11,1450.9465156188944,0.6641306281089783
ppt11,1455.549211630247,0.6619945168495178
ppt11,1460.1519076415996,0.6598573327064514
ppt11,1464.7546036529523,0.6577191948890686
ppt11,1469.3572996643045,0.6555801630020142
ppt11,1473.9599956756572,0.6534402966499329
ppt11,1478.5626916870096,0.6512995958328247
ppt11,1483.1653876983623,0.6491583585739136
ppt11,1487.7680837097148,0.6470164656639099
ppt11,1492.3707797210673,0.644874095916748
ppt11,1496.9734757324197,0.642731249332428
ppt11,1501.5761717437724,0.6405880451202393
ppt11,1506.1788677551249,0.6384446024894714
ppt11,1510.7815637664773,0.6363008618354797
ppt11,1515.38425977783,0.6341570019721985
ppt11,1519.9869557891825,0.6320130825042725
ppt11,1524.5896518005352,0.6298692226409912
ppt11,1529.1923478118877,0.6277253031730652
ppt11,1533.7950438232401,0.625581681728363
ppt11,1538.3977398345926,0.6234381794929504
ppt11,1543.0004358459453,0.6212949752807617
ppt11,1547.6031318572977,0.6191521883010864
ppt11,1552.2058278686502,0.6170098185539246
ppt11,1556.8085238800027,0.6148679256439209
ppt11,1561.4112198913554,0.612726628780365
ppt11,1566.0139159027078,0.6105859279632568
ppt11,1570.6166119140603,0.6084460020065308
ppt11,1575.2193079254127,0.606306791305542
ppt11,1579.8220039367654,0.6041684746742249
ppt11,1584.424699948118,0.6020310521125793
ppt11,1589.0273959594706,0.599894642829895
ppt11,1593.630091970823,0.5977591872215271
ppt11,1598.2327879821755,0.5956249237060547
ppt11,1602.8354839935282,0.5934918522834778
ppt11,1607.4381800048807,0.5913599133491516
ppt11,1612.0408760162331,0.5892293453216553
ppt11,1616.6435720275856,0.5871002078056335
ppt11,1621.2462680389383,0.5849724411964417
ppt11,1625.8489640502908,0.5828461050987244
ppt11,1630.4516600616435,0.5807214379310608
ppt11,1635.0543560729957,0.5785983204841614
ppt11,1639.6570520843484,0.5764768719673157
ppt11,1644.2597480957008,0.5743572115898132
ppt11,1648.8624441070535,0.5722393989562988
ppt11,1653.4651401184058,0.5701233744621277
ppt11,1658.0678361297585,0.5680092573165894
ppt11,1662.6705321411112,0.5658971667289734
ppt11,1667.2732281524636,0.5637871026992798
ppt11,1671.8759241638163,0.5616790652275085
ppt11,1676.4786201751685,0.559573233127594
ppt11,1681.0813161865212,0.5574696063995361
ppt11,1685.6840121978737,0.5553683042526245
ppt11,1690.2867082092264,0.5532692074775696
ppt11,1694.8894042205786,0.5511725544929504
ppt11,1699.4921002319313,0.5490783452987671
ppt11,1704.0947962432838,0.5469865202903748
ppt11,1708.6974922546365,0.5448973178863525
ppt11,1713.3001882659887,0.5428107380867004
ppt11,1717.9028842773414,0.5407267212867737
ppt11,1722.5055802886939,0.5386453866958618
ppt11,1727.1082763000466,0.5365668535232544
ppt11,1731.710972311399,0.5344911217689514
ppt11,1736.3136683227515,0.5324181914329529
ppt11,1740.9163643341042,0.5303481817245483
ppt11,1745.5190603454566,0.5282810926437378
ppt11,1750.1217563568093,0.5262170433998108
ppt11,1754.7244523681616,0.5241559743881226
ppt11,1759.3271483795143,0.5220980048179626
ppt11,1763.9298443908667,0.5200432538986206
ppt11,1768.5325404022194,0.5179915428161621
ppt11,1773.1352364135719,0.515943169593811
ppt11,1777.7379324249243,0.5138980746269226
ppt11,1782.3406284362768,0.5118562579154968
ppt11,1786.9433244476295,0.5098177790641785
ppt11,1791.546020458982,0.5077827572822571
ppt11,1796.1487164703344,0.5057511925697327
ppt11,1800.7514124816869,0.5037230253219604
ppt11,1805.3541084930396,0.5016984939575195
ppt11,1809.956804504392,0.49967750906944275
ppt11,1814.5595005157445,0.49766016006469727
ppt11,1819.1621965270972,0.4956464171409607
ppt11,1823.7648925384497,0.4936363995075226
ppt11,1828.3675885498023,0.4916301369667053
ppt11,1832.9702845611548,0.4896276295185089
ppt11,1837.5729805725073,0.4876289665699005
ppt11,1842.1756765838597,0.4856341481208801
ppt11,1846.7783725952124,0.48364323377609253
ppt11,1851.381068606565,0.48165619373321533
ppt11,1855.9837646179174,0.4796731770038605
ppt11,1860.5864606292698,0.47769418358802795
ppt11,1865.1891566406225,0.475719153881073
ppt11,1869.791852651975,0.47374823689460754
ppt11,1874.3945486633277,0.471781462430954
ppt11,1878.99724467468,0.4698188006877899
ppt11,1883.5999406860326,0.46786028146743774
ppt11,1888.2026366973853,0.4659059941768646
ppt11,1892.8053327087378,0.46395596861839294
ppt11,1897.4080287200902,0.4620101749897003
ppt11,1902.0107247314427,0.4600687325000763
ppt11,1906.6134207427954,0.4581316113471985
ppt11,1911.216116754148,0.45619887113571167
ppt11,1915.8188127655003,0.45427048206329346
ppt11,1920.421508776853,0.452346533536911
ppt11,1925.0242047882052,0.4504270851612091
ppt11,1929.626900799558,0.4485120475292206
ppt11,1934.2295968109106,0.44660159945487976
ppt11,1938.8322928222628,0.4446956515312195
ppt11,1943.4349888336155,0.4427942931652069
ppt11,1948.0376848449682,0.44089749455451965
ppt11,1952.6403808563205,0.4390053451061249
ppt11,1957.2430768676732,0.4371178448200226
ppt11,1961.8457728790254,0.43523499369621277
ppt11,1966.4484688903785,0.43460842967033386
ppt11,1971.0511649017308,0.43460842967033386
ppt11,1975.653860913083,0.43460842967033386
ppt11,1980.2565569244362,0.43460842967033386
ppt11,1984.8592529357884,0.43460842967033386
ppt11,1989.4619489471406,0.43460842967033386
ppt11,1994.0646449584933,0.43460842967033386
ppt11,1998.667340969846,0.43460842967033386
ppt11,2003.2700369811987,0.43460842967033386
ppt11,2007.872732992551,0.43460842967033386
ppt11,2012.4754290039032,0.43460842967033386
ppt11,2017.0781250152563,0.43460842967033386
ppt11,2021.6808210266086,0.43460842967033386
ppt11,2026.2835170379612,0.43460842967033386
ppt11,2030.8862130493135,0.43460842967033386
ppt11,2035.4889090606662,0.43460842967033386
ppt11,2040.0916050720189,0.43460842967033386
ppt11,2044.694301083371,0.43460842967033386
ppt11,2049.296997094724,0.43460842967033386
ppt11,2053.8996931060765,0.43460842967033386
ppt11,2058.5023891174287,0.43460842967033386
ppt11,2063.1050851287814,0.43460842967033386
ppt11,2067.707781140134,0.43460842967033386
ppt11,2072.3104771514863,0.43460842967033386
ppt11,2076.913173162839,0.43460842967033386
ppt11,2081.5158691741913,0.43460842967033386
ppt11,2086.1185651855444,0.43460842967033386
ppt11,2090.7212611968966,0.43460842967033386
ppt11,2095.323957208249,0.43460842967033386
ppt11,2099.9266532196016,0.43460842967033386
ppt11,2104.5293492309543,0.43460842967033386
ppt11,2109.1320452423065,0.43460842967033386
ppt11,2113.734741253659,0.43460842967033386
ppt11,2118.337437265012,0.43460842967033386
ppt11,2122.9401332763646,0.43460842967033386
ppt11,2127.542829287717,0.43460842967033386
ppt11,2132.145525299069,0.43460842967033386
ppt11,2136.748221310422,0.43460842967033386
ppt11,2141.3509173217744,0.43460842967033386
ppt11,2145.953613333127,0.43460842967033386
ppt11,2150.5563093444794,0.43460842967033386
ppt11,2155.159005355832,0.43460842967033386
