variable,x,y
ppt11,521.2019213256829,0.6436627507209778
ppt11,525.8046173370356,0.6436627507209778
ppt11,530.407313348388,0.6436627507209778
ppt11,535.0100093597405,0.6436627507209778
ppt11,539.6127053710929,0.6436627507209778
ppt11,544.2154013824456,0.6436627507209778
ppt11,548.8180973937981,0.6436627507209778
ppt11,553.4207934051506,0.6436627507209778
ppt11,558.0234894165033,0.6436627507209778
ppt11,562.6261854278557,0.6436627507209778
ppt11,567.2288814392082,0.6436627507209778
ppt11,571.8315774505609,0.6436627507209778
ppt11,576.4342734619133,0.6436627507209778
ppt11,581.0369694732658,0.6436627507209778
ppt11,585.6396654846185,0.6436627507209778
ppt11,590.242361495971,0.6436627507209778
ppt11,594.8450575073234,0.6436627507209778
ppt11,599.4477535186761,0.6436627507209778
ppt11,604.0504495300286,0.6436627507209778
ppt11,608.653145541381,0.6436627507209778
ppt11,613.2558415527335,0.6436627507209778
ppt11,617.8585375640862,0.6436627507209778
ppt11,622.4612335754387,0.6436627507209778
ppt11,627.0639295867911,0.6436627507209778
ppt11,631.6666255981436,0.6436627507209778
ppt11,636.2693216094963,0.6436627507209778
ppt11,640.8720176208487,0.6436627507209778
ppt11,645.4747136322014,0.6436627507209778
ppt11,650.0774096435539,0.6436627507209778
ppt11,654.6801056549064,0.6436627507209778
ppt11,659.282801666259,0.6436627507209778
ppt11,663.8854976776115,0.6436627507209778
ppt11,668.488193688964,0.6436627507209778
ppt11,673.0908897003164,0.6436627507209778
ppt11,677.6935857116691,0.6436627507209778
ppt11,682.2962817230216,0.6436627507209778
ppt11,686.8989777343741,0.6436627507209778
ppt11,691.5016737457267,0.6436627507209778
ppt11,696.1043697570792,0.6436627507209778
ppt11,700.7070657684317,0.6436627507209778
ppt11,705.3097617797841,0.6436627507209778
ppt11,709.9124577911368,0.6436627507209778
ppt11,714.5151538024893,0.6436627507209778
ppt11,719.1178498138418,0.6436627507209778
ppt11,723.7205458251944,0.6436627507209778
ppt11,728.3232418365469,0.6436627507209778
ppt11,732.9259378478994,0.6436627507209778
ppt11,737.5286338592521,0.6447309255599976
ppt11,742.1313298706045,0.6467893123626709
ppt11,746.734025881957,0.6497462391853333
ppt11,751.3367218933097,0.6527020931243896
ppt11,755.9394179046622,0.6556565165519714
ppt11,760.5421139160146,0.6586093902587891
ppt11,765.1448099273671,0.6615604758262634
ppt11,769.7475059387198,0.6645095944404602
ppt11,774.3502019500722,0.6674565076828003
ppt11,778.9528979614247,0.6704010367393494
ppt11,783.5555939727772,0.6733430027961731
ppt11,788.1582899841299,0.6762820482254028
ppt11,792.7609859954823,0.6792181730270386
ppt11,797.363682006835,0.6821510791778564
ppt11,801.9663780181875,0.6850804686546326
ppt11,806.5690740295399,0.6880062222480774
ppt11,811.1717700408926,0.6909281015396118
ppt11,815.7744660522451,0.6938458681106567
ppt11,820.3771620635976,0.6967593431472778
ppt11,824.97985807495,0.699668288230896
ppt11,829.5825540863027,0.7025725245475769
ppt11,834.1852500976552,0.7054717540740967
ppt11,838.7879461090076,0.708365797996521
ppt11,843.3906421203603,0.7112544178962708
ppt11,847.9933381317128,0.7141374945640564
ppt11,852.5960341430653,0.7170146703720093
ppt11,857.1987301544177,0.7198857665061951
ppt11,861.8014261657704,0.7227506041526794
ppt11,866.4041221771229,0.7256089448928833
ppt11,871.0068181884756,0.7284605503082275
ppt11,875.609514199828,0.7313051223754883
ppt11,880.2122102111805,0.7341426014900208
ppt11,884.814906222533,0.7369725704193115
ppt11,889.4176022338854,0.7397950291633606
ppt11,894.0202982452381,0.7426096200942993
ppt11,898.6229942565906,0.7454160451889038
ppt11,903.225690267943,0.7482142448425293
ppt11,907.8283862792955,0.7510038614273071
ppt11,912.4310822906482,0.7537847757339478
ppt11,917.0337783020009,0.7565566897392273
ppt11,921.6364743133531,0.7593194842338562
ppt11,926.2391703247058,0.7620728015899658
ppt11,930.8418663360583,0.7648165225982666
ppt11,935.444562347411,0.7675503492355347
ppt11,940.0472583587634,0.7702741026878357
ppt11,944.6499543701159,0.7729875445365906
ppt11,949.2526503814684,0.7756904363632202
ppt11,953.855346392821,0.7783826589584351
ppt11,958.4580424041735,0.7810639142990112
ppt11,963.060738415526,0.7837339639663696
ppt11,967.6634344268784,0.7863926887512207
ppt11,972.2661304382311,0.7890397310256958
ppt11,976.8688264495836,0.7916750311851501
ppt11,981.4715224609361,0.7942982316017151
ppt11,986.0742184722887,0.7969092130661011
ppt11,990.6769144836412,0.7995077967643738
ppt11,995.2796104949939,0.8020936250686646
ppt11,999.8823065063464,0.8046666979789734
ppt11,1004.4850025176988,0.8072265982627869
ppt11,1009.0876985290513,0.8097732663154602
ppt11,1013.690394540404,0.8123064637184143
ppt11,1018.2930905517564,0.8148259520530701
ppt11,1022.8957865631089,0.8173316121101379
ppt11,1027.4984825744614,0.8198232054710388
ppt11,1032.101178585814,0.8223004341125488
ppt11,1036.7038745971665,0.824763298034668
ppt11,1041.3065706085192,0.8272114396095276
ppt11,1045.9092666198715,0.8296447992324829
ppt11,1050.5119626312242,0.8320630788803101
ppt11,1055.1146586425766,0.8344662189483643
ppt11,1059.7173546539293,0.8368539214134216
ppt11,1064.3200506652818,0.8392260670661926
ppt11,1068.9227466766342,0.8415824174880981
ppt11,1073.525442687987,0.8439229130744934
ppt11,1078.1281386993394,0.8462473154067993
ppt11,1082.730834710692,0.8485554456710815
ppt11,1087.3335307220443,0.8508471250534058
ppt11,1091.936226733397,0.8531222939491272
ppt11,1096.5389227447495,0.855380654335022
ppt11,1101.1416187561022,0.8576220870018005
ppt11,1105.7443147674544,0.8598464727401733
ppt11,1110.347010778807,0.8620537519454956
ppt11,1114.9497067901596,0.8642435669898987
ppt11,1119.5524028015122,0.8664159774780273
ppt11,1124.1550988128645,0.8685707449913025
ppt11,1128.7577948242172,0.8707076907157898
ppt11,1133.3604908355696,0.8728266954421997
ppt11,1137.9631868469223,0.8749276995658875
ppt11,1142.565882858275,0.8770106434822083
ppt11,1147.1685788696273,0.8790752291679382
ppt11,1151.77127488098,0.8811213970184326
ppt11,1156.3739708923324,0.8831490874290466
ppt11,1160.976666903685,0.885158121585846
ppt11,1165.5793629150373,0.8871484398841858
ppt11,1170.18205892639,0.8891199231147766
ppt11,1174.7847549377425,0.8910725116729736
ppt11,1179.3874509490952,0.8930060267448425
ppt11,1183.9901469604476,0.8949204087257385
ppt11,1188.5928429718,0.8968156576156616
ppt11,1193.1955389831526,0.8986915349960327
ppt11,1197.7982349945053,0.9005481004714966
ppt11,1202.4009310058577,0.9023852348327637
ppt11,1207.0036270172102,0.9042028784751892
ppt11,1211.6063230285629,0.9060009121894836
ppt11,1216.2090190399153,0.9077792763710022
ppt11,1220.811715051268,0.9095380306243896
ppt11,1225.4144110626203,0.9112770557403564
ppt11,1230.017107073973,0.912996232509613
ppt11,1234.6198030853254,0.9146955609321594
ppt11,1239.2224990966781,0.9163751006126404
ppt11,1243.8251951080306,0.9180347323417664
ppt11,1248.427891119383,0.9196743965148926
ppt11,1253.0305871307355,0.9204354882240295
ppt11,1257.6332831420882,0.9210220575332642
ppt11,1262.2359791534407,0.9200066328048706
ppt11,1266.8386751647931,0.9171856641769409
ppt11,1271.4413711761456,0.9143059253692627
ppt11,1276.0440671874983,0.911367654800415
ppt11,1280.6467631988507,0.908371090888977
ppt11,1285.2494592102034,0.9053162932395935
ppt11,1289.852155221556,0.9022037982940674
ppt11,1294.4548512329084,0.899033784866333
ppt11,1299.057547244261,0.895806610584259
ppt11,1303.6602432556135,0.8925226330757141
ppt11,1308.262939266966,0.889182448387146
ppt11,1312.8656352783185,0.8857863545417786
ppt11,1317.4683312896711,0.8823349475860596
ppt11,1322.0710273010236,0.878828763961792
ppt11,1326.6737233123763,0.8752683997154236
ppt11,1331.2764193237285,0.8716544508934021
ppt11,1335.8791153350812,0.8679873943328857
ppt11,1340.4818113464337,0.8642681837081909
ppt11,1345.0845073577864,0.8604973554611206
ppt11,1349.6872033691386,0.8566755652427673
ppt11,1354.2898993804913,0.8528038263320923
ppt11,1358.8925953918438,0.8488827347755432
ppt11,1363.4952914031965,0.844913125038147
ppt11,1368.097987414549,0.8408957719802856
ppt11,1372.7006834259014,0.8368317484855652
ppt11,1377.303379437254,0.8327217698097229
ppt11,1381.9060754486065,0.8285667300224304
ppt11,1386.5087714599592,0.8243677020072937
ppt11,1391.1114674713115,0.8201256394386292
ppt11,1395.7141634826642,0.8158413171768188
ppt11,1400.3168594940166,0.8115158081054688
ppt11,1404.9195555053693,0.8071502447128296
ppt11,1409.5222515167216,0.802745521068573
ppt11,1414.1249475280742,0.7983025908470154
ppt11,1418.7276435394267,0.7938227653503418
ppt11,1423.3303395507794,0.7893069386482239
ppt11,1427.9330355621319,0.7847562432289124
ppt11,1432.5357315734843,0.7801715135574341
ppt11,1437.138427584837,0.7755542397499084
ppt11,1441.7411235961895,0.7709053158760071
ppt11,1446.3438196075422,0.7662257552146912
ppt11,1450.9465156188944,0.7615168690681458
ppt11,1455.549211630247,0.7567797303199768
ppt11,1460.1519076415996,0.7520154714584351
ppt11,1464.7546036529523,0.7472249865531921
ppt11,1469.3572996643045,0.7424097657203674
ppt11,1473.9599956756572,0.7375707626342773
ppt11,1478.5626916870096,0.7327089905738831
ppt11,1483.1653876983623,0.7278258204460144
ppt11,1487.7680837097148,0.7229223251342773
ppt11,1492.3707797210673,0.7179995775222778
ppt11,1496.9734757324197,0.713058590888977
ppt11,1501.5761717437724,0.7081006765365601
ppt11,1506.1788677551249,0.7031269669532776
ppt11,1510.7815637664773,0.6981383562088013
ppt11,1515.38425977783,0.6931361556053162
ppt11,1519.9869557891825,0.688121497631073
ppt11,1524.5896518005352,0.6830953359603882
ppt11,1529.1923478118877,0.6780586838722229
ppt11,1533.7950438232401,0.6730128526687622
ppt11,1538.3977398345926,0.6679587960243225
ppt11,1543.0004358459453,0.6628974676132202
ppt11,1547.6031318572977,0.6578301191329956
ppt11,1552.2058278686502,0.6527577638626099
ppt11,1556.8085238800027,0.6476812958717346
ppt11,1561.4112198913554,0.6426016688346863
ppt11,1566.0139159027078,0.6375201940536499
ppt11,1570.6166119140603,0.6324376463890076
ppt11,1575.2193079254127,0.6273548603057861
ppt11,1579.8220039367654,0.6222732067108154
ppt11,1584.424699948118,0.617193341255188
ppt11,1589.0273959594706,0.612116277217865
ppt11,1593.630091970823,0.6070427894592285
ppt11,1598.2327879821755,0.6019740700721741
ppt11,1602.8354839935282,0.596910834312439
ppt11,1607.4381800048807,0.5918538570404053
ppt11,1612.0408760162331,0.5868042707443237
ppt11,1616.6435720275856,0.5817627906799316
ppt11,1621.2462680389383,0.5767302513122559
ppt11,1625.8489640502908,0.5717073082923889
ppt11,1630.4516600616435,0.5666950345039368
ppt11,1635.0543560729957,0.5616940855979919
ppt11,1639.6570520843484,0.5567050576210022
ppt11,1644.2597480957008,0.5517290234565735
ppt11,1648.8624441070535,0.5467665791511536
ppt11,1653.4651401184058,0.541818380355835
ppt11,1658.0678361297585,0.5368850827217102
ppt11,1662.6705321411112,0.5319675207138062
ppt11,1667.2732281524636,0.5270663499832153
ppt11,1671.8759241638163,0.5221819877624512
ppt11,1676.4786201751685,0.5173153877258301
ppt11,1681.0813161865212,0.5124670267105103
ppt11,1685.6840121978737,0.5076375007629395
ppt11,1690.2867082092264,0.5028272271156311
ppt11,1694.8894042205786,0.49803704023361206
ppt11,1699.4921002319313,0.49326738715171814
ppt11,1704.0947962432838,0.4885186553001404
ppt11,1708.6974922546365,0.48379164934158325
ppt11,1713.3001882659887,0.479086697101593
ppt11,1717.9028842773414,0.47440430521965027
ppt11,1722.5055802886939,0.46974483132362366
ppt11,1727.1082763000466,0.4651089310646057
ppt11,1731.710972311399,0.4604969322681427
ppt11,1736.3136683227515,0.4559091627597809
ppt11,1740.9163643341042,0.4513462781906128
ppt11,1745.5190603454566,0.44680848717689514
ppt11,1750.1217563568093,0.44229620695114136
ppt11,1754.7244523681616,0.43780967593193054
ppt11,1759.3271483795143,0.43334949016571045
ppt11,1763.9298443908667,0.4289158284664154
ppt11,1768.5325404022194,0.4245088994503021
ppt11,1773.1352364135719,0.4201292395591736
ppt11,1777.7379324249243,0.4157770574092865
ppt11,1782.3406284362768,0.41145259141921997
ppt11,1786.9433244476295,0.40715599060058594
ppt11,1791.546020458982,0.4028877317905426
ppt11,1796.1487164703344,0.3986479341983795
ppt11,1800.7514124816869,0.39443671703338623
ppt11,1805.3541084930396,0.39025452733039856
ppt11,1809.956804504392,0.3861014246940613
ppt11,1814.5595005157445,0.3819775879383087
ppt11,1819.1621965270972,0.37788310647010803
ppt11,1823.7648925384497,0.3738183379173279
ppt11,1828.3675885498023,0.36978334188461304
ppt11,1832.9702845611548,0.3657781183719635
ppt11,1837.5729805725073,0.3618030548095703
ppt11,1842.1756765838597,0.3578580915927887
ppt11,1846.7783725952124,0.353943407535553
ppt11,1851.381068606565,0.3500589430332184
ppt11,1855.9837646179174,0.3462050259113312
ppt11,1860.5864606292698,0.3423815965652466
ppt11,1865.1891566406225,0.3385885953903198
ppt11,1869.791852651975,0.33482635021209717
ppt11,1874.3945486633277,0.33109477162361145
ppt11,1878.99724467468,0.32739385962486267
ppt11,1883.5999406860326,0.32372358441352844
ppt11,1888.2026366973853,0.3200841546058655
ppt11,1892.8053327087378,0.3164754807949066
ppt11,1897.4080287200902,0.3128974735736847
ppt11,1902.0107247314427,0.30935031175613403
ppt11,1906.6134207427954,0.3058338761329651
ppt11,1911.216116754148,0.30234816670417786
ppt11,1915.8188127655003,0.2988930344581604
ppt11,1920.421508776853,0.29546862840652466
ppt11,1925.0242047882052,0.29207485914230347
ppt11,1929.626900799558,0.2887115478515625
ppt11,1934.2295968109106,0.2853788137435913
ppt11,1938.8322928222628,0.28207650780677795
ppt11,1943.4349888336155,0.27880457043647766
ppt11,1948.0376848449682,0.2755628526210785
ppt11,1952.6403808563205,0.2723514139652252
ppt11,1957.2430768676732,0.2691701054573059
ppt11,1961.8457728790254,0.26601874828338623
ppt11,1966.4484688903785,0.26497501134872437
ppt11,1971.0511649017308,0.26497501134872437
ppt11,1975.653860913083,0.26497501134872437
ppt11,1980.2565569244362,0.26497501134872437
ppt11,1984.8592529357884,0.26497501134872437
ppt11,1989.4619489471406,0.26497501134872437
ppt11,1994.0646449584933,0.26497501134872437
ppt11,1998.667340969846,0.26497501134872437
ppt11,2003.2700369811987,0.26497501134872437
ppt11,2007.872732992551,0.26497501134872437
ppt11,2012.4754290039032,0.26497501134872437
ppt11,2017.0781250152563,0.26497501134872437
ppt11,2021.6808210266086,0.26497501134872437
ppt11,2026.2835170379612,0.26497501134872437
ppt11,2030.8862130493135,0.26497501134872437
ppt11,2035.4889090606662,0.26497501134872437
ppt11,2040.0916050720189,0.26497501134872437
ppt11,2044.694301083371,0.26497501134872437
ppt11,2049.296997094724,0.26497501134872437
ppt11,2053.8996931060765,0.26497501134872437
ppt11,2058.5023891174287,0.26497501134872437
ppt11,2063.1050851287814,0.26497501134872437
ppt11,2067.707781140134,0.26497501134872437
ppt11,2072.3104771514863,0.26497501134872437
ppt11,2076.913173162839,0.26497501134872437
ppt11,2081.5158691741913,0.26497501134872437
ppt11,2086.1185651855444,0.26497501134872437
ppt11,2090.7212611968966,0.26497501134872437
ppt11,2095.323957208249,0.26497501134872437
ppt11,2099.9266532196016,0.26497501134872437
ppt11,2104.5293492309543,0.26497501134872437
ppt11,2109.1320452423065,0.26497501134872437
ppt11,2113.734741253659,0.26497501134872437
ppt11,2118.337437265012,0.26497501134872437
ppt11,2122.9401332763646,0.26497501134872437
ppt11,2127.542829287717,0.26497501134872437
ppt11,2132.145525299069,0.26497501134872437
ppt11,2136.748221310422,0.26497501134872437
ppt11,2141.3509173217744,0.26497501134872437
ppt11,2145.953613333127,0.26497501134872437
ppt11,2150.5563093444794,0.26497501134872437
ppt11,2155.159005355832,0.26497501134872437
