variable,x,y
tdmean11,-4.165117812347411,0.03083089552819729
tdmean11,-4.106080207824706,0.031291019171476364
tdmean11,-4.0470426033020015,0.0317578986287117
tdmean11,-3.988004998779296,0.03223162144422531
tdmean11,-3.928967394256591,0.03271229565143585
tdmean11,-3.8699297897338854,0.033200014382600784
tdmean11,-3.8108921852111806,0.03369487449526787
tdmean11,-3.7518545806884758,0.03419698029756546
tdmean11,-3.692816976165771,0.03470643609762192
tdmean11,-3.633779371643066,0.035223338752985
tdmean11,-3.5747417671203614,0.035747796297073364
tdmean11,-3.515704162597655,0.03627992048859596
tdmean11,-3.45666655807495,0.036819808185100555
tdmean11,-3.3976289535522453,0.037367574870586395
tdmean11,-3.3385913490295405,0.03792332857847214
tdmean11,-3.2795537445068357,0.038487181067466736
tdmean11,-3.220516139984131,0.03905924782156944
tdmean11,-3.161478535461425,0.03963964059948921
tdmean11,-3.1024409309387204,0.040228474885225296
tdmean11,-3.0434033264160147,0.04082586616277695
tdmean11,-2.98436572189331,0.04143194109201431
tdmean11,-2.925328117370605,0.04204681143164635
tdmean11,-2.8662905128479004,0.0426706038415432
tdmean11,-2.8072529083251947,0.043303437530994415
tdmean11,-2.74821530380249,0.043945442885160446
tdmean11,-2.689177699279785,0.04459673911333084
tdmean11,-2.6301400947570803,0.045257460325956345
tdmean11,-2.5711024902343746,0.045927733182907104
tdmean11,-2.512064885711669,0.04660768806934357
tdmean11,-2.453027281188964,0.047297459095716476
tdmean11,-2.3939896766662594,0.04799717664718628
tdmean11,-2.3349520721435546,0.04870697855949402
tdmean11,-2.27591446762085,0.049427006393671036
tdmean11,-2.216876863098145,0.050157394260168076
tdmean11,-2.1578392585754393,0.05089827999472618
tdmean11,-2.0988016540527337,0.05164981260895729
tdmean11,-2.039764049530029,0.05241212993860245
tdmean11,-1.980726445007324,0.05318538099527359
tdmean11,-1.9216888404846193,0.05396971479058266
tdmean11,-1.8626512359619145,0.05476527661085129
tdmean11,-1.8036136314392088,0.05557221546769142
tdmean11,-1.744576026916504,0.05639068782329559
tdmean11,-1.6855384223937993,0.05722084641456604
tdmean11,-1.6265008178710936,0.058062843978405
tdmean11,-1.5674632133483888,0.0589168444275856
tdmean11,-1.508425608825684,0.059783000499010086
tdmean11,-1.4493880043029783,0.060661472380161285
tdmean11,-1.3903503997802735,0.06155243143439293
tdmean11,-1.3313127952575687,0.062456030398607254
tdmean11,-1.272275190734864,0.06337244808673859
tdmean11,-1.2132375862121592,0.06430184096097946
tdmean11,-1.1541999816894535,0.06524438410997391
tdmean11,-1.0951623771667478,0.06620024889707565
tdmean11,-1.036124772644043,0.06716960668563843
tdmean11,-0.9770871681213382,0.06815264374017715
tdmean11,-0.9180495635986334,0.06914951652288437
tdmean11,-0.8590119590759286,0.07016041874885559
tdmean11,-0.799974354553223,0.07118552923202515
tdmean11,-0.7409367500305182,0.07222502678632736
tdmean11,-0.6818991455078125,0.07327909767627716
tdmean11,-0.6228615409851077,0.07434792816638947
tdmean11,-0.5638239364624029,0.0754317045211792
tdmean11,-0.5047863319396981,0.07653061300516129
tdmean11,-0.44574872741699245,0.07764485478401184
tdmean11,-0.3867111228942868,0.07877461612224579
tdmean11,-0.3276735183715829,0.07992009073495865
tdmean11,-0.2686359138488772,0.08108148723840714
tdmean11,-0.20959830932617152,0.08225898444652557
tdmean11,-0.15056070480346762,0.08345279842615128
tdmean11,-0.09152310028076194,0.08466313034296036
tdmean11,-0.032485495758058036,0.08589017391204834
tdmean11,0.02655210876464764,0.08713414520025253
tdmean11,0.08558971328735332,0.08839524537324905
tdmean11,0.14462731781005722,0.08967369049787521
tdmean11,0.2036649223327629,0.09096968919038773
tdmean11,0.2627025268554668,0.0922834500670433
tdmean11,0.3217401313781725,0.09361518919467926
tdmean11,0.3807777359008764,0.0949651300907135
tdmean11,0.43981534042358206,0.09633348137140274
tdmean11,0.4988529449462895,0.09772045910358429
tdmean11,0.5578905494689934,0.09912630170583725
tdmean11,0.6169281539916991,0.10055121779441833
tdmean11,0.675965758514403,0.10199543088674545
tdmean11,0.7350033630371087,0.1034591794013977
tdmean11,0.7940409675598143,0.1049426794052124
tdmean11,0.8530785720825182,0.10644616186618805
tdmean11,0.9121161766052239,0.10796986520290375
tdmean11,0.9711537811279278,0.1095140129327774
tdmean11,1.0301913856506335,0.11107884347438812
tdmean11,1.0892289901733392,0.1126645877957344
tdmean11,1.148266594696043,0.11427149176597595
tdmean11,1.2073041992187488,0.11589977890253067
tdmean11,1.2663418037414527,0.11754969507455826
tdmean11,1.3253794082641583,0.11922148615121841
tdmean11,1.3844170127868622,0.12091538310050964
tdmean11,1.443454617309568,0.12263163924217224
tdmean11,1.5024922218322754,0.12437048554420471
tdmean11,1.5615298263549793,0.12613217532634735
tdmean11,1.620567430877685,0.12791696190834045
tdmean11,1.6796050354003889,0.12972508370876312
tdmean11,1.7386426399230945,0.13155677914619446
tdmean11,1.7976802444458002,0.13341231644153595
tdmean11,1.8567178489685041,0.1352919340133667
tdmean11,1.9157554534912098,0.137195885181427
tdmean11,1.9747930580139137,0.13912440836429596
tdmean11,2.0338306625366194,0.14107777178287506
tdmean11,2.0928682670593233,0.1430562287569046
tdmean11,2.151905871582029,0.14506001770496368
tdmean11,2.2109434761047346,0.1470894068479538
tdmean11,2.2699810806274385,0.14914463460445404
tdmean11,2.329018685150144,0.1512259542942047
tdmean11,2.388056289672848,0.1533336490392685
tdmean11,2.4470938941955556,0.1554679423570633
tdmean11,2.5061314987182612,0.1576290875673294
tdmean11,2.565169103240965,0.15981735289096832
tdmean11,2.624206707763671,0.16203299164772034
tdmean11,2.6832443122863747,0.16427624225616455
tdmean11,2.7422819168090804,0.16654737293720245
tdmean11,2.8013195213317843,0.16884663701057434
tdmean11,2.86035712585449,0.17117425799369812
tdmean11,2.9193947303771957,0.17353051900863647
tdmean11,2.9784323348998996,0.1759156733751297
tdmean11,3.0374699394226052,0.1783299297094345
tdmean11,3.096507543945309,0.1807735711336136
tdmean11,3.155545148468015,0.18324683606624603
tdmean11,3.2145827529907205,0.18574996292591095
tdmean11,3.2736203575134244,0.18828320503234863
tdmean11,3.33265796203613,0.19084681570529938
tdmean11,3.3916955665588358,0.1934409886598587
tdmean11,3.4507331710815414,0.1960660070180893
tdmean11,3.509770775604247,0.19872209429740906
tdmean11,3.568808380126951,0.2014094740152359
tdmean11,3.6278459846496567,0.20412839949131012
tdmean11,3.6868835891723606,0.20687907934188843
tdmean11,3.7459211936950663,0.20966173708438873
tdmean11,3.80495879821777,0.21247661113739014
tdmean11,3.863996402740476,0.21532391011714935
tdmean11,3.9230340072631815,0.2182038575410843
tdmean11,3.9820716117858854,0.22111667692661285
tdmean11,4.041109216308591,0.22406254708766937
tdmean11,4.100146820831295,0.22704170644283295
tdmean11,4.159184425354001,0.2300543338060379
tdmean11,4.218222029876706,0.23310063779354095
tdmean11,4.27725963439941,0.23618081212043762
tdmean11,4.336297238922118,0.23929500579833984
tdmean11,4.395334843444822,0.24244347214698792
tdmean11,4.454372447967527,0.24562634527683258
tdmean11,4.513410052490231,0.24884380400180817
tdmean11,4.572447657012937,0.252096027135849
tdmean11,4.6314852615356426,0.255383163690567
tdmean11,4.6905228660583465,0.2587053179740906
tdmean11,4.749560470581052,0.2620627284049988
tdmean11,4.808598075103756,0.2654555141925812
tdmean11,4.867635679626462,0.26888376474380493
tdmean11,4.926673284149167,0.27234765887260437
tdmean11,4.985710888671871,0.27584728598594666
tdmean11,5.044748493194577,0.27938273549079895
tdmean11,5.103786097717281,0.2829541563987732
tdmean11,5.1628237022399865,0.28656163811683655
tdmean11,5.221861306762692,0.2902052700519562
tdmean11,5.280898911285398,0.29388511180877686
tdmean11,5.339936515808104,0.29760122299194336
tdmean11,5.3989741203308075,0.30135369300842285
tdmean11,5.458011724853513,0.3051425516605377
tdmean11,5.517049329376217,0.30896785855293274
tdmean11,5.576086933898923,0.3128296434879303
tdmean11,5.635124538421628,0.3167279064655304
tdmean11,5.694162142944332,0.32066264748573303
tdmean11,5.753199747467038,0.3246338665485382
tdmean11,5.812237351989742,0.3286415934562683
tdmean11,5.871274956512448,0.33268576860427856
tdmean11,5.930312561035153,0.3367663323879242
tdmean11,5.989350165557857,0.3408832550048828
tdmean11,6.048387770080563,0.34503647685050964
tdmean11,6.107425374603267,0.34922587871551514
tdmean11,6.166462979125972,0.3534514307975769
tdmean11,6.225500583648678,0.357712984085083
tdmean11,6.284538188171384,0.3620104491710663
tdmean11,6.343575792694089,0.3663436472415924
tdmean11,6.402613397216793,0.37071242928504944
tdmean11,6.461651001739499,0.3751166760921478
tdmean11,6.520688606262203,0.37955617904663086
tdmean11,6.579726210784909,0.3840307593345642
tdmean11,6.638763815307614,0.3885401785373688
tdmean11,6.697801419830318,0.39308419823646545
tdmean11,6.756839024353024,0.39766255021095276
tdmean11,6.815876628875728,0.40227505564689636
tdmean11,6.874914233398433,0.4069213569164276
tdmean11,6.933951837921139,0.411601185798645
tdmean11,6.992989442443843,0.4163142144680023
tdmean11,7.052027046966549,0.42106008529663086
tdmean11,7.111064651489253,0.4258384108543396
tdmean11,7.17010225601196,0.43064889311790466
tdmean11,7.229139860534664,0.4354911148548126
tdmean11,7.28817746505737,0.44036462903022766
tdmean11,7.347215069580075,0.44526901841163635
tdmean11,7.406252674102779,0.4502038061618805
tdmean11,7.465290278625485,0.4551685154438019
tdmean11,7.524327883148189,0.4601626694202423
tdmean11,7.583365487670893,0.4651857316493988
tdmean11,7.6424030921936,0.470237135887146
tdmean11,7.701440696716304,0.4753163754940033
tdmean11,7.7604783012390115,0.4804227948188782
tdmean11,7.819515905761715,0.4855557978153229
tdmean11,7.878553510284419,0.49071481823921204
tdmean11,7.937591114807123,0.49589914083480835
tdmean11,7.996628719329831,0.5011081099510193
tdmean11,8.055666323852535,0.5063409209251404
tdmean11,8.114703928375242,0.5115970969200134
tdmean11,8.173741532897942,0.5168756246566772
tdmean11,8.23277913742065,0.5221759080886841
tdmean11,8.291816741943354,0.5274970531463623
tdmean11,8.350854346466061,0.5328382253646851
tdmean11,8.409891950988765,0.5381987690925598
tdmean11,8.468929555511469,0.5435775518417358
tdmean11,8.527967160034173,0.5489739179611206
tdmean11,8.58700476455688,0.5537064671516418
tdmean11,8.646042369079588,0.5578945279121399
tdmean11,8.705079973602292,0.5620915293693542
tdmean11,8.764117578124996,0.5662969946861267
tdmean11,8.8231551826477,0.5705105662345886
tdmean11,8.882192787170407,0.574731707572937
tdmean11,8.94123039169311,0.5789600014686584
tdmean11,9.000267996215818,0.5831948518753052
tdmean11,9.059305600738519,0.5874359011650085
tdmean11,9.118343205261226,0.5916826128959656
tdmean11,9.17738080978393,0.5959343910217285
tdmean11,9.236418414306637,0.6001909375190735
tdmean11,9.295456018829338,0.6044514775276184
tdmean11,9.354493623352045,0.6087157130241394
tdmean11,9.41353122787475,0.6129829287528992
tdmean11,9.472568832397457,0.6172526478767395
tdmean11,9.531606436920164,0.621524453163147
tdmean11,9.590644041442864,0.6257975101470947
tdmean11,9.649681645965572,0.6300715208053589
tdmean11,9.708719250488276,0.6343457698822021
tdmean11,9.767756855010983,0.6386196613311768
tdmean11,9.826794459533687,0.6428927779197693
tdmean11,9.885832064056391,0.6471643447875977
tdmean11,9.944869668579095,0.6514338850975037
tdmean11,10.003907273101802,0.6557007431983948
tdmean11,10.062944877624506,0.6599642634391785
tdmean11,10.121982482147214,0.6642239689826965
tdmean11,10.181020086669914,0.6684790849685669
tdmean11,10.240057691192622,0.6727290749549866
tdmean11,10.299095295715325,0.676973283290863
tdmean11,10.358132900238033,0.6812111735343933
tdmean11,10.417170504760737,0.6854419112205505
tdmean11,10.47620810928344,0.6896649599075317
tdmean11,10.535245713806148,0.6938797235488892
tdmean11,10.594283318328852,0.6980854868888855
tdmean11,10.65332092285156,0.7022815942764282
tdmean11,10.712358527374263,0.7064673900604248
tdmean11,10.771396131896967,0.7106422185897827
tdmean11,10.830433736419671,0.7148054242134094
tdmean11,10.889471340942379,0.7189563512802124
tdmean11,10.948508945465083,0.7230943441390991
tdmean11,11.007546549987786,0.7272186279296875
tdmean11,11.06658415451049,0.7313286662101746
tdmean11,11.125621759033198,0.7337810397148132
tdmean11,11.184659363555902,0.7332693934440613
tdmean11,11.24369696807861,0.7325415015220642
tdmean11,11.30273457260131,0.7318131923675537
tdmean11,11.361772177124017,0.7310843467712402
tdmean11,11.420809781646721,0.7303550243377686
tdmean11,11.479847386169428,0.7296252846717834
tdmean11,11.538884990692136,0.7288950085639954
tdmean11,11.597922595214836,0.7281643152236938
tdmean11,11.656960199737544,0.7274332046508789
tdmean11,11.715997804260248,0.726701557636261
tdmean11,11.775035408782955,0.7259694933891296
tdmean11,11.834073013305659,0.7252370119094849
tdmean11,11.893110617828363,0.7245041131973267
tdmean11,11.952148222351067,0.7237706780433655
tdmean11,12.011185826873774,0.7230368852615356
tdmean11,12.070223431396478,0.7223026752471924
tdmean11,12.129261035919185,0.7215679883956909
tdmean11,12.188298640441886,0.720832884311676
tdmean11,12.247336244964593,0.7200973629951477
tdmean11,12.306373849487297,0.7193614840507507
tdmean11,12.365411454010005,0.7186251282691956
tdmean11,12.424449058532712,0.717888355255127
tdmean11,12.483486663055412,0.7171512246131897
tdmean11,12.54252426757812,0.716413676738739
tdmean11,12.601561872100824,0.7156757712364197
tdmean11,12.660599476623531,0.7149373888969421
tdmean11,12.719637081146232,0.7141987085342407
tdmean11,12.778674685668939,0.7134595513343811
tdmean11,12.837712290191643,0.7127200961112976
tdmean11,12.89674989471435,0.7119802236557007
tdmean11,12.955787499237054,0.7112399339675903
tdmean11,13.014825103759758,0.7104993462562561
tdmean11,13.073862708282462,0.7097583413124084
tdmean11,13.13290031280517,0.7090170383453369
tdmean11,13.191937917327873,0.708275318145752
tdmean11,13.250975521850581,0.7075332999229431
tdmean11,13.310013126373281,0.7067908644676208
tdmean11,13.369050730895989,0.7060481309890747
tdmean11,13.428088335418696,0.7053050398826599
tdmean11,13.4871259399414,0.7045615911483765
tdmean11,13.546163544464108,0.7038177847862244
tdmean11,13.605201148986808,0.7030736804008484
tdmean11,13.664238753509515,0.7023292183876038
tdmean11,13.72327635803222,0.7015844583511353
tdmean11,13.782313962554927,0.7008394002914429
tdmean11,13.84135156707763,0.7000939846038818
tdmean11,13.900389171600334,0.6993482708930969
tdmean11,13.959426776123038,0.6986022591590881
tdmean11,14.018464380645746,0.6978558897972107
tdmean11,14.07750198516845,0.6971092820167542
tdmean11,14.136539589691154,0.696362316608429
tdmean11,14.195577194213858,0.6956151127815247
tdmean11,14.254614798736565,0.6948675513267517
tdmean11,14.313652403259272,0.6941197514533997
tdmean11,14.372690007781976,0.6933716535568237
tdmean11,14.43172761230468,0.6926232576370239
tdmean11,14.490765216827384,0.691874623298645
tdmean11,14.549802821350092,0.6911256909370422
tdmean11,14.608840425872796,0.6903764605522156
tdmean11,14.667878030395503,0.6896269917488098
tdmean11,14.726915634918203,0.688877284526825
tdmean11,14.78595323944091,0.6881272792816162
tdmean11,14.844990843963615,0.6873770356178284
tdmean11,14.904028448486322,0.6866264939308167
tdmean11,14.963066053009026,0.6858757734298706
tdmean11,15.02210365753173,0.6851247549057007
tdmean11,15.081141262054434,0.6843735575675964
tdmean11,15.140178866577141,0.6836220622062683
tdmean11,15.199216471099845,0.6828703284263611
tdmean11,15.258254075622553,0.6821184158325195
tdmean11,15.317291680145257,0.6813662648200989
tdmean11,15.37632928466796,0.6806138753890991
tdmean11,15.435366889190668,0.6798612475395203
tdmean11,15.494404493713372,0.6791084408760071
tdmean11,15.55344209823608,0.6783553957939148
tdmean11,15.61247970275878,0.6776021718978882
tdmean11,15.671517307281487,0.6768487095832825
tdmean11,15.730554911804191,0.6760950684547424
tdmean11,15.789592516326898,0.6753411889076233
tdmean11,15.848630120849599,0.6745871305465698
tdmean11,15.907667725372306,0.673832893371582
tdmean11,15.96670532989501,0.6730784773826599
tdmean11,16.025742934417718,0.6723238825798035
tdmean11,16.08478053894042,0.6715691089630127
tdmean11,16.143818143463125,0.6708141565322876
tdmean11,16.20285574798583,0.6700590252876282
tdmean11,16.261893352508537,0.6693036556243896
tdmean11,16.320930957031244,0.6685482263565063
tdmean11,16.379968561553948,0.667792558670044
tdmean11,16.439006166076652,0.667036771774292
tdmean11,16.498043770599356,0.6662808656692505
tdmean11,16.557081375122063,0.6655247211456299
tdmean11,16.616118979644767,0.6647684574127197
tdmean11,16.675156584167475,0.6640121340751648
tdmean11,16.734194188690175,0.6632555723190308
tdmean11,16.793231793212883,0.6624988913536072
tdmean11,16.852269397735586,0.661742091178894
tdmean11,16.911307002258294,0.6609851121902466
tdmean11,16.970344606780998,0.6602280735969543
tdmean11,17.0293822113037,0.6594708561897278
tdmean11,17.088419815826406,0.6587135791778564
tdmean11,17.147457420349113,0.6579561233520508
tdmean11,17.20649502487182,0.6571985483169556
tdmean11,17.265532629394524,0.6564409136772156
tdmean11,17.32457023391723,0.655683159828186
tdmean11,17.383607838439932,0.6549252867698669
tdmean11,17.44264544296264,0.6541672945022583
tdmean11,17.501683047485344,0.6534093022346497
tdmean11,17.560720652008047,0.6526511311531067
tdmean11,17.61975825653075,0.6518928408622742
tdmean11,17.67879586105346,0.6511345505714417
tdmean11,17.737833465576163,0.6503761410713196
tdmean11,17.79687107009887,0.649617612361908
tdmean11,17.85590867462157,0.6488590240478516
tdmean11,17.914946279144278,0.6481004357337952
tdmean11,17.973983883666982,0.6473416686058044
tdmean11,18.03302148818969,0.6465829014778137
tdmean11,18.092059092712397,0.6458240747451782
tdmean11,18.151096697235097,0.645065188407898
tdmean11,18.210134301757805,0.6443061828613281
tdmean11,18.26917190628051,0.6435471773147583
tdmean11,18.328209510803216,0.6427881717681885
tdmean11,18.38724711532592,0.6420290470123291
tdmean11,18.446284719848624,0.641269862651825
tdmean11,18.505322324371328,0.6405106782913208
tdmean11,18.564359928894035,0.6402575969696045
tdmean11,18.62339753341674,0.6402575969696045
tdmean11,18.682435137939446,0.6402575969696045
tdmean11,18.741472742462147,0.6402575969696045
tdmean11,18.800510346984854,0.6402575969696045
tdmean11,18.859547951507558,0.6402575969696045
tdmean11,18.918585556030266,0.6402575969696045
tdmean11,18.97762316055297,0.6402575969696045
tdmean11,19.036660765075673,0.6402575969696045
tdmean11,19.09569836959838,0.6402575969696045
tdmean11,19.154735974121085,0.6402575969696045
tdmean11,19.213773578643792,0.6402575969696045
tdmean11,19.272811183166493,0.6402575969696045
tdmean11,19.3318487876892,0.6402575969696045
tdmean11,19.390886392211904,0.6402575969696045
tdmean11,19.44992399673461,0.6402575969696045
tdmean11,19.508961601257315,0.6402575969696045
tdmean11,19.56799920578002,0.6402575969696045
tdmean11,19.627036810302723,0.6402575969696045
tdmean11,19.68607441482543,0.6402575969696045
tdmean11,19.745112019348134,0.6402575969696045
tdmean11,19.804149623870842,0.6402575969696045
tdmean11,19.863187228393542,0.6402575969696045
tdmean11,19.92222483291625,0.6402575969696045
tdmean11,19.981262437438954,0.6402575969696045
tdmean11,20.04030004196166,0.6402575969696045
tdmean11,20.09933764648437,0.6402575969696045
tdmean11,20.15837525100707,0.6402575969696045
tdmean11,20.217412855529776,0.6402575969696045
tdmean11,20.27645046005248,0.6402575969696045
tdmean11,20.335488064575188,0.6402575969696045
tdmean11,20.39452566909789,0.6402575969696045
tdmean11,20.453563273620595,0.6402575969696045
tdmean11,20.5126008781433,0.6402575969696045
tdmean11,20.571638482666007,0.6402575969696045
tdmean11,20.63067608718871,0.6402575969696045
tdmean11,20.689713691711418,0.6402575969696045
tdmean11,20.74875129623412,0.6402575969696045
tdmean11,20.807788900756826,0.6402575969696045
tdmean11,20.86682650527953,0.6402575969696045
tdmean11,20.925864109802237,0.6402575969696045
tdmean11,20.98490171432494,0.6402575969696045
