variable,x,y
tdmean11,-2.0988016540527337,0.03663107007741928
tdmean11,-2.039764049530029,0.03734689578413963
tdmean11,-1.980726445007324,0.038076430559158325
tdmean11,-1.9216888404846193,0.03881992772221565
tdmean11,-1.8626512359619145,0.03957764431834221
tdmean11,-1.8036136314392088,0.04034983366727829
tdmean11,-1.744576026916504,0.04113676771521568
tdmean11,-1.6855384223937993,0.04193870723247528
tdmean11,-1.6265008178710936,0.04275593161582947
tdmean11,-1.5674632133483888,0.04358871653676033
tdmean11,-1.508425608825684,0.04443734139204025
tdmean11,-1.4493880043029783,0.04530209302902222
tdmean11,-1.3903503997802735,0.0461832657456398
tdmean11,-1.3313127952575687,0.04708114638924599
tdmean11,-1.272275190734864,0.04799604415893555
tdmean11,-1.2132375862121592,0.04892825707793236
tdmean11,-1.1541999816894535,0.04987810179591179
tdmean11,-1.0951623771667478,0.05084588751196861
tdmean11,-1.036124772644043,0.0518319346010685
tdmean11,-0.9770871681213382,0.05283656716346741
tdmean11,-0.9180495635986334,0.05386010929942131
tdmean11,-0.8590119590759286,0.054902903735637665
tdmean11,-0.799974354553223,0.05596528202295303
tdmean11,-0.7409367500305182,0.05704759061336517
tdmean11,-0.6818991455078125,0.05815017968416214
tdmean11,-0.6228615409851077,0.05927340313792229
tdmean11,-0.5638239364624029,0.06041761860251427
tdmean11,-0.5047863319396981,0.06158319115638733
tdmean11,-0.44574872741699245,0.06277049332857132
tdmean11,-0.3867111228942868,0.06397989392280579
tdmean11,-0.3276735183715829,0.06521177291870117
tdmean11,-0.2686359138488772,0.06646651774644852
tdmean11,-0.20959830932617152,0.06774452328681946
tdmean11,-0.15056070480346762,0.06904618442058563
tdmean11,-0.09152310028076194,0.07037189602851868
tdmean11,-0.032485495758058036,0.07172207534313202
tdmean11,0.02655210876464764,0.0730971246957779
tdmean11,0.08558971328735332,0.07449746131896973
tdmean11,0.14462731781005722,0.07592350989580154
tdmean11,0.2036649223327629,0.07737570255994797
tdmean11,0.2627025268554668,0.07885446399450302
tdmean11,0.3217401313781725,0.08036024868488312
tdmean11,0.3807777359008764,0.08189348131418228
tdmean11,0.43981534042358206,0.08345462381839752
tdmean11,0.4988529449462895,0.08504412323236465
tdmean11,0.5578905494689934,0.08666244894266129
tdmean11,0.6169281539916991,0.08831005543470383
tdmean11,0.675965758514403,0.08998741954565048
tdmean11,0.7350033630371087,0.09169501066207886
tdmean11,0.7940409675598143,0.09343332052230835
tdmean11,0.8530785720825182,0.09520282596349716
tdmean11,0.9121161766052239,0.0970040112733841
tdmean11,0.9711537811279278,0.09883739054203033
tdmean11,1.0301913856506335,0.10070344805717468
tdmean11,1.0892289901733392,0.10260269045829773
tdmean11,1.148266594696043,0.10453563183546066
tdmean11,1.2073041992187488,0.10650278627872467
tdmean11,1.2663418037414527,0.10850466787815094
tdmean11,1.3253794082641583,0.11054180562496185
tdmean11,1.3844170127868622,0.11261472851037979
tdmean11,1.443454617309568,0.11472395807504654
tdmean11,1.5024922218322754,0.11687003821134567
tdmean11,1.5615298263549793,0.11905350536108017
tdmean11,1.620567430877685,0.1212749034166336
tdmean11,1.6796050354003889,0.12353477627038956
tdmean11,1.7386426399230945,0.1258336752653122
tdmean11,1.7976802444458002,0.1281721591949463
tdmean11,1.8567178489685041,0.13055075705051422
tdmean11,1.9157554534912098,0.13297006487846375
tdmean11,1.9747930580139137,0.13543063402175903
tdmean11,2.0338306625366194,0.13793300092220306
tdmean11,2.0928682670593233,0.1404777616262436
tdmean11,2.151905871582029,0.1430654525756836
tdmean11,2.2109434761047346,0.14569668471813202
tdmean11,2.2699810806274385,0.14837199449539185
tdmean11,2.329018685150144,0.15109196305274963
tdmean11,2.388056289672848,0.15385715663433075
tdmean11,2.4470938941955556,0.15666815638542175
tdmean11,2.5061314987182612,0.15952551364898682
tdmean11,2.565169103240965,0.1624298244714737
tdmean11,2.624206707763671,0.16538165509700775
tdmean11,2.6832443122863747,0.16838154196739197
tdmean11,2.7422819168090804,0.1714300960302353
tdmean11,2.8013195213317843,0.1745278537273407
tdmean11,2.86035712585449,0.17767536640167236
tdmean11,2.9193947303771957,0.18087321519851685
tdmean11,2.9784323348998996,0.1841219663619995
tdmean11,3.0374699394226052,0.18742214143276215
tdmean11,3.096507543945309,0.19077430665493011
tdmean11,3.155545148468015,0.1941789984703064
tdmean11,3.2145827529907205,0.19763672351837158
tdmean11,3.2736203575134244,0.20114806294441223
tdmean11,3.33265796203613,0.20471350848674774
tdmean11,3.3916955665588358,0.2083335816860199
tdmean11,3.4507331710815414,0.2120087891817093
tdmean11,3.509770775604247,0.21573962271213531
tdmean11,3.568808380126951,0.21952655911445618
tdmean11,3.6278459846496567,0.22337010502815247
tdmean11,3.6868835891723606,0.22727070748806
tdmean11,3.7459211936950663,0.2312288135290146
tdmean11,3.80495879821777,0.23524488508701324
tdmean11,3.863996402740476,0.2393193393945694
tdmean11,3.9230340072631815,0.24345257878303528
tdmean11,3.9820716117858854,0.24764502048492432
tdmean11,4.041109216308591,0.25189700722694397
tdmean11,4.100146820831295,0.25620898604393005
tdmean11,4.159184425354001,0.26058122515678406
tdmean11,4.218222029876706,0.26501408219337463
tdmean11,4.27725963439941,0.26950785517692566
tdmean11,4.336297238922118,0.2740628123283386
tdmean11,4.395334843444822,0.2786792814731598
tdmean11,4.454372447967527,0.2833574414253235
tdmean11,4.513410052490231,0.2880975306034088
tdmean11,4.572447657012937,0.2928997576236725
tdmean11,4.6314852615356426,0.29776427149772644
tdmean11,4.6905228660583465,0.30269113183021545
tdmean11,4.749560470581052,0.307680606842041
tdmean11,4.808598075103756,0.31273266673088074
tdmean11,4.867635679626462,0.3178473711013794
tdmean11,4.926673284149167,0.3230247497558594
tdmean11,4.985710888671871,0.3282648026943207
tdmean11,5.044748493194577,0.33356738090515137
tdmean11,5.103786097717281,0.33893251419067383
tdmean11,5.1628237022399865,0.34435999393463135
tdmean11,5.221861306762692,0.34984973073005676
tdmean11,5.280898911285398,0.3554014265537262
tdmean11,5.339936515808104,0.3610149025917053
tdmean11,5.3989741203308075,0.3666897714138031
tdmean11,5.458011724853513,0.37242579460144043
tdmean11,5.517049329376217,0.37822258472442627
tdmean11,5.576086933898923,0.3840796649456024
tdmean11,5.635124538421628,0.38999658823013306
tdmean11,5.694162142944332,0.3959728181362152
tdmean11,5.753199747467038,0.40200772881507874
tdmean11,5.812237351989742,0.40810078382492065
tdmean11,5.871274956512448,0.41425126791000366
tdmean11,5.930312561035153,0.4204584062099457
tdmean11,5.989350165557857,0.426721453666687
tdmean11,6.048387770080563,0.43303951621055603
tdmean11,6.107425374603267,0.43941164016723633
tdmean11,6.166462979125972,0.44583699107170105
tdmean11,6.225500583648678,0.45231446623802185
tdmean11,6.284538188171384,0.4588429629802704
tdmean11,6.343575792694089,0.4654213786125183
tdmean11,6.402613397216793,0.4720483720302582
tdmean11,6.461651001739499,0.47872278094291687
tdmean11,6.520688606262203,0.48544326424598694
tdmean11,6.579726210784909,0.492208331823349
tdmean11,6.638763815307614,0.49901655316352844
tdmean11,6.697801419830318,0.5058663487434387
tdmean11,6.756839024353024,0.5127561092376709
tdmean11,6.815876628875728,0.5196841359138489
tdmean11,6.874914233398433,0.526648759841919
tdmean11,6.933951837921139,0.5336480736732483
tdmean11,6.992989442443843,0.5406801700592041
tdmean11,7.052027046966549,0.5477431416511536
tdmean11,7.111064651489253,0.5548349022865295
tdmean11,7.17010225601196,0.5619534254074097
tdmean11,7.229139860534664,0.5690964460372925
tdmean11,7.28817746505737,0.5762618184089661
tdmean11,7.347215069580075,0.5834471583366394
tdmean11,7.406252674102779,0.5906501412391663
tdmean11,7.465290278625485,0.5978682637214661
tdmean11,7.524327883148189,0.6050991415977478
tdmean11,7.583365487670893,0.6123400926589966
tdmean11,7.6424030921936,0.6195885539054871
tdmean11,7.701440696716304,0.6268417835235596
tdmean11,7.7604783012390115,0.6340970396995544
tdmean11,7.819515905761715,0.6413514614105225
tdmean11,7.878553510284419,0.648602306842804
tdmean11,7.937591114807123,0.6558465957641602
tdmean11,7.996628719329831,0.6630813479423523
tdmean11,8.055666323852535,0.6703035235404968
tdmean11,8.114703928375242,0.6775102019309998
tdmean11,8.173741532897942,0.6846981048583984
tdmean11,8.23277913742065,0.6918642520904541
tdmean11,8.291816741943354,0.6990053057670593
tdmean11,8.350854346466061,0.706118106842041
tdmean11,8.409891950988765,0.7131996154785156
tdmean11,8.468929555511469,0.7202463150024414
tdmean11,8.527967160034173,0.7242883443832397
tdmean11,8.58700476455688,0.7279225587844849
tdmean11,8.646042369079588,0.731545627117157
tdmean11,8.705079973602292,0.7351568937301636
tdmean11,8.764117578124996,0.7387561202049255
tdmean11,8.8231551826477,0.7423427104949951
tdmean11,8.882192787170407,0.7459162473678589
tdmean11,8.94123039169311,0.7494762539863586
tdmean11,9.000267996215818,0.7530222535133362
tdmean11,9.059305600738519,0.7565538287162781
tdmean11,9.118343205261226,0.7600705623626709
tdmean11,9.17738080978393,0.7635717988014221
tdmean11,9.236418414306637,0.7670572996139526
tdmean11,9.295456018829338,0.7705264687538147
tdmean11,9.354493623352045,0.7739790081977844
tdmean11,9.41353122787475,0.7774142026901245
tdmean11,9.472568832397457,0.7808318138122559
tdmean11,9.531606436920164,0.784231424331665
tdmean11,9.590644041442864,0.7876123785972595
tdmean11,9.649681645965572,0.7909744381904602
tdmean11,9.708719250488276,0.7943170666694641
tdmean11,9.767756855010983,0.797639787197113
tdmean11,9.826794459533687,0.8009423017501831
tdmean11,9.885832064056391,0.8042240142822266
tdmean11,9.944869668579095,0.8074846863746643
tdmean11,10.003907273101802,0.8107236623764038
tdmean11,10.062944877624506,0.8139407634735107
tdmean11,10.121982482147214,0.8171354532241821
tdmean11,10.181020086669914,0.8203073143959045
tdmean11,10.240057691192622,0.8234559893608093
tdmean11,10.299095295715325,0.8265810608863831
tdmean11,10.358132900238033,0.8296821713447571
tdmean11,10.417170504760737,0.832758903503418
tdmean11,10.47620810928344,0.8358108401298523
tdmean11,10.535245713806148,0.838837742805481
tdmean11,10.594283318328852,0.841839075088501
tdmean11,10.65332092285156,0.8448145985603333
tdmean11,10.712358527374263,0.8477638959884644
tdmean11,10.771396131896967,0.8506866097450256
tdmean11,10.830433736419671,0.8535825610160828
tdmean11,10.889471340942379,0.8564512133598328
tdmean11,10.948508945465083,0.8592923879623413
tdmean11,11.007546549987786,0.862105667591095
tdmean11,11.06658415451049,0.8648908734321594
tdmean11,11.125621759033198,0.8661331534385681
tdmean11,11.184659363555902,0.8646510243415833
tdmean11,11.24369696807861,0.8622917532920837
tdmean11,11.30273457260131,0.8599122762680054
tdmean11,11.361772177124017,0.8575127720832825
tdmean11,11.420809781646721,0.8550934791564941
tdmean11,11.479847386169428,0.8526545166969299
tdmean11,11.538884990692136,0.8501960635185242
tdmean11,11.597922595214836,0.8477184176445007
tdmean11,11.656960199737544,0.8452216982841492
tdmean11,11.715997804260248,0.8427062034606934
tdmean11,11.775035408782955,0.8401720523834229
tdmean11,11.834073013305659,0.8376194834709167
tdmean11,11.893110617828363,0.8350487947463989
tdmean11,11.952148222351067,0.8324601054191589
tdmean11,12.011185826873774,0.8298537135124207
tdmean11,12.070223431396478,0.8272297978401184
tdmean11,12.129261035919185,0.8245885968208313
tdmean11,12.188298640441886,0.8219304084777832
tdmean11,12.247336244964593,0.8192554116249084
tdmean11,12.306373849487297,0.8165638446807861
tdmean11,12.365411454010005,0.8138560056686401
tdmean11,12.424449058532712,0.8111320734024048
tdmean11,12.483486663055412,0.808392345905304
tdmean11,12.54252426757812,0.8056371212005615
tdmean11,12.601561872100824,0.8028665781021118
tdmean11,12.660599476623531,0.8000808954238892
tdmean11,12.719637081146232,0.7972805500030518
tdmean11,12.778674685668939,0.7944656014442444
tdmean11,12.837712290191643,0.7916364669799805
tdmean11,12.89674989471435,0.7887933254241943
tdmean11,12.955787499237054,0.7859364151954651
tdmean11,13.014825103759758,0.7830660939216614
tdmean11,13.073862708282462,0.7801825404167175
tdmean11,13.13290031280517,0.7772861123085022
tdmean11,13.191937917327873,0.7743770480155945
tdmean11,13.250975521850581,0.7714555263519287
tdmean11,13.310013126373281,0.7685220241546631
tdmean11,13.369050730895989,0.7655766010284424
tdmean11,13.428088335418696,0.7626197338104248
tdmean11,13.4871259399414,0.7596515417098999
tdmean11,13.546163544464108,0.7566723823547363
tdmean11,13.605201148986808,0.753682553768158
tdmean11,13.664238753509515,0.7506822347640991
tdmean11,13.72327635803222,0.7476717829704285
tdmean11,13.782313962554927,0.7446514368057251
tdmean11,13.84135156707763,0.7416216135025024
tdmean11,13.900389171600334,0.73858243227005
tdmean11,13.959426776123038,0.7355341911315918
tdmean11,14.018464380645746,0.7324772477149963
tdmean11,14.07750198516845,0.729411780834198
tdmean11,14.136539589691154,0.7263382077217102
tdmean11,14.195577194213858,0.7232566475868225
tdmean11,14.254614798736565,0.7201675176620483
tdmean11,14.313652403259272,0.7170710563659668
tdmean11,14.372690007781976,0.713967502117157
tdmean11,14.43172761230468,0.7108572125434875
tdmean11,14.490765216827384,0.707740306854248
tdmean11,14.549802821350092,0.7046173214912415
tdmean11,14.608840425872796,0.7014883160591125
tdmean11,14.667878030395503,0.6983535885810852
tdmean11,14.726915634918203,0.6952134966850281
tdmean11,14.78595323944091,0.6920682191848755
tdmean11,14.844990843963615,0.6889181733131409
tdmean11,14.904028448486322,0.685763418674469
tdmean11,14.963066053009026,0.6826044917106628
tdmean11,15.02210365753173,0.6794414520263672
tdmean11,15.081141262054434,0.6762745976448059
tdmean11,15.140178866577141,0.6731042265892029
tdmean11,15.199216471099845,0.669930636882782
tdmean11,15.258254075622553,0.6667540669441223
tdmean11,15.317291680145257,0.663574755191803
tdmean11,15.37632928466796,0.6603929400444031
tdmean11,15.435366889190668,0.6572089791297913
tdmean11,15.494404493713372,0.6540229916572571
tdmean11,15.55344209823608,0.650835394859314
tdmean11,15.61247970275878,0.6476462483406067
tdmean11,15.671517307281487,0.6444560289382935
tdmean11,15.730554911804191,0.641264796257019
tdmean11,15.789592516326898,0.6380728483200073
tdmean11,15.848630120849599,0.634880542755127
tdmean11,15.907667725372306,0.6316878795623779
tdmean11,15.96670532989501,0.6284953951835632
tdmean11,16.025742934417718,0.6253030896186829
tdmean11,16.08478053894042,0.6221113801002502
tdmean11,16.143818143463125,0.6189203262329102
tdmean11,16.20285574798583,0.6157302260398865
tdmean11,16.261893352508537,0.6125413775444031
tdmean11,16.320930957031244,0.6093540191650391
tdmean11,16.379968561553948,0.606168270111084
tdmean11,16.439006166076652,0.6029843688011169
tdmean11,16.498043770599356,0.5998026728630066
tdmean11,16.557081375122063,0.5966231822967529
tdmean11,16.616118979644767,0.5934462547302246
tdmean11,16.675156584167475,0.5902721881866455
tdmean11,16.734194188690175,0.5871009826660156
tdmean11,16.793231793212883,0.5839329957962036
tdmean11,16.852269397735586,0.580768346786499
tdmean11,16.911307002258294,0.5776073336601257
tdmean11,16.970344606780998,0.5744500756263733
tdmean11,17.0293822113037,0.5712968111038208
tdmean11,17.088419815826406,0.5681477785110474
tdmean11,17.147457420349113,0.5650030970573425
tdmean11,17.20649502487182,0.5618629455566406
tdmean11,17.265532629394524,0.5587275624275208
tdmean11,17.32457023391723,0.555597186088562
tdmean11,17.383607838439932,0.5524718761444092
tdmean11,17.44264544296264,0.5493518710136414
tdmean11,17.501683047485344,0.5462374687194824
tdmean11,17.560720652008047,0.5431286096572876
tdmean11,17.61975825653075,0.5400255918502808
tdmean11,17.67879586105346,0.5369285941123962
tdmean11,17.737833465576163,0.5338378548622131
tdmean11,17.79687107009887,0.5307533740997314
tdmean11,17.85590867462157,0.527675449848175
tdmean11,17.914946279144278,0.5246042013168335
tdmean11,17.973983883666982,0.5215397477149963
tdmean11,18.03302148818969,0.5184822678565979
tdmean11,18.092059092712397,0.5154320001602173
tdmean11,18.151096697235097,0.5123888850212097
tdmean11,18.210134301757805,0.5093532800674438
tdmean11,18.26917190628051,0.5063251852989197
tdmean11,18.328209510803216,0.5033049583435059
tdmean11,18.38724711532592,0.5002924799919128
tdmean11,18.446284719848624,0.49728795886039734
tdmean11,18.505322324371328,0.4942916929721832
tdmean11,18.564359928894035,0.49329471588134766
tdmean11,18.62339753341674,0.49329471588134766
tdmean11,18.682435137939446,0.49329471588134766
tdmean11,18.741472742462147,0.49329471588134766
tdmean11,18.800510346984854,0.49329471588134766
tdmean11,18.859547951507558,0.49329471588134766
tdmean11,18.918585556030266,0.49329471588134766
tdmean11,18.97762316055297,0.49329471588134766
tdmean11,19.036660765075673,0.49329471588134766
tdmean11,19.09569836959838,0.49329471588134766
tdmean11,19.154735974121085,0.49329471588134766
tdmean11,19.213773578643792,0.49329471588134766
tdmean11,19.272811183166493,0.49329471588134766
tdmean11,19.3318487876892,0.49329471588134766
tdmean11,19.390886392211904,0.49329471588134766
tdmean11,19.44992399673461,0.49329471588134766
tdmean11,19.508961601257315,0.49329471588134766
tdmean11,19.56799920578002,0.49329471588134766
tdmean11,19.627036810302723,0.49329471588134766
tdmean11,19.68607441482543,0.49329471588134766
tdmean11,19.745112019348134,0.49329471588134766
tdmean11,19.804149623870842,0.49329471588134766
tdmean11,19.863187228393542,0.49329471588134766
tdmean11,19.92222483291625,0.49329471588134766
tdmean11,19.981262437438954,0.49329471588134766
tdmean11,20.04030004196166,0.49329471588134766
tdmean11,20.09933764648437,0.49329471588134766
tdmean11,20.15837525100707,0.49329471588134766
tdmean11,20.217412855529776,0.49329471588134766
tdmean11,20.27645046005248,0.49329471588134766
tdmean11,20.335488064575188,0.49329471588134766
tdmean11,20.39452566909789,0.49329471588134766
tdmean11,20.453563273620595,0.49329471588134766
tdmean11,20.5126008781433,0.49329471588134766
tdmean11,20.571638482666007,0.49329471588134766
tdmean11,20.63067608718871,0.49329471588134766
tdmean11,20.689713691711418,0.49329471588134766
tdmean11,20.74875129623412,0.49329471588134766
tdmean11,20.807788900756826,0.49329471588134766
tdmean11,20.86682650527953,0.49329471588134766
tdmean11,20.925864109802237,0.49329471588134766
tdmean11,20.98490171432494,0.49329471588134766
