variable,x,y
vpdmin11,0.6998480095863341,0.7467955946922302
vpdmin11,0.7202960102558135,0.7445621490478516
vpdmin11,0.7407440109252929,0.7423343658447266
vpdmin11,0.7611920115947722,0.7401123046875
vpdmin11,0.7816400122642516,0.737896203994751
vpdmin11,0.802088012933731,0.735686182975769
vpdmin11,0.8225360136032104,0.7334825396537781
vpdmin11,0.8429840142726898,0.7312853336334229
vpdmin11,0.8634320149421691,0.7290948033332825
vpdmin11,0.8838800156116485,0.7269111275672913
vpdmin11,0.9043280162811279,0.724734365940094
vpdmin11,0.9247760169506073,0.7225647568702698
vpdmin11,0.9452240176200865,0.7204024195671082
vpdmin11,0.9656720182895658,0.7182475328445435
vpdmin11,0.9861200189590452,0.71610027551651
vpdmin11,1.0065680196285247,0.7139607071876526
vpdmin11,1.0270160202980039,0.7118290066719055
vpdmin11,1.0474640209674835,0.7097053527832031
vpdmin11,1.0679120216369626,0.707589864730835
vpdmin11,1.0883600223064422,0.7054826021194458
vpdmin11,1.1088080229759214,0.7033838033676147
vpdmin11,1.129256023645401,0.7012935280799866
vpdmin11,1.1497040243148802,0.6992118954658508
vpdmin11,1.1701520249843598,0.6971390843391418
vpdmin11,1.190600025653839,0.6950751543045044
vpdmin11,1.2110480263233185,0.693020224571228
vpdmin11,1.2314960269927977,0.6909744143486023
vpdmin11,1.2519440276622773,0.6889378428459167
vpdmin11,1.2723920283317565,0.6869105696678162
vpdmin11,1.292840029001236,0.6848927736282349
vpdmin11,1.3132880296707152,0.6828845739364624
vpdmin11,1.3337360303401944,0.680885910987854
vpdmin11,1.354184031009674,0.6788970232009888
vpdmin11,1.3746320316791532,0.6769179701805115
vpdmin11,1.3950800323486328,0.6749488115310669
vpdmin11,1.415528033018112,0.6729896664619446
vpdmin11,1.4359760336875915,0.6710405945777893
vpdmin11,1.4564240343570707,0.6691017150878906
vpdmin11,1.4768720350265503,0.6671730875968933
vpdmin11,1.4973200356960294,0.6652547121047974
vpdmin11,1.517768036365509,0.6633468270301819
vpdmin11,1.5382160370349882,0.6614493131637573
vpdmin11,1.5586640377044678,0.6595624089241028
vpdmin11,1.579112038373947,0.6576861143112183
vpdmin11,1.5995600390434266,0.6558204293251038
vpdmin11,1.6200080397129062,0.6539655327796936
vpdmin11,1.6404560403823853,0.6521214246749878
vpdmin11,1.6609040410518645,0.6502881646156311
vpdmin11,1.6813520417213441,0.6484658122062683
vpdmin11,1.7018000423908233,0.6466544270515442
vpdmin11,1.7222480430603029,0.6448540687561035
vpdmin11,1.742696043729782,0.6430647969245911
vpdmin11,1.7631440443992616,0.6412866115570068
vpdmin11,1.7835920450687408,0.6395196318626404
vpdmin11,1.8040400457382204,0.6377666592597961
vpdmin11,1.8244880464076996,0.6375829577445984
vpdmin11,1.8449360470771792,0.6377259492874146
vpdmin11,1.8653840477466583,0.6378803253173828
vpdmin11,1.8858320484161375,0.6380460858345032
vpdmin11,1.906280049085617,0.6382232308387756
vpdmin11,1.9267280497550963,0.6384117603302002
vpdmin11,1.9471760504245759,0.6386116743087769
vpdmin11,1.967624051094055,0.6388229727745056
vpdmin11,1.9880720517635346,0.6390456557273865
vpdmin11,2.008520052433014,0.6392797231674194
vpdmin11,2.0289680531024934,0.6395251154899597
vpdmin11,2.0494160537719726,0.6397819519042969
vpdmin11,2.069864054441452,0.6400501728057861
vpdmin11,2.0903120551109313,0.6403297781944275
vpdmin11,2.110760055780411,0.6406207084655762
vpdmin11,2.13120805644989,0.6409230828285217
vpdmin11,2.1516560571193697,0.6412368416786194
vpdmin11,2.172104057788849,0.6415619254112244
vpdmin11,2.1925520584583285,0.6418983936309814
vpdmin11,2.2130000591278076,0.6422462463378906
vpdmin11,2.2334480597972868,0.6426054835319519
vpdmin11,2.2538960604667664,0.6429761052131653
vpdmin11,2.2743440611362455,0.643358051776886
vpdmin11,2.294792061805725,0.6437513828277588
vpdmin11,2.3152400624752043,0.6441560983657837
vpdmin11,2.335688063144684,0.6445721983909607
vpdmin11,2.356136063814163,0.644999623298645
vpdmin11,2.3765840644836427,0.6454384326934814
vpdmin11,2.397032065153122,0.6458885669708252
vpdmin11,2.4174800658226014,0.6463501453399658
vpdmin11,2.4379280664920806,0.646822988986969
vpdmin11,2.45837606716156,0.6473072171211243
vpdmin11,2.4788240678310394,0.6478028297424316
vpdmin11,2.499272068500519,0.6483097672462463
vpdmin11,2.519720069169998,0.6488280296325684
vpdmin11,2.5401680698394777,0.6493576169013977
vpdmin11,2.560616070508957,0.6498985886573792
vpdmin11,2.5810640711784365,0.6504508852958679
vpdmin11,2.6015120718479157,0.6510144472122192
vpdmin11,2.621960072517395,0.6515893936157227
vpdmin11,2.6424080731868744,0.6521756649017334
vpdmin11,2.6628560738563536,0.6527732610702515
vpdmin11,2.683304074525833,0.6533821821212769
vpdmin11,2.7037520751953124,0.6540023684501648
vpdmin11,2.724200075864792,0.6546338796615601
vpdmin11,2.744648076534271,0.6552766561508179
vpdmin11,2.7650960772037507,0.655930757522583
vpdmin11,2.78554407787323,0.6565961241722107
vpdmin11,2.8059920785427095,0.6572727560997009
vpdmin11,2.8264400792121886,0.6579606533050537
vpdmin11,2.8468880798816683,0.6586598753929138
vpdmin11,2.8673360805511474,0.6593703031539917
vpdmin11,2.887784081220627,0.6600919961929321
vpdmin11,2.908232081890106,0.6608248949050903
vpdmin11,2.928680082559586,0.6615690588951111
vpdmin11,2.949128083229065,0.6623244285583496
vpdmin11,2.969576083898544,0.6630910634994507
vpdmin11,2.9900240845680237,0.6638688445091248
vpdmin11,3.010472085237503,0.6646578311920166
vpdmin11,3.0309200859069825,0.6654579639434814
vpdmin11,3.0513680865764616,0.6662693619728088
vpdmin11,3.0718160872459412,0.6670918464660645
vpdmin11,3.0922640879154204,0.6679254770278931
vpdmin11,3.1127120885849,0.6687702536582947
vpdmin11,3.133160089254379,0.6696261763572693
vpdmin11,3.1536080899238588,0.6704931855201721
vpdmin11,3.174056090593338,0.6713712811470032
vpdmin11,3.1945040912628175,0.6722604632377625
vpdmin11,3.2149520919322967,0.67316073179245
vpdmin11,3.2354000926017763,0.6740720272064209
vpdmin11,3.2558480932712555,0.6749943494796753
vpdmin11,3.276296093940735,0.6759276986122131
vpdmin11,3.2967440946102142,0.6768720746040344
vpdmin11,3.317192095279694,0.6778273582458496
vpdmin11,3.337640095949173,0.6787936687469482
vpdmin11,3.358088096618652,0.6797708868980408
vpdmin11,3.3785360972881318,0.6807590126991272
vpdmin11,3.398984097957611,0.6817581057548523
vpdmin11,3.4194320986270905,0.6827679872512817
vpdmin11,3.4398800992965697,0.6843681931495667
vpdmin11,3.4603280999660493,0.6862684488296509
vpdmin11,3.4807761006355284,0.6881783604621887
vpdmin11,3.501224101305008,0.6900978684425354
vpdmin11,3.521672101974487,0.6920269131660461
vpdmin11,3.542120102643967,0.6939653158187866
vpdmin11,3.562568103313446,0.6959130167961121
vpdmin11,3.583016103982926,0.6978698968887329
vpdmin11,3.603464104652405,0.6998358964920044
vpdmin11,3.623912105321885,0.701810896396637
vpdmin11,3.644360105991364,0.7037947177886963
vpdmin11,3.664808106660843,0.7057874202728271
vpdmin11,3.6852561073303227,0.7077887058258057
vpdmin11,3.7057041079998023,0.7097986340522766
vpdmin11,3.726152108669281,0.7118169069290161
vpdmin11,3.7466001093387606,0.7138435244560242
vpdmin11,3.7670481100082402,0.7158783078193665
vpdmin11,3.78749611067772,0.7179211974143982
vpdmin11,3.8079441113471986,0.7199720144271851
vpdmin11,3.828392112016678,0.7220306396484375
vpdmin11,3.8488401126861578,0.7240968942642212
vpdmin11,3.8692881133556374,0.7261707186698914
vpdmin11,3.889736114025116,0.7282518744468689
vpdmin11,3.9101841146945957,0.730340301990509
vpdmin11,3.9306321153640753,0.7324358224868774
vpdmin11,3.951080116033555,0.7345383167266846
vpdmin11,3.9715281167030336,0.7366475462913513
vpdmin11,3.9919761173725132,0.7387633919715881
vpdmin11,4.012424118041993,0.7408857941627502
vpdmin11,4.032872118711473,0.7430144548416138
vpdmin11,4.053320119380952,0.7451491951942444
vpdmin11,4.073768120050431,0.7472900152206421
vpdmin11,4.094216120719911,0.749436616897583
vpdmin11,4.1146641213893895,0.751588761806488
vpdmin11,4.135112122058869,0.7537463903427124
vpdmin11,4.155560122728349,0.755909264087677
vpdmin11,4.176008123397828,0.7580772042274475
vpdmin11,4.196456124067307,0.7602499723434448
vpdmin11,4.216904124736787,0.7624275088310242
vpdmin11,4.237352125406266,0.7646094560623169
vpdmin11,4.257800126075746,0.7667957544326782
vpdmin11,4.278248126745225,0.768986165523529
vpdmin11,4.298696127414704,0.7711803317070007
vpdmin11,4.319144128084184,0.7733782529830933
vpdmin11,4.339592128753663,0.7755795121192932
vpdmin11,4.360040129423142,0.7777841091156006
vpdmin11,4.380488130092622,0.779991626739502
vpdmin11,4.400936130762101,0.7822020053863525
vpdmin11,4.421384131431581,0.7844149470329285
vpdmin11,4.44183213210106,0.7866300940513611
vpdmin11,4.462280132770539,0.7888474464416504
vpdmin11,4.482728133440019,0.7910665273666382
vpdmin11,4.503176134109498,0.7932872772216797
vpdmin11,4.523624134778977,0.795509397983551
vpdmin11,4.544072135448457,0.7977325916290283
vpdmin11,4.564520136117936,0.7999566793441772
vpdmin11,4.584968136787415,0.8021813631057739
vpdmin11,4.605416137456895,0.8044063448905945
vpdmin11,4.625864138126374,0.8066314458847046
vpdmin11,4.646312138795854,0.8088563680648804
vpdmin11,4.666760139465333,0.8110807538032532
vpdmin11,4.687208140134812,0.8133045434951782
vpdmin11,4.707656140804292,0.8155272006988525
vpdmin11,4.7281041414737714,0.8177486658096313
vpdmin11,4.74855214214325,0.819968581199646
vpdmin11,4.76900014281273,0.8221865892410278
vpdmin11,4.789448143482209,0.8244025111198425
vpdmin11,4.809896144151688,0.8266159892082214
vpdmin11,4.830344144821168,0.8288267850875854
vpdmin11,4.850792145490647,0.8310344815254211
vpdmin11,4.871240146160127,0.833238959312439
vpdmin11,4.891688146829606,0.8354398608207703
vpdmin11,4.912136147499085,0.8376367688179016
vpdmin11,4.932584148168565,0.8398295044898987
vpdmin11,4.953032148838044,0.8420177102088928
vpdmin11,4.973480149507523,0.8442010879516602
vpdmin11,4.993928150177003,0.8463793396949768
vpdmin11,5.014376150846482,0.8485521078109741
vpdmin11,5.034824151515962,0.850719153881073
vpdmin11,5.055272152185441,0.85288006067276
vpdmin11,5.07572015285492,0.855034589767456
vpdmin11,5.0961681535244,0.8571823835372925
vpdmin11,5.1166161541938795,0.8593231439590454
vpdmin11,5.137064154863358,0.8614564538002014
vpdmin11,5.157512155532838,0.863582193851471
vpdmin11,5.177960156202317,0.865699827671051
vpdmin11,5.198408156871796,0.8678091168403625
vpdmin11,5.218856157541276,0.8699097633361816
vpdmin11,5.239304158210755,0.8720013499259949
vpdmin11,5.259752158880235,0.8740836977958679
vpdmin11,5.280200159549714,0.8761563301086426
vpdmin11,5.300648160219193,0.8782190084457397
vpdmin11,5.321096160888673,0.880271315574646
vpdmin11,5.3415441615581525,0.8823130130767822
vpdmin11,5.361992162227631,0.8843437433242798
vpdmin11,5.382440162897111,0.88636314868927
vpdmin11,5.40288816356659,0.8883709907531738
vpdmin11,5.42333616423607,0.890366792678833
vpdmin11,5.443784164905549,0.8923503756523132
vpdmin11,5.464232165575028,0.8943213224411011
vpdmin11,5.484680166244508,0.8962793946266174
vpdmin11,5.5051281669139875,0.8982242345809937
vpdmin11,5.525576167583466,0.9001554846763611
vpdmin11,5.546024168252946,0.9020729064941406
vpdmin11,5.5664721689224255,0.9039760828018188
vpdmin11,5.586920169591904,0.9058648347854614
vpdmin11,5.607368170261384,0.9077386856079102
vpdmin11,5.627816170930863,0.9095975160598755
vpdmin11,5.648264171600343,0.911440908908844
vpdmin11,5.668712172269822,0.9132685661315918
vpdmin11,5.689160172939301,0.9150803089141846
vpdmin11,5.709608173608781,0.9168756604194641
vpdmin11,5.7300561742782605,0.9186545014381409
vpdmin11,5.750504174947739,0.9204164743423462
vpdmin11,5.770952175617219,0.922161340713501
vpdmin11,5.7914001762866985,0.9238887429237366
vpdmin11,5.811848176956178,0.9255985021591187
vpdmin11,5.832296177625657,0.9272903203964233
vpdmin11,5.852744178295136,0.9289639592170715
vpdmin11,5.873192178964616,0.9306191802024841
vpdmin11,5.893640179634096,0.9322556853294373
vpdmin11,5.914088180303574,0.9338732957839966
vpdmin11,5.934536180973054,0.9354717135429382
vpdmin11,5.9549841816425335,0.9370508193969727
vpdmin11,5.975432182312012,0.938610315322876
vpdmin11,5.995880182981492,0.9401500225067139
vpdmin11,6.016328183650971,0.9416697025299072
vpdmin11,6.036776184320451,0.9431692361831665
vpdmin11,6.05722418498993,0.9446483850479126
vpdmin11,6.077672185659409,0.9461069703102112
vpdmin11,6.098120186328889,0.9475448131561279
vpdmin11,6.118568186998369,0.9489618539810181
vpdmin11,6.139016187667847,0.9503577351570129
vpdmin11,6.159464188337327,0.9517325758934021
vpdmin11,6.1799121890068065,0.9530860185623169
vpdmin11,6.200360189676286,0.9544180631637573
vpdmin11,6.220808190345765,0.9557285904884338
vpdmin11,6.241256191015244,0.9570174813270569
vpdmin11,6.261704191684724,0.9582845568656921
vpdmin11,6.282152192354203,0.9595298767089844
vpdmin11,6.302600193023682,0.960753321647644
vpdmin11,6.323048193693162,0.9619547724723816
vpdmin11,6.343496194362642,0.963134229183197
vpdmin11,6.36394419503212,0.9642916321754456
vpdmin11,6.3843921957016,0.9654269814491272
vpdmin11,6.4048401963710795,0.9665402173995972
vpdmin11,6.425288197040559,0.9676313996315002
vpdmin11,6.445736197710038,0.9687004685401917
vpdmin11,6.466184198379517,0.9697474241256714
vpdmin11,6.486632199048997,0.9707723259925842
vpdmin11,6.507080199718477,0.971775233745575
vpdmin11,6.527528200387955,0.9727561473846436
vpdmin11,6.547976201057435,0.9737151265144348
vpdmin11,6.5684242017269145,0.9746523499488831
vpdmin11,6.588872202396394,0.9755677580833435
vpdmin11,6.609320203065873,0.9764615297317505
vpdmin11,6.6297682037353525,0.9773337244987488
vpdmin11,6.650216204404832,0.9781844615936279
vpdmin11,6.670664205074311,0.979013979434967
vpdmin11,6.69111220574379,0.9798222184181213
vpdmin11,6.71156020641327,0.9806095361709595
vpdmin11,6.73200820708275,0.9813759326934814
vpdmin11,6.752456207752228,0.9821216464042664
vpdmin11,6.772904208421708,0.9828468561172485
vpdmin11,6.7933522090911875,0.9835517406463623
vpdmin11,6.813800209760667,0.9842365384101868
vpdmin11,6.834248210430146,0.9849014282226562
vpdmin11,6.8546962110996255,0.9855466485023499
vpdmin11,6.875144211769105,0.9861723780632019
vpdmin11,6.895592212438585,0.986778974533081
vpdmin11,6.916040213108063,0.9873665571212769
vpdmin11,6.936488213777543,0.9879354238510132
vpdmin11,6.956936214447023,0.9884859323501587
vpdmin11,6.977384215116502,0.9890182018280029
vpdmin11,6.997832215785981,0.9895326495170593
vpdmin11,7.0182802164554605,0.990029513835907
vpdmin11,7.03872821712494,0.990509033203125
vpdmin11,7.059176217794419,0.9909716248512268
vpdmin11,7.079624218463898,0.9914175271987915
vpdmin11,7.100072219133378,0.991847038269043
vpdmin11,7.120520219802858,0.9922605156898499
vpdmin11,7.140968220472336,0.992658257484436
vpdmin11,7.161416221141816,0.9930406808853149
vpdmin11,7.181864221811296,0.9934079647064209
vpdmin11,7.202312222480775,0.9937605857849121
vpdmin11,7.222760223150254,0.9940988421440125
vpdmin11,7.2432082238197335,0.9944230914115906
vpdmin11,7.263656224489213,0.9947336316108704
vpdmin11,7.284104225158693,0.9950308203697205
vpdmin11,7.304552225828171,0.9953150749206543
vpdmin11,7.325000226497651,0.995586633682251
vpdmin11,7.345448227167131,0.9958459734916687
vpdmin11,7.365896227836609,0.9960933923721313
vpdmin11,7.386344228506089,0.9963291883468628
vpdmin11,7.406792229175569,0.9965537786483765
vpdmin11,7.427240229845048,0.996767520904541
vpdmin11,7.447688230514527,0.9969707727432251
vpdmin11,7.4681362311840065,0.9971638321876526
vpdmin11,7.488584231853486,0.9973469972610474
vpdmin11,7.509032232522967,0.9975207448005676
vpdmin11,7.529480233192445,0.9976853132247925
vpdmin11,7.549928233861925,0.9978410601615906
vpdmin11,7.5703762345314045,0.9979883432388306
vpdmin11,7.590824235200884,0.9981274604797363
vpdmin11,7.611272235870363,0.9982587099075317
vpdmin11,7.631720236539842,0.9983825087547302
vpdmin11,7.652168237209322,0.9984990358352661
vpdmin11,7.672616237878801,0.9986087083816528
vpdmin11,7.693064238548281,0.9987117052078247
vpdmin11,7.71351223921776,0.9988084435462952
vpdmin11,7.733960239887239,0.9988991618156433
vpdmin11,7.754408240556719,0.998984158039093
vpdmin11,7.774856241226198,0.9990636110305786
vpdmin11,7.795304241895677,0.9991379380226135
vpdmin11,7.815752242565157,0.9992072582244873
vpdmin11,7.836200243234636,0.9992719292640686
vpdmin11,7.856648243904116,0.9993321895599365
vpdmin11,7.877096244573595,0.9993881583213806
vpdmin11,7.897544245243074,0.9994401931762695
vpdmin11,7.917992245912554,0.9994884729385376
vpdmin11,7.938440246582033,0.9995332360267639
vpdmin11,7.958888247251512,0.999574601650238
vpdmin11,7.979336247920992,0.9996128678321838
vpdmin11,7.999784248590471,0.9996481537818909
vpdmin11,8.020232249259951,0.9996806979179382
vpdmin11,8.04068024992943,0.9997106194496155
vpdmin11,8.061128250598909,0.9997381567955017
vpdmin11,8.08157625126839,0.9997633695602417
vpdmin11,8.102024251937868,0.9997864961624146
vpdmin11,8.122472252607347,0.9998077154159546
vpdmin11,8.142920253276827,0.9998270273208618
vpdmin11,8.163368253946306,0.9998446702957153
vpdmin11,8.183816254615785,0.9998607635498047
vpdmin11,8.204264255285265,0.9998753666877747
vpdmin11,8.224712255954744,0.9998885989189148
vpdmin11,8.245160256624224,0.9999006390571594
vpdmin11,8.265608257293703,0.9999114871025085
vpdmin11,8.286056257963182,0.9999213218688965
vpdmin11,8.306504258632662,0.999930202960968
vpdmin11,8.326952259302141,0.9999381303787231
vpdmin11,8.34740025997162,0.999945342540741
vpdmin11,8.3678482606411,0.9999517202377319
vpdmin11,8.388296261310579,0.9999575018882751
vpdmin11,8.40874426198006,0.9999626278877258
vpdmin11,8.429192262649538,0.9999672174453735
vpdmin11,8.449640263319017,0.9999712705612183
vpdmin11,8.470088263988497,0.9999749064445496
vpdmin11,8.490536264657976,0.9999781250953674
vpdmin11,8.510984265327455,0.9999809265136719
vpdmin11,8.531432265996935,0.9999834895133972
vpdmin11,8.551880266666414,0.9999856948852539
vpdmin11,8.572328267335893,0.9999876022338867
vpdmin11,8.592776268005373,0.9999893307685852
vpdmin11,8.613224268674852,0.9999908208847046
vpdmin11,8.633672269344332,0.9999920725822449
vpdmin11,8.654120270013811,0.9999932050704956
vpdmin11,8.67456827068329,0.9999942183494568
vpdmin11,8.69501627135277,0.9999950528144836
vpdmin11,8.715464272022249,0.9999958276748657
vpdmin11,8.735912272691728,0.9999964237213135
vpdmin11,8.756360273361208,0.9999970197677612
vpdmin11,8.776808274030687,0.9999974370002747
vpdmin11,8.797256274700167,0.9999978542327881
vpdmin11,8.817704275369646,0.9999982118606567
vpdmin11,8.838152276039125,0.9999985098838806
vpdmin11,8.858600276708605,0.9999987483024597
vpdmin11,8.879048277378084,0.9999989867210388
vpdmin11,8.899496278047563,0.9999991059303284
vpdmin11,8.919944278717043,0.9999992847442627
vpdmin11,8.940392279386522,0.9999994039535522
vpdmin11,8.960840280056,0.9999995231628418
vpdmin11,8.981288280725481,0.9999995827674866
vpdmin11,9.00173628139496,0.9999997019767761
vpdmin11,9.02218428206444,0.9999997615814209
vpdmin11,9.04263228273392,0.9999997615814209
vpdmin11,9.063080283403398,0.9999997615814209
vpdmin11,9.083528284072878,0.9999997615814209
vpdmin11,9.103976284742357,0.9999997615814209
vpdmin11,9.124424285411836,0.9999997615814209
vpdmin11,9.144872286081316,0.9999997615814209
vpdmin11,9.165320286750795,0.9999997615814209
vpdmin11,9.185768287420276,0.9999997615814209
vpdmin11,9.206216288089754,0.9999997615814209
vpdmin11,9.226664288759233,0.9999997615814209
vpdmin11,9.247112289428713,0.9999997615814209
vpdmin11,9.267560290098192,0.9999997615814209
vpdmin11,9.28800829076767,0.9999997615814209
vpdmin11,9.308456291437151,0.9999997615814209
vpdmin11,9.32890429210663,0.9999997615814209
vpdmin11,9.349352292776109,0.9999997615814209
vpdmin11,9.36980029344559,0.9999997615814209
vpdmin11,9.390248294115068,0.9999997615814209
vpdmin11,9.410696294784548,0.9999997615814209
vpdmin11,9.431144295454027,0.9999997615814209
vpdmin11,9.451592296123506,0.9999997615814209
vpdmin11,9.472040296792986,0.9999997615814209
vpdmin11,9.492488297462465,0.9999997615814209
vpdmin11,9.512936298131944,0.9999997615814209
vpdmin11,9.533384298801424,0.9999997615814209
vpdmin11,9.553832299470903,0.9999997615814209
vpdmin11,9.574280300140384,0.9999997615814209
vpdmin11,9.594728300809862,0.9999997615814209
vpdmin11,9.615176301479341,0.9999997615814209
vpdmin11,9.635624302148821,0.9999997615814209
vpdmin11,9.6560723028183,0.9999997615814209
vpdmin11,9.676520303487779,0.9999997615814209
vpdmin11,9.69696830415726,0.9999997615814209
vpdmin11,9.717416304826738,0.9999997615814209
vpdmin11,9.737864305496217,0.9999997615814209
vpdmin11,9.758312306165697,0.9999997615814209
vpdmin11,9.778760306835176,0.9999997615814209
vpdmin11,9.799208307504657,0.9999997615814209
vpdmin11,9.819656308174135,0.9999997615814209
vpdmin11,9.840104308843614,0.9999997615814209
vpdmin11,9.860552309513094,0.9999997615814209
vpdmin11,9.881000310182573,0.9999997615814209
