variable,x,y
tdmean11,4.100146820831295,0.2834462821483612
tdmean11,4.159184425354001,0.28780853748321533
tdmean11,4.218222029876706,0.29222342371940613
tdmean11,4.27725963439941,0.29669106006622314
tdmean11,4.336297238922118,0.30121156573295593
tdmean11,4.395334843444822,0.30578503012657166
tdmean11,4.454372447967527,0.3104115426540375
tdmean11,4.513410052490231,0.31509116291999817
tdmean11,4.572447657012937,0.31982386112213135
tdmean11,4.6314852615356426,0.324609637260437
tdmean11,4.6905228660583465,0.32944849133491516
tdmean11,4.749560470581052,0.3343403935432434
tdmean11,4.808598075103756,0.3392852544784546
tdmean11,4.867635679626462,0.34428295493125916
tdmean11,4.926673284149167,0.34933337569236755
tdmean11,4.985710888671871,0.35443633794784546
tdmean11,5.044748493194577,0.35959166288375854
tdmean11,5.103786097717281,0.3647991418838501
tdmean11,5.1628237022399865,0.370058536529541
tdmean11,5.221861306762692,0.37536951899528503
tdmean11,5.280898911285398,0.3807317912578583
tdmean11,5.339936515808104,0.3861450254917145
tdmean11,5.3989741203308075,0.39160874485969543
tdmean11,5.458011724853513,0.3971226215362549
tdmean11,5.517049329376217,0.402686208486557
tdmean11,5.576086933898923,0.40829893946647644
tdmean11,5.635124538421628,0.4139603078365326
tdmean11,5.694162142944332,0.4196697473526001
tdmean11,5.753199747467038,0.42542657256126404
tdmean11,5.812237351989742,0.43123024702072144
tdmean11,5.871274956512448,0.4370799958705902
tdmean11,5.930312561035153,0.44297510385513306
tdmean11,5.989350165557857,0.4489147663116455
tdmean11,6.048387770080563,0.4548981785774231
tdmean11,6.107425374603267,0.4609244167804718
tdmean11,6.166462979125972,0.46699264645576477
tdmean11,6.225500583648678,0.47310182452201843
tdmean11,6.284538188171384,0.47925102710723877
tdmean11,6.343575792694089,0.48543912172317505
tdmean11,6.402613397216793,0.49166497588157654
tdmean11,6.461651001739499,0.49792754650115967
tdmean11,6.520688606262203,0.5042255520820618
tdmean11,6.579726210784909,0.5105577707290649
tdmean11,6.638763815307614,0.5169228911399841
tdmean11,6.697801419830318,0.5233196020126343
tdmean11,6.756839024353024,0.529746413230896
tdmean11,6.815876628875728,0.5362019538879395
tdmean11,6.874914233398433,0.5426847338676453
tdmean11,6.933951837921139,0.5491931438446045
tdmean11,6.992989442443843,0.555725634098053
tdmean11,7.052027046966549,0.562280535697937
tdmean11,7.111064651489253,0.5688560605049133
tdmean11,7.17010225601196,0.5754506587982178
tdmean11,7.229139860534664,0.5820624232292175
tdmean11,7.28817746505737,0.5886895060539246
tdmean11,7.347215069580075,0.595329999923706
tdmean11,7.406252674102779,0.6019819974899292
tdmean11,7.465290278625485,0.6086434721946716
tdmean11,7.524327883148189,0.6153125166893005
tdmean11,7.583365487670893,0.6219869256019592
tdmean11,7.6424030921936,0.6286646127700806
tdmean11,7.701440696716304,0.6353434920310974
tdmean11,7.7604783012390115,0.6420212388038635
tdmean11,7.819515905761715,0.6486956477165222
tdmean11,7.878553510284419,0.6553645133972168
tdmean11,7.937591114807123,0.662025511264801
tdmean11,7.996628719329831,0.6686761975288391
tdmean11,8.055666323852535,0.6753142476081848
tdmean11,8.114703928375242,0.6819373965263367
tdmean11,8.173741532897942,0.688542902469635
tdmean11,8.23277913742065,0.6951286196708679
tdmean11,8.291816741943354,0.701691746711731
tdmean11,8.350854346466061,0.7082299590110779
tdmean11,8.409891950988765,0.7147408723831177
tdmean11,8.468929555511469,0.7212216258049011
tdmean11,8.527967160034173,0.7259804010391235
tdmean11,8.58700476455688,0.7300024032592773
tdmean11,8.646042369079588,0.7335830926895142
tdmean11,8.705079973602292,0.7371519804000854
tdmean11,8.764117578124996,0.7407087683677673
tdmean11,8.8231551826477,0.7442529797554016
tdmean11,8.882192787170407,0.7477840781211853
tdmean11,8.94123039169311,0.7513017654418945
tdmean11,9.000267996215818,0.7548054456710815
tdmean11,9.059305600738519,0.7582947611808777
tdmean11,9.118343205261226,0.7617692947387695
tdmean11,9.17738080978393,0.7652284502983093
tdmean11,9.236418414306637,0.7686719298362732
tdmean11,9.295456018829338,0.7720991969108582
tdmean11,9.354493623352045,0.7755099534988403
tdmean11,9.41353122787475,0.7789035439491272
tdmean11,9.472568832397457,0.7822797298431396
tdmean11,9.531606436920164,0.7856379747390747
tdmean11,9.590644041442864,0.788977861404419
tdmean11,9.649681645965572,0.7922989726066589
tdmean11,9.708719250488276,0.7956008911132812
tdmean11,9.767756855010983,0.7988831400871277
tdmean11,9.826794459533687,0.8021454215049744
tdmean11,9.885832064056391,0.8053871393203735
tdmean11,9.944869668579095,0.8086081147193909
tdmean11,10.003907273101802,0.8118076920509338
tdmean11,10.062944877624506,0.8149855732917786
tdmean11,10.121982482147214,0.8181414604187012
tdmean11,10.181020086669914,0.8212748169898987
tdmean11,10.240057691192622,0.824385404586792
tdmean11,10.299095295715325,0.8274726271629333
tdmean11,10.358132900238033,0.8305363059043884
tdmean11,10.417170504760737,0.833575963973999
tdmean11,10.47620810928344,0.8365911841392517
tdmean11,10.535245713806148,0.8395817875862122
tdmean11,10.594283318328852,0.8425472974777222
tdmean11,10.65332092285156,0.8454873561859131
tdmean11,10.712358527374263,0.848401665687561
tdmean11,10.771396131896967,0.8512898683547974
tdmean11,10.830433736419671,0.8541516661643982
tdmean11,10.889471340942379,0.8569867610931396
tdmean11,10.948508945465083,0.8597947955131531
tdmean11,11.007546549987786,0.8625754714012146
tdmean11,11.06658415451049,0.8653284907341003
tdmean11,11.125621759033198,0.8666130304336548
tdmean11,11.184659363555902,0.8652958869934082
tdmean11,11.24369696807861,0.8629258871078491
tdmean11,11.30273457260131,0.8605354428291321
tdmean11,11.361772177124017,0.8581246137619019
tdmean11,11.420809781646721,0.8556936383247375
tdmean11,11.479847386169428,0.8532426953315735
tdmean11,11.538884990692136,0.850771963596344
tdmean11,11.597922595214836,0.8482816815376282
tdmean11,11.656960199737544,0.8457720875740051
tdmean11,11.715997804260248,0.8432433605194092
tdmean11,11.775035408782955,0.8406956195831299
tdmean11,11.834073013305659,0.8381292819976807
tdmean11,11.893110617828363,0.8355444669723511
tdmean11,11.952148222351067,0.8329413533210754
tdmean11,12.011185826873774,0.8303202390670776
tdmean11,12.070223431396478,0.827681303024292
tdmean11,12.129261035919185,0.8250249028205872
tdmean11,12.188298640441886,0.8223511576652527
tdmean11,12.247336244964593,0.8196603059768677
tdmean11,12.306373849487297,0.8169527053833008
tdmean11,12.365411454010005,0.8142284750938416
tdmean11,12.424449058532712,0.8114880323410034
tdmean11,12.483486663055412,0.8087314367294312
tdmean11,12.54252426757812,0.8059591054916382
tdmean11,12.601561872100824,0.8031712174415588
tdmean11,12.660599476623531,0.8003680109977722
tdmean11,12.719637081146232,0.7975497841835022
tdmean11,12.778674685668939,0.7947168350219727
tdmean11,12.837712290191643,0.7918694615364075
tdmean11,12.89674989471435,0.789007842540741
tdmean11,12.955787499237054,0.786132276058197
tdmean11,13.014825103759758,0.7832430601119995
tdmean11,13.073862708282462,0.7803404331207275
tdmean11,13.13290031280517,0.777424693107605
tdmean11,13.191937917327873,0.7744961977005005
tdmean11,13.250975521850581,0.7715550661087036
tdmean11,13.310013126373281,0.7686017155647278
tdmean11,13.369050730895989,0.7656363248825073
tdmean11,13.428088335418696,0.7626593112945557
tdmean11,13.4871259399414,0.7596707940101624
tdmean11,13.546163544464108,0.7566711902618408
tdmean11,13.605201148986808,0.7536607384681702
tdmean11,13.664238753509515,0.7506396174430847
tdmean11,13.72327635803222,0.7476083040237427
tdmean11,13.782313962554927,0.7445669770240784
tdmean11,13.84135156707763,0.7415159344673157
tdmean11,13.900389171600334,0.7384555339813232
tdmean11,13.959426776123038,0.7353858947753906
tdmean11,14.018464380645746,0.7323074340820312
tdmean11,14.07750198516845,0.729220449924469
tdmean11,14.136539589691154,0.726125180721283
tdmean11,14.195577194213858,0.7230218648910522
tdmean11,14.254614798736565,0.7199108600616455
tdmean11,14.313652403259272,0.7167924642562866
tdmean11,14.372690007781976,0.7136669158935547
tdmean11,14.43172761230468,0.7105345129966736
tdmean11,14.490765216827384,0.7073955535888672
tdmean11,14.549802821350092,0.7042503356933594
tdmean11,14.608840425872796,0.7010990977287292
tdmean11,14.667878030395503,0.6979420781135559
tdmean11,14.726915634918203,0.6947796940803528
tdmean11,14.78595323944091,0.6916120648384094
tdmean11,14.844990843963615,0.6884396076202393
tdmean11,14.904028448486322,0.6852625012397766
tdmean11,14.963066053009026,0.6820811033248901
tdmean11,15.02210365753173,0.6788956522941589
tdmean11,15.081141262054434,0.6757063865661621
tdmean11,15.140178866577141,0.6725136041641235
tdmean11,15.199216471099845,0.6693175435066223
tdmean11,15.258254075622553,0.6661185622215271
tdmean11,15.317291680145257,0.662916898727417
tdmean11,15.37632928466796,0.6597126722335815
tdmean11,15.435366889190668,0.656506359577179
tdmean11,15.494404493713372,0.6532980799674988
tdmean11,15.55344209823608,0.6500881314277649
tdmean11,15.61247970275878,0.6468767523765564
tdmean11,15.671517307281487,0.6436643004417419
tdmean11,15.730554911804191,0.6404509544372559
tdmean11,15.789592516326898,0.6372368931770325
tdmean11,15.848630120849599,0.6340224742889404
tdmean11,15.907667725372306,0.6308078765869141
tdmean11,15.96670532989501,0.627593457698822
tdmean11,16.025742934417718,0.6243792772293091
tdmean11,16.08478053894042,0.6211658120155334
tdmean11,16.143818143463125,0.6179531216621399
tdmean11,16.20285574798583,0.6147413849830627
tdmean11,16.261893352508537,0.6115310192108154
tdmean11,16.320930957031244,0.608322262763977
tdmean11,16.379968561553948,0.6051151752471924
tdmean11,16.439006166076652,0.6019100546836853
tdmean11,16.498043770599356,0.5987072587013245
tdmean11,16.557081375122063,0.5955067873001099
tdmean11,16.616118979644767,0.5923089385032654
tdmean11,16.675156584167475,0.5891140699386597
tdmean11,16.734194188690175,0.5859222412109375
tdmean11,16.793231793212883,0.5827336311340332
tdmean11,16.852269397735586,0.5795485973358154
tdmean11,16.911307002258294,0.5763673186302185
tdmean11,16.970344606780998,0.573189914226532
tdmean11,17.0293822113037,0.5700165629386902
tdmean11,17.088419815826406,0.5668476819992065
tdmean11,17.147457420349113,0.5636832118034363
tdmean11,17.20649502487182,0.560523509979248
tdmean11,17.265532629394524,0.5573686361312866
tdmean11,17.32457023391723,0.5542190074920654
tdmean11,17.383607838439932,0.5510745048522949
tdmean11,17.44264544296264,0.5479355454444885
tdmean11,17.501683047485344,0.5448022484779358
tdmean11,17.560720652008047,0.5416747331619263
tdmean11,17.61975825653075,0.5385531783103943
tdmean11,17.67879586105346,0.535437822341919
tdmean11,17.737833465576163,0.5323289632797241
tdmean11,17.79687107009887,0.5292264223098755
tdmean11,17.85590867462157,0.5261306166648865
tdmean11,17.914946279144278,0.5230417251586914
tdmean11,17.973983883666982,0.5199597477912903
tdmean11,18.03302148818969,0.516884982585907
tdmean11,18.092059092712397,0.513817548751831
tdmean11,18.151096697235097,0.5107575058937073
tdmean11,18.210134301757805,0.5077050924301147
tdmean11,18.26917190628051,0.504660427570343
tdmean11,18.328209510803216,0.5016237497329712
tdmean11,18.38724711532592,0.4985950291156769
tdmean11,18.446284719848624,0.4955745041370392
tdmean11,18.505322324371328,0.4925623834133148
tdmean11,18.564359928894035,0.491560161113739
tdmean11,18.62339753341674,0.491560161113739
tdmean11,18.682435137939446,0.491560161113739
tdmean11,18.741472742462147,0.491560161113739
tdmean11,18.800510346984854,0.491560161113739
tdmean11,18.859547951507558,0.491560161113739
tdmean11,18.918585556030266,0.491560161113739
tdmean11,18.97762316055297,0.491560161113739
tdmean11,19.036660765075673,0.491560161113739
tdmean11,19.09569836959838,0.491560161113739
tdmean11,19.154735974121085,0.491560161113739
tdmean11,19.213773578643792,0.491560161113739
tdmean11,19.272811183166493,0.491560161113739
tdmean11,19.3318487876892,0.491560161113739
tdmean11,19.390886392211904,0.491560161113739
tdmean11,19.44992399673461,0.491560161113739
tdmean11,19.508961601257315,0.491560161113739
tdmean11,19.56799920578002,0.491560161113739
tdmean11,19.627036810302723,0.491560161113739
tdmean11,19.68607441482543,0.491560161113739
tdmean11,19.745112019348134,0.491560161113739
tdmean11,19.804149623870842,0.491560161113739
tdmean11,19.863187228393542,0.491560161113739
tdmean11,19.92222483291625,0.491560161113739
tdmean11,19.981262437438954,0.491560161113739
tdmean11,20.04030004196166,0.491560161113739
tdmean11,20.09933764648437,0.491560161113739
tdmean11,20.15837525100707,0.491560161113739
tdmean11,20.217412855529776,0.491560161113739
tdmean11,20.27645046005248,0.491560161113739
tdmean11,20.335488064575188,0.491560161113739
tdmean11,20.39452566909789,0.491560161113739
tdmean11,20.453563273620595,0.491560161113739
tdmean11,20.5126008781433,0.491560161113739
tdmean11,20.571638482666007,0.491560161113739
tdmean11,20.63067608718871,0.491560161113739
tdmean11,20.689713691711418,0.491560161113739
tdmean11,20.74875129623412,0.491560161113739
tdmean11,20.807788900756826,0.491560161113739
tdmean11,20.86682650527953,0.491560161113739
tdmean11,20.925864109802237,0.491560161113739
tdmean11,20.98490171432494,0.491560161113739
