variable,x,y
tdmean11,-4.873569066619872,0.03812532499432564
tdmean11,-4.814531462097166,0.03867131471633911
tdmean11,-4.755493857574462,0.03922496363520622
tdmean11,-4.696456253051757,0.03978636860847473
tdmean11,-4.637418648529051,0.04035564512014389
tdmean11,-4.578381044006346,0.04093289002776146
tdmean11,-4.519343439483642,0.04151821509003639
tdmean11,-4.460305834960936,0.04211172088980675
tdmean11,-4.401268230438231,0.04271352291107178
tdmean11,-4.342230625915526,0.04332372546195984
tdmean11,-4.2831930213928215,0.04394244775176048
tdmean11,-4.224155416870116,0.044569797813892365
tdmean11,-4.165117812347411,0.045205891132354736
tdmean11,-4.106080207824706,0.04585084319114685
tdmean11,-4.0470426033020015,0.04650476947426796
tdmean11,-3.988004998779296,0.047167789191007614
tdmean11,-3.928967394256591,0.047840021550655365
tdmean11,-3.8699297897338854,0.04852159321308136
tdmean11,-3.8108921852111806,0.04921261966228485
tdmean11,-3.7518545806884758,0.04991322383284569
tdmean11,-3.692816976165771,0.050623539835214615
tdmean11,-3.633779371643066,0.05134368687868118
tdmean11,-3.5747417671203614,0.05207379162311554
tdmean11,-3.515704162597655,0.05281398817896843
tdmean11,-3.45666655807495,0.0535644106566906
tdmean11,-3.3976289535522453,0.054325178265571594
tdmean11,-3.3385913490295405,0.05509644001722336
tdmean11,-3.2795537445068357,0.055878326296806335
tdmean11,-3.220516139984131,0.05667096748948097
tdmean11,-3.161478535461425,0.05747450888156891
tdmean11,-3.1024409309387204,0.05828908830881119
tdmean11,-3.0434033264160147,0.05911484360694885
tdmean11,-2.98436572189331,0.05995192378759384
tdmean11,-2.925328117370605,0.060800470411777496
tdmean11,-2.8662905128479004,0.06166062876582146
tdmean11,-2.8072529083251947,0.06253254413604736
tdmean11,-2.74821530380249,0.06341636925935745
tdmean11,-2.689177699279785,0.06431225687265396
tdmean11,-2.6301400947570803,0.06522034853696823
tdmean11,-2.5711024902343746,0.0661408081650734
tdmean11,-2.512064885711669,0.06707378476858139
tdmean11,-2.453027281188964,0.06801943480968475
tdmean11,-2.3939896766662594,0.06897792220115662
tdmean11,-2.3349520721435546,0.06994939595460892
tdmean11,-2.27591446762085,0.07093403488397598
tdmean11,-2.216876863098145,0.07193198800086975
tdmean11,-2.1578392585754393,0.07294341921806335
tdmean11,-2.0988016540527337,0.07396849989891052
tdmean11,-2.039764049530029,0.07500738650560379
tdmean11,-1.980726445007324,0.07606027275323868
tdmean11,-1.9216888404846193,0.07712730765342712
tdmean11,-1.8626512359619145,0.07820866256952286
tdmean11,-1.8036136314392088,0.0793045237660408
tdmean11,-1.744576026916504,0.08041506260633469
tdmean11,-1.6855384223937993,0.08154045045375824
tdmean11,-1.6265008178710936,0.08268086612224579
tdmean11,-1.5674632133483888,0.08383650332689285
tdmean11,-1.508425608825684,0.08500752598047256
tdmean11,-1.4493880043029783,0.08619412034749985
tdmean11,-1.3903503997802735,0.08739648014307022
tdmean11,-1.3313127952575687,0.08861479163169861
tdmean11,-1.272275190734864,0.08984922617673874
tdmean11,-1.2132375862121592,0.09109998494386673
tdmean11,-1.1541999816894535,0.0923672616481781
tdmean11,-1.0951623771667478,0.09365124255418777
tdmean11,-1.036124772644043,0.09495212137699127
tdmean11,-0.9770871681213382,0.09627009183168411
tdmean11,-0.9180495635986334,0.09760535508394241
tdmean11,-0.8590119590759286,0.0989581048488617
tdmean11,-0.799974354553223,0.10032854229211807
tdmean11,-0.7409367500305182,0.10171686857938766
tdmean11,-0.6818991455078125,0.10312328487634659
tdmean11,-0.6228615409851077,0.10454799234867096
tdmean11,-0.5638239364624029,0.10599119961261749
tdmean11,-0.5047863319396981,0.1074531152844429
tdmean11,-0.44574872741699245,0.1089339330792427
tdmean11,-0.3867111228942868,0.11043387651443481
tdmean11,-0.3276735183715829,0.11195314675569534
tdmean11,-0.2686359138488772,0.113491952419281
tdmean11,-0.20959830932617152,0.11505051702260971
tdmean11,-0.15056070480346762,0.11662904173135757
tdmean11,-0.09152310028076194,0.1182277500629425
tdmean11,-0.032485495758058036,0.11984685808420181
tdmean11,0.02655210876464764,0.12148657441139221
tdmean11,0.08558971328735332,0.12314711511135101
tdmean11,0.14462731781005722,0.12482871115207672
tdmean11,0.2036649223327629,0.12653157114982605
tdmean11,0.2627025268554668,0.1282559186220169
tdmean11,0.3217401313781725,0.1300019770860672
tdmean11,0.3807777359008764,0.13176995515823364
tdmean11,0.43981534042358206,0.13356010615825653
tdmean11,0.4988529449462895,0.1353726089000702
tdmean11,0.5578905494689934,0.1372077316045761
tdmean11,0.6169281539916991,0.1390656679868698
tdmean11,0.675965758514403,0.1409466713666916
tdmean11,0.7350033630371087,0.14285093545913696
tdmean11,0.7940409675598143,0.14477869868278503
tdmean11,0.8530785720825182,0.1467301994562149
tdmean11,0.9121161766052239,0.1487056463956833
tdmean11,0.9711537811279278,0.1507052779197693
tdmean11,1.0301913856506335,0.152729332447052
tdmean11,1.0892289901733392,0.15477800369262695
tdmean11,1.148266594696043,0.15685154497623444
tdmean11,1.2073041992187488,0.15895016491413116
tdmean11,1.2663418037414527,0.16107411682605743
tdmean11,1.3253794082641583,0.16322360932826996
tdmean11,1.3844170127868622,0.16539886593818665
tdmean11,1.443454617309568,0.1676001101732254
tdmean11,1.5024922218322754,0.16982758045196533
tdmean11,1.5615298263549793,0.17208150029182434
tdmean11,1.620567430877685,0.17436209321022034
tdmean11,1.6796050354003889,0.17666956782341003
tdmean11,1.7386426399230945,0.17900416254997253
tdmean11,1.7976802444458002,0.18136608600616455
tdmean11,1.8567178489685041,0.18375557661056519
tdmean11,1.9157554534912098,0.18617284297943115
tdmean11,1.9747930580139137,0.18861809372901917
tdmean11,2.0338306625366194,0.19109155237674713
tdmean11,2.0928682670593233,0.19359344244003296
tdmean11,2.151905871582029,0.19612395763397217
tdmean11,2.2109434761047346,0.19868333637714386
tdmean11,2.2699810806274385,0.20127175748348236
tdmean11,2.329018685150144,0.20388944447040558
tdmean11,2.388056289672848,0.20653660595417023
tdmean11,2.4470938941955556,0.20921345055103302
tdmean11,2.5061314987182612,0.2119201421737671
tdmean11,2.565169103240965,0.21465691924095154
tdmean11,2.624206707763671,0.2174239605665207
tdmean11,2.6832443122863747,0.22022144496440887
tdmean11,2.7422819168090804,0.2230495810508728
tdmean11,2.8013195213317843,0.2259085476398468
tdmean11,2.86035712585449,0.228798508644104
tdmean11,2.9193947303771957,0.23171967267990112
tdmean11,2.9784323348998996,0.2346721887588501
tdmean11,3.0374699394226052,0.23765623569488525
tdmean11,3.096507543945309,0.24067199230194092
tdmean11,3.155545148468015,0.24371960759162903
tdmean11,3.2145827529907205,0.24679921567440033
tdmean11,3.2736203575134244,0.24991101026535034
tdmean11,3.33265796203613,0.2530551254749298
tdmean11,3.3916955665588358,0.2562316656112671
tdmean11,3.4507331710815414,0.2594408392906189
tdmean11,3.509770775604247,0.26268270611763
tdmean11,3.568808380126951,0.26595744490623474
tdmean11,3.6278459846496567,0.26926514506340027
tdmean11,3.6868835891723606,0.27260592579841614
tdmean11,3.7459211936950663,0.2759799063205719
tdmean11,3.80495879821777,0.2793871760368347
tdmean11,3.863996402740476,0.28282782435417175
tdmean11,3.9230340072631815,0.28630194067955017
tdmean11,3.9820716117858854,0.28980958461761475
tdmean11,4.041109216308591,0.29335087537765503
tdmean11,4.100146820831295,0.2969258427619934
tdmean11,4.159184425354001,0.30053454637527466
tdmean11,4.218222029876706,0.30417701601982117
tdmean11,4.27725963439941,0.3078533411026001
tdmean11,4.336297238922118,0.3115634620189667
tdmean11,4.395334843444822,0.31530746817588806
tdmean11,4.454372447967527,0.31908538937568665
tdmean11,4.513410052490231,0.32289716601371765
tdmean11,4.572447657012937,0.32674282789230347
tdmean11,4.6314852615356426,0.3306223452091217
tdmean11,4.6905228660583465,0.3345356285572052
tdmean11,4.749560470581052,0.33848273754119873
tdmean11,4.808598075103756,0.34246358275413513
tdmean11,4.867635679626462,0.34647807478904724
tdmean11,4.926673284149167,0.35052618384361267
tdmean11,4.985710888671871,0.35460779070854187
tdmean11,5.044748493194577,0.3587227463722229
tdmean11,5.103786097717281,0.36287105083465576
tdmean11,5.1628237022399865,0.36705252528190613
tdmean11,5.221861306762692,0.37126705050468445
tdmean11,5.280898911285398,0.375514417886734
tdmean11,5.339936515808104,0.37979453802108765
tdmean11,5.3989741203308075,0.38410714268684387
tdmean11,5.458011724853513,0.38845211267471313
tdmean11,5.517049329376217,0.3928292691707611
tdmean11,5.576086933898923,0.3972383141517639
tdmean11,5.635124538421628,0.40167903900146484
tdmean11,5.694162142944332,0.4061512053012848
tdmean11,5.753199747467038,0.4106544852256775
tdmean11,5.812237351989742,0.4151886999607086
tdmean11,5.871274956512448,0.4197534918785095
tdmean11,5.930312561035153,0.42434853315353394
tdmean11,5.989350165557857,0.428973525762558
tdmean11,6.048387770080563,0.4336280822753906
tdmean11,6.107425374603267,0.4383118450641632
tdmean11,6.166462979125972,0.4430244565010071
tdmean11,6.225500583648678,0.4477654993534088
tdmean11,6.284538188171384,0.4525345265865326
tdmean11,6.343575792694089,0.4573311507701874
tdmean11,6.402613397216793,0.4621548652648926
tdmean11,6.461651001739499,0.4670052230358124
tdmean11,6.520688606262203,0.47188177704811096
tdmean11,6.579726210784909,0.4767839312553406
tdmean11,6.638763815307614,0.48171117901802063
tdmean11,6.697801419830318,0.48666301369667053
tdmean11,6.756839024353024,0.49163874983787537
tdmean11,6.815876628875728,0.4966379404067993
tdmean11,6.874914233398433,0.5016599297523499
tdmean11,6.933951837921139,0.5067040324211121
tdmean11,6.992989442443843,0.5117696523666382
tdmean11,7.052027046966549,0.5168561339378357
tdmean11,7.111064651489253,0.5219627022743225
tdmean11,7.17010225601196,0.5270887017250061
tdmean11,7.229139860534664,0.5322334170341492
tdmean11,7.28817746505737,0.5373961329460144
tdmean11,7.347215069580075,0.542576014995575
tdmean11,7.406252674102779,0.547772228717804
tdmean11,7.465290278625485,0.5529840588569641
tdmean11,7.524327883148189,0.5582106113433838
tdmean11,7.583365487670893,0.5634511113166809
tdmean11,7.6424030921936,0.5687046051025391
tdmean11,7.701440696716304,0.5739701986312866
tdmean11,7.7604783012390115,0.5792470574378967
tdmean11,7.819515905761715,0.5845341086387634
tdmean11,7.878553510284419,0.5898305773735046
tdmean11,7.937591114807123,0.5951353907585144
tdmean11,7.996628719329831,0.6004475951194763
tdmean11,8.055666323852535,0.6057661175727844
tdmean11,8.114703928375242,0.6110900640487671
tdmean11,8.173741532897942,0.616418182849884
tdmean11,8.23277913742065,0.6217496395111084
tdmean11,8.291816741943354,0.6270831823348999
tdmean11,8.350854346466061,0.6324177384376526
tdmean11,8.409891950988765,0.63775235414505
tdmean11,8.468929555511469,0.6420321464538574
tdmean11,8.527967160034173,0.6423667669296265
tdmean11,8.58700476455688,0.6423667669296265
tdmean11,8.646042369079588,0.6423667669296265
tdmean11,8.705079973602292,0.6423667669296265
tdmean11,8.764117578124996,0.6423667669296265
tdmean11,8.8231551826477,0.6423667669296265
tdmean11,8.882192787170407,0.6423667669296265
tdmean11,8.94123039169311,0.6423667669296265
tdmean11,9.000267996215818,0.6423667669296265
tdmean11,9.059305600738519,0.6423667669296265
tdmean11,9.118343205261226,0.6423667669296265
tdmean11,9.17738080978393,0.6423667669296265
tdmean11,9.236418414306637,0.6423667669296265
tdmean11,9.295456018829338,0.6423667669296265
tdmean11,9.354493623352045,0.6423667669296265
tdmean11,9.41353122787475,0.6423667669296265
tdmean11,9.472568832397457,0.6423667669296265
tdmean11,9.531606436920164,0.6423667669296265
tdmean11,9.590644041442864,0.6423667669296265
tdmean11,9.649681645965572,0.6423667669296265
tdmean11,9.708719250488276,0.6423667669296265
tdmean11,9.767756855010983,0.6423667669296265
tdmean11,9.826794459533687,0.6423667669296265
tdmean11,9.885832064056391,0.6423667669296265
tdmean11,9.944869668579095,0.6423667669296265
tdmean11,10.003907273101802,0.6423667669296265
tdmean11,10.062944877624506,0.6423667669296265
tdmean11,10.121982482147214,0.6423667669296265
tdmean11,10.181020086669914,0.6423667669296265
tdmean11,10.240057691192622,0.6423667669296265
tdmean11,10.299095295715325,0.6423667669296265
tdmean11,10.358132900238033,0.6423667669296265
tdmean11,10.417170504760737,0.6423667669296265
tdmean11,10.47620810928344,0.6423667669296265
tdmean11,10.535245713806148,0.6423667669296265
tdmean11,10.594283318328852,0.6423667669296265
tdmean11,10.65332092285156,0.6423667669296265
tdmean11,10.712358527374263,0.6423667669296265
tdmean11,10.771396131896967,0.6423667669296265
tdmean11,10.830433736419671,0.6423667669296265
tdmean11,10.889471340942379,0.6423667669296265
tdmean11,10.948508945465083,0.6423667669296265
tdmean11,11.007546549987786,0.6423667669296265
tdmean11,11.06658415451049,0.6423667669296265
tdmean11,11.125621759033198,0.6423667669296265
tdmean11,11.184659363555902,0.6423667669296265
tdmean11,11.24369696807861,0.6423667669296265
tdmean11,11.30273457260131,0.6423667669296265
tdmean11,11.361772177124017,0.6423667669296265
tdmean11,11.420809781646721,0.6423667669296265
tdmean11,11.479847386169428,0.6423667669296265
tdmean11,11.538884990692136,0.6423667669296265
tdmean11,11.597922595214836,0.6423667669296265
tdmean11,11.656960199737544,0.6423667669296265
tdmean11,11.715997804260248,0.6423667669296265
tdmean11,11.775035408782955,0.6423667669296265
tdmean11,11.834073013305659,0.6423667669296265
tdmean11,11.893110617828363,0.6423667669296265
tdmean11,11.952148222351067,0.6423667669296265
tdmean11,12.011185826873774,0.6423667669296265
tdmean11,12.070223431396478,0.6423667669296265
tdmean11,12.129261035919185,0.6423667669296265
tdmean11,12.188298640441886,0.6423667669296265
tdmean11,12.247336244964593,0.6423667669296265
tdmean11,12.306373849487297,0.6423667669296265
tdmean11,12.365411454010005,0.6423667669296265
tdmean11,12.424449058532712,0.6423667669296265
tdmean11,12.483486663055412,0.6423667669296265
tdmean11,12.54252426757812,0.6423667669296265
tdmean11,12.601561872100824,0.6423667669296265
tdmean11,12.660599476623531,0.6423667669296265
tdmean11,12.719637081146232,0.6423667669296265
tdmean11,12.778674685668939,0.6423667669296265
tdmean11,12.837712290191643,0.6423667669296265
tdmean11,12.89674989471435,0.6423667669296265
tdmean11,12.955787499237054,0.6423667669296265
tdmean11,13.014825103759758,0.6423667669296265
tdmean11,13.073862708282462,0.6423667669296265
tdmean11,13.13290031280517,0.6423667669296265
tdmean11,13.191937917327873,0.6423667669296265
tdmean11,13.250975521850581,0.6423667669296265
tdmean11,13.310013126373281,0.6423667669296265
tdmean11,13.369050730895989,0.6423667669296265
tdmean11,13.428088335418696,0.6423667669296265
tdmean11,13.4871259399414,0.6423667669296265
tdmean11,13.546163544464108,0.6423667669296265
tdmean11,13.605201148986808,0.6423667669296265
tdmean11,13.664238753509515,0.6423667669296265
tdmean11,13.72327635803222,0.6423667669296265
tdmean11,13.782313962554927,0.6423667669296265
tdmean11,13.84135156707763,0.6423667669296265
tdmean11,13.900389171600334,0.6423667669296265
tdmean11,13.959426776123038,0.6423667669296265
tdmean11,14.018464380645746,0.6423667669296265
tdmean11,14.07750198516845,0.6423667669296265
tdmean11,14.136539589691154,0.6423667669296265
tdmean11,14.195577194213858,0.6423667669296265
tdmean11,14.254614798736565,0.6423667669296265
tdmean11,14.313652403259272,0.6423667669296265
tdmean11,14.372690007781976,0.6423667669296265
tdmean11,14.43172761230468,0.6423667669296265
tdmean11,14.490765216827384,0.6423667669296265
tdmean11,14.549802821350092,0.6423667669296265
tdmean11,14.608840425872796,0.6423667669296265
tdmean11,14.667878030395503,0.6423667669296265
tdmean11,14.726915634918203,0.6423667669296265
tdmean11,14.78595323944091,0.6423667669296265
tdmean11,14.844990843963615,0.6423667669296265
tdmean11,14.904028448486322,0.6423667669296265
tdmean11,14.963066053009026,0.6423667669296265
tdmean11,15.02210365753173,0.6423667669296265
tdmean11,15.081141262054434,0.6423667669296265
tdmean11,15.140178866577141,0.6423667669296265
tdmean11,15.199216471099845,0.6423667669296265
tdmean11,15.258254075622553,0.6423667669296265
tdmean11,15.317291680145257,0.6423667669296265
tdmean11,15.37632928466796,0.6423667669296265
tdmean11,15.435366889190668,0.6423667669296265
tdmean11,15.494404493713372,0.6423667669296265
tdmean11,15.55344209823608,0.6423667669296265
tdmean11,15.61247970275878,0.6423667669296265
tdmean11,15.671517307281487,0.6423667669296265
tdmean11,15.730554911804191,0.6423667669296265
tdmean11,15.789592516326898,0.6423667669296265
tdmean11,15.848630120849599,0.6423667669296265
tdmean11,15.907667725372306,0.6423667669296265
tdmean11,15.96670532989501,0.6423667669296265
tdmean11,16.025742934417718,0.6423667669296265
tdmean11,16.08478053894042,0.6423667669296265
tdmean11,16.143818143463125,0.6423667669296265
tdmean11,16.20285574798583,0.6423667669296265
tdmean11,16.261893352508537,0.6423667669296265
tdmean11,16.320930957031244,0.6423667669296265
tdmean11,16.379968561553948,0.6423667669296265
tdmean11,16.439006166076652,0.6423667669296265
tdmean11,16.498043770599356,0.6423667669296265
tdmean11,16.557081375122063,0.6423667669296265
tdmean11,16.616118979644767,0.6423667669296265
tdmean11,16.675156584167475,0.6423667669296265
tdmean11,16.734194188690175,0.6423667669296265
tdmean11,16.793231793212883,0.6423667669296265
tdmean11,16.852269397735586,0.6423667669296265
tdmean11,16.911307002258294,0.6423667669296265
tdmean11,16.970344606780998,0.6423667669296265
tdmean11,17.0293822113037,0.6423667669296265
tdmean11,17.088419815826406,0.6423667669296265
tdmean11,17.147457420349113,0.6423667669296265
tdmean11,17.20649502487182,0.6423667669296265
tdmean11,17.265532629394524,0.6423667669296265
tdmean11,17.32457023391723,0.6423667669296265
tdmean11,17.383607838439932,0.6423667669296265
tdmean11,17.44264544296264,0.6423667669296265
tdmean11,17.501683047485344,0.6423667669296265
tdmean11,17.560720652008047,0.6423667669296265
tdmean11,17.61975825653075,0.6423667669296265
tdmean11,17.67879586105346,0.6423667669296265
tdmean11,17.737833465576163,0.6423667669296265
tdmean11,17.79687107009887,0.6423667669296265
tdmean11,17.85590867462157,0.6423667669296265
tdmean11,17.914946279144278,0.6423667669296265
tdmean11,17.973983883666982,0.6423667669296265
tdmean11,18.03302148818969,0.6423667669296265
tdmean11,18.092059092712397,0.6423667669296265
tdmean11,18.151096697235097,0.6423667669296265
tdmean11,18.210134301757805,0.6423667669296265
tdmean11,18.26917190628051,0.6423667669296265
tdmean11,18.328209510803216,0.6423667669296265
tdmean11,18.38724711532592,0.6423667669296265
tdmean11,18.446284719848624,0.6423667669296265
tdmean11,18.505322324371328,0.6423667669296265
tdmean11,18.564359928894035,0.6423667669296265
tdmean11,18.62339753341674,0.6423667669296265
tdmean11,18.682435137939446,0.6423667669296265
tdmean11,18.741472742462147,0.6423667669296265
tdmean11,18.800510346984854,0.6423667669296265
tdmean11,18.859547951507558,0.6423667669296265
tdmean11,18.918585556030266,0.6423667669296265
tdmean11,18.97762316055297,0.6423667669296265
tdmean11,19.036660765075673,0.6423667669296265
tdmean11,19.09569836959838,0.6423667669296265
tdmean11,19.154735974121085,0.6423667669296265
tdmean11,19.213773578643792,0.6423667669296265
tdmean11,19.272811183166493,0.6423667669296265
tdmean11,19.3318487876892,0.6423667669296265
tdmean11,19.390886392211904,0.6423667669296265
tdmean11,19.44992399673461,0.6423667669296265
tdmean11,19.508961601257315,0.6423667669296265
tdmean11,19.56799920578002,0.6423667669296265
tdmean11,19.627036810302723,0.6423667669296265
tdmean11,19.68607441482543,0.6423667669296265
tdmean11,19.745112019348134,0.6423667669296265
tdmean11,19.804149623870842,0.6423667669296265
tdmean11,19.863187228393542,0.6423667669296265
tdmean11,19.92222483291625,0.6423667669296265
tdmean11,19.981262437438954,0.6423667669296265
tdmean11,20.04030004196166,0.6423667669296265
tdmean11,20.09933764648437,0.6423667669296265
tdmean11,20.15837525100707,0.6423667669296265
tdmean11,20.217412855529776,0.6423667669296265
tdmean11,20.27645046005248,0.6423667669296265
tdmean11,20.335488064575188,0.6423667669296265
tdmean11,20.39452566909789,0.6423667669296265
tdmean11,20.453563273620595,0.6423667669296265
tdmean11,20.5126008781433,0.6423667669296265
tdmean11,20.571638482666007,0.6423667669296265
tdmean11,20.63067608718871,0.6423667669296265
tdmean11,20.689713691711418,0.6423667669296265
tdmean11,20.74875129623412,0.6423667669296265
tdmean11,20.807788900756826,0.6423667669296265
tdmean11,20.86682650527953,0.6423667669296265
tdmean11,20.925864109802237,0.6423667669296265
tdmean11,20.98490171432494,0.6423667669296265
