variable,x,y
vpdmin11,1.2110480263233185,0.7343910932540894
vpdmin11,1.2314960269927977,0.7324888110160828
vpdmin11,1.2519440276622773,0.7305833101272583
vpdmin11,1.2723920283317565,0.728674590587616
vpdmin11,1.292840029001236,0.7267627120018005
vpdmin11,1.3132880296707152,0.7248477935791016
vpdmin11,1.3337360303401944,0.722929835319519
vpdmin11,1.354184031009674,0.7210089564323425
vpdmin11,1.3746320316791532,0.7190852165222168
vpdmin11,1.3950800323486328,0.7171586751937866
vpdmin11,1.415528033018112,0.7152293920516968
vpdmin11,1.4359760336875915,0.713297426700592
vpdmin11,1.4564240343570707,0.711362898349762
vpdmin11,1.4768720350265503,0.7094258069992065
vpdmin11,1.4973200356960294,0.7074862718582153
vpdmin11,1.517768036365509,0.7055442929267883
vpdmin11,1.5382160370349882,0.7035999894142151
vpdmin11,1.5586640377044678,0.7016534209251404
vpdmin11,1.579112038373947,0.6997047066688538
vpdmin11,1.5995600390434266,0.6977537870407104
vpdmin11,1.6200080397129062,0.6958008408546448
vpdmin11,1.6404560403823853,0.693845808506012
vpdmin11,1.6609040410518645,0.6918889284133911
vpdmin11,1.6813520417213441,0.6899301409721375
vpdmin11,1.7018000423908233,0.6879695653915405
vpdmin11,1.7222480430603029,0.6860072016716003
vpdmin11,1.742696043729782,0.6840431690216064
vpdmin11,1.7631440443992616,0.6820775866508484
vpdmin11,1.7835920450687408,0.6801103949546814
vpdmin11,1.8040400457382204,0.678141713142395
vpdmin11,1.8244880464076996,0.6761716604232788
vpdmin11,1.8449360470771792,0.674200177192688
vpdmin11,1.8653840477466583,0.6722274422645569
vpdmin11,1.8858320484161375,0.6702535152435303
vpdmin11,1.906280049085617,0.6682783961296082
vpdmin11,1.9267280497550963,0.6663021445274353
vpdmin11,1.9471760504245759,0.6643248796463013
vpdmin11,1.967624051094055,0.662346601486206
vpdmin11,1.9880720517635346,0.6603674292564392
vpdmin11,2.008520052433014,0.6583874225616455
vpdmin11,2.0289680531024934,0.656406581401825
vpdmin11,2.0494160537719726,0.6544250845909119
vpdmin11,2.069864054441452,0.6524428725242615
vpdmin11,2.0903120551109313,0.6504600644111633
vpdmin11,2.110760055780411,0.6484766602516174
vpdmin11,2.13120805644989,0.6464928388595581
vpdmin11,2.1516560571193697,0.6445085406303406
vpdmin11,2.172104057788849,0.6425238847732544
vpdmin11,2.1925520584583285,0.6405389308929443
vpdmin11,2.2130000591278076,0.6385537385940552
vpdmin11,2.2334480597972868,0.6365683078765869
vpdmin11,2.2538960604667664,0.6345828175544739
vpdmin11,2.2743440611362455,0.6325972080230713
vpdmin11,2.294792061805725,0.6306115984916687
vpdmin11,2.3152400624752043,0.6286260485649109
vpdmin11,2.335688063144684,0.6266405582427979
vpdmin11,2.356136063814163,0.6246552467346191
vpdmin11,2.3765840644836427,0.6226701736450195
vpdmin11,2.397032065153122,0.620685338973999
vpdmin11,2.4174800658226014,0.6187008619308472
vpdmin11,2.4379280664920806,0.616716742515564
vpdmin11,2.45837606716156,0.614733099937439
vpdmin11,2.4788240678310394,0.6127499341964722
vpdmin11,2.499272068500519,0.6107673048973083
vpdmin11,2.519720069169998,0.6087852716445923
vpdmin11,2.5401680698394777,0.6068038940429688
vpdmin11,2.560616070508957,0.6048232913017273
vpdmin11,2.5810640711784365,0.6028434038162231
vpdmin11,2.6015120718479157,0.6008642911911011
vpdmin11,2.621960072517395,0.5988860726356506
vpdmin11,2.6424080731868744,0.5969088077545166
vpdmin11,2.6628560738563536,0.5949325561523438
vpdmin11,2.683304074525833,0.5929572582244873
vpdmin11,2.7037520751953124,0.5909830927848816
vpdmin11,2.724200075864792,0.5890100002288818
vpdmin11,2.744648076534271,0.5870381593704224
vpdmin11,2.7650960772037507,0.5850674510002136
vpdmin11,2.78554407787323,0.5830980539321899
vpdmin11,2.8059920785427095,0.5811300277709961
vpdmin11,2.8264400792121886,0.5791633725166321
vpdmin11,2.8468880798816683,0.5771981477737427
vpdmin11,2.8673360805511474,0.5752343535423279
vpdmin11,2.887784081220627,0.5732721090316772
vpdmin11,2.908232081890106,0.5713114738464355
vpdmin11,2.928680082559586,0.569352388381958
vpdmin11,2.949128083229065,0.567395031452179
vpdmin11,2.969576083898544,0.5654393434524536
vpdmin11,2.9900240845680237,0.5634854435920715
vpdmin11,3.010472085237503,0.5615333318710327
vpdmin11,3.0309200859069825,0.5595830678939819
vpdmin11,3.0513680865764616,0.5576346516609192
vpdmin11,3.0718160872459412,0.555688202381134
vpdmin11,3.0922640879154204,0.5537437796592712
vpdmin11,3.1127120885849,0.551801323890686
vpdmin11,3.133160089254379,0.5498610138893127
vpdmin11,3.1536080899238588,0.5479227304458618
vpdmin11,3.174056090593338,0.5459866523742676
vpdmin11,3.1945040912628175,0.54405277967453
vpdmin11,3.2149520919322967,0.5421211123466492
vpdmin11,3.2354000926017763,0.5401917099952698
vpdmin11,3.2558480932712555,0.5382646918296814
vpdmin11,3.276296093940735,0.5363399982452393
vpdmin11,3.2967440946102142,0.5344176888465881
vpdmin11,3.317192095279694,0.5324978828430176
vpdmin11,3.337640095949173,0.5305805206298828
vpdmin11,3.358088096618652,0.5286656618118286
vpdmin11,3.3785360972881318,0.5267533659934998
vpdmin11,3.398984097957611,0.524843692779541
vpdmin11,3.4194320986270905,0.5229366421699524
vpdmin11,3.4398800992965697,0.5210322737693787
vpdmin11,3.4603280999660493,0.5191305875778198
vpdmin11,3.4807761006355284,0.5172317028045654
vpdmin11,3.501224101305008,0.5153355598449707
vpdmin11,3.521672101974487,0.5134422183036804
vpdmin11,3.542120102643967,0.5115517377853394
vpdmin11,3.562568103313446,0.5096641778945923
vpdmin11,3.583016103982926,0.5077795386314392
vpdmin11,3.603464104652405,0.5058978199958801
vpdmin11,3.623912105321885,0.5040191411972046
vpdmin11,3.644360105991364,0.5021435022354126
vpdmin11,3.664808106660843,0.5002709031105042
vpdmin11,3.6852561073303227,0.49840137362480164
vpdmin11,3.7057041079998023,0.49653497338294983
vpdmin11,3.726152108669281,0.4946717619895935
vpdmin11,3.7466001093387606,0.4928117096424103
vpdmin11,3.7670481100082402,0.4909549057483673
vpdmin11,3.78749611067772,0.4891013503074646
vpdmin11,3.8079441113471986,0.48725107312202454
vpdmin11,3.828392112016678,0.4854041039943695
vpdmin11,3.8488401126861578,0.4835604727268219
vpdmin11,3.8692881133556374,0.4817202091217041
vpdmin11,3.889736114025116,0.4798833429813385
vpdmin11,3.9101841146945957,0.4780499339103699
vpdmin11,3.9306321153640753,0.47621995210647583
vpdmin11,3.951080116033555,0.47439348697662354
vpdmin11,3.9715281167030336,0.472570538520813
vpdmin11,3.9919761173725132,0.4707511067390442
vpdmin11,4.012424118041993,0.4689352512359619
vpdmin11,4.032872118711473,0.46712297201156616
vpdmin11,4.053320119380952,0.4653143584728241
vpdmin11,4.073768120050431,0.46350935101509094
vpdmin11,4.094216120719911,0.4617080092430115
vpdmin11,4.1146641213893895,0.45991042256355286
vpdmin11,4.135112122058869,0.4581165015697479
vpdmin11,4.155560122728349,0.45632636547088623
vpdmin11,4.176008123397828,0.454539954662323
vpdmin11,4.196456124067307,0.4527573883533478
vpdmin11,4.216904124736787,0.4509786069393158
vpdmin11,4.237352125406266,0.4492036700248718
vpdmin11,4.257800126075746,0.44743257761001587
vpdmin11,4.278248126745225,0.4456653892993927
vpdmin11,4.298696127414704,0.4439021348953247
vpdmin11,4.319144128084184,0.4421427547931671
vpdmin11,4.339592128753663,0.4403873682022095
vpdmin11,4.360040129423142,0.438635915517807
vpdmin11,4.380488130092622,0.4368884861469269
vpdmin11,4.400936130762101,0.4351450502872467
vpdmin11,4.421384131431581,0.43340563774108887
vpdmin11,4.44183213210106,0.43167030811309814
vpdmin11,4.462280132770539,0.42993900179862976
vpdmin11,4.482728133440019,0.4282118082046509
vpdmin11,4.503176134109498,0.4264887273311615
vpdmin11,4.523624134778977,0.4247697591781616
vpdmin11,4.544072135448457,0.42305493354797363
vpdmin11,4.564520136117936,0.42134425044059753
vpdmin11,4.584968136787415,0.4196377992630005
vpdmin11,4.605416137456895,0.41793549060821533
vpdmin11,4.625864138126374,0.41623741388320923
vpdmin11,4.646312138795854,0.4145435392856598
vpdmin11,4.666760139465333,0.4128539562225342
vpdmin11,4.687208140134812,0.4111686050891876
vpdmin11,4.707656140804292,0.4094875454902649
vpdmin11,4.7281041414737714,0.4078107178211212
vpdmin11,4.74855214214325,0.40613821148872375
vpdmin11,4.76900014281273,0.4044700562953949
vpdmin11,4.789448143482209,0.40280622243881226
vpdmin11,4.809896144151688,0.4011467397212982
vpdmin11,4.830344144821168,0.3994915783405304
vpdmin11,4.850792145490647,0.39784085750579834
vpdmin11,4.871240146160127,0.3961944580078125
vpdmin11,4.891688146829606,0.39455243945121765
vpdmin11,4.912136147499085,0.39291489124298096
vpdmin11,4.932584148168565,0.39128172397613525
vpdmin11,4.953032148838044,0.3896530270576477
vpdmin11,4.973480149507523,0.38802874088287354
vpdmin11,4.993928150177003,0.3864089548587799
vpdmin11,5.014376150846482,0.38479357957839966
vpdmin11,5.034824151515962,0.38318270444869995
vpdmin11,5.055272152185441,0.3815763294696808
vpdmin11,5.07572015285492,0.3799744248390198
vpdmin11,5.0961681535244,0.3783770501613617
vpdmin11,5.1166161541938795,0.37678417563438416
vpdmin11,5.137064154863358,0.37519586086273193
vpdmin11,5.157512155532838,0.37361201643943787
vpdmin11,5.177960156202317,0.3720327913761139
vpdmin11,5.198408156871796,0.37045806646347046
vpdmin11,5.218856157541276,0.36888790130615234
vpdmin11,5.239304158210755,0.36732232570648193
vpdmin11,5.259752158880235,0.36576130986213684
vpdmin11,5.280200159549714,0.36420488357543945
vpdmin11,5.300648160219193,0.36265304684638977
vpdmin11,5.321096160888673,0.3611058294773102
vpdmin11,5.3415441615581525,0.3595631718635559
vpdmin11,5.361992162227631,0.35802513360977173
vpdmin11,5.382440162897111,0.35649171471595764
vpdmin11,5.40288816356659,0.35496291518211365
vpdmin11,5.42333616423607,0.35343876481056213
vpdmin11,5.443784164905549,0.3519192039966583
vpdmin11,5.464232165575028,0.3504043519496918
vpdmin11,5.484680166244508,0.34889405965805054
vpdmin11,5.5051281669139875,0.34738844633102417
vpdmin11,5.525576167583466,0.34588751196861267
vpdmin11,5.546024168252946,0.34439119696617126
vpdmin11,5.5664721689224255,0.3428995609283447
vpdmin11,5.586920169591904,0.34141257405281067
vpdmin11,5.607368170261384,0.3399302661418915
vpdmin11,5.627816170930863,0.33845260739326477
vpdmin11,5.648264171600343,0.33697962760925293
vpdmin11,5.668712172269822,0.33551135659217834
vpdmin11,5.689160172939301,0.33404773473739624
vpdmin11,5.709608173608781,0.332588791847229
vpdmin11,5.7300561742782605,0.33113452792167664
vpdmin11,5.750504174947739,0.3296849727630615
vpdmin11,5.770952175617219,0.3282400965690613
vpdmin11,5.7914001762866985,0.3267999291419983
vpdmin11,5.811848176956178,0.3253644108772278
vpdmin11,5.832296177625657,0.32393357157707214
vpdmin11,5.852744178295136,0.32250747084617615
vpdmin11,5.873192178964616,0.32108601927757263
vpdmin11,5.893640179634096,0.31966930627822876
vpdmin11,5.914088180303574,0.31825724244117737
vpdmin11,5.934536180973054,0.3168499171733856
vpdmin11,5.9549841816425335,0.31544724106788635
vpdmin11,5.975432182312012,0.31404927372932434
vpdmin11,5.995880182981492,0.3126560151576996
vpdmin11,6.016328183650971,0.3112674355506897
vpdmin11,6.036776184320451,0.30988356471061707
vpdmin11,6.05722418498993,0.3085043728351593
vpdmin11,6.077672185659409,0.3071298897266388
vpdmin11,6.098120186328889,0.30576005578041077
vpdmin11,6.118568186998369,0.30439493060112
vpdmin11,6.139016187667847,0.3030344843864441
vpdmin11,6.159464188337327,0.30167871713638306
vpdmin11,6.1799121890068065,0.3003276586532593
vpdmin11,6.200360189676286,0.29898127913475037
vpdmin11,6.220808190345765,0.2976395785808563
vpdmin11,6.241256191015244,0.2963024973869324
vpdmin11,6.261704191684724,0.29497015476226807
vpdmin11,6.282152192354203,0.29364246129989624
vpdmin11,6.302600193023682,0.2923193871974945
vpdmin11,6.323048193693162,0.2910010516643524
vpdmin11,6.343496194362642,0.2896873354911804
vpdmin11,6.36394419503212,0.2883782982826233
vpdmin11,6.3843921957016,0.28707388043403625
vpdmin11,6.4048401963710795,0.2857741415500641
vpdmin11,6.425288197040559,0.284479022026062
vpdmin11,6.445736197710038,0.2831885516643524
vpdmin11,6.466184198379517,0.2819027602672577
vpdmin11,6.486632199048997,0.28062155842781067
vpdmin11,6.507080199718477,0.27934500575065613
vpdmin11,6.527528200387955,0.2780730724334717
vpdmin11,6.547976201057435,0.2768057584762573
vpdmin11,6.5684242017269145,0.27554306387901306
vpdmin11,6.588872202396394,0.2742849588394165
vpdmin11,6.609320203065873,0.27303147315979004
vpdmin11,6.6297682037353525,0.2717825770378113
vpdmin11,6.650216204404832,0.2705383002758026
vpdmin11,6.670664205074311,0.26929858326911926
vpdmin11,6.69111220574379,0.268063485622406
vpdmin11,6.71156020641327,0.26683294773101807
vpdmin11,6.73200820708275,0.26560699939727783
vpdmin11,6.752456207752228,0.2643855810165405
vpdmin11,6.772904208421708,0.26316872239112854
vpdmin11,6.7933522090911875,0.26195645332336426
vpdmin11,6.813800209760667,0.2607486844062805
vpdmin11,6.834248210430146,0.2595455050468445
vpdmin11,6.8546962110996255,0.258346825838089
vpdmin11,6.875144211769105,0.2571527063846588
vpdmin11,6.895592212438585,0.2559630572795868
vpdmin11,6.916040213108063,0.2547779381275177
vpdmin11,6.936488213777543,0.25359734892845154
vpdmin11,6.956936214447023,0.2524212598800659
vpdmin11,6.977384215116502,0.25124967098236084
vpdmin11,6.997832215785981,0.25008252263069153
vpdmin11,7.0182802164554605,0.24891988933086395
vpdmin11,7.03872821712494,0.24776171147823334
vpdmin11,7.059176217794419,0.24660798907279968
vpdmin11,7.079624218463898,0.24545875191688538
vpdmin11,7.100072219133378,0.24431392550468445
vpdmin11,7.120520219802858,0.24317358434200287
vpdmin11,7.140968220472336,0.24203762412071228
vpdmin11,7.161416221141816,0.24090613424777985
vpdmin11,7.181864221811296,0.2397790253162384
vpdmin11,7.202312222480775,0.23865634202957153
vpdmin11,7.222760223150254,0.23753803968429565
vpdmin11,7.2432082238197335,0.23642413318157196
vpdmin11,7.263656224489213,0.23531462252140045
vpdmin11,7.284104225158693,0.23420946300029755
vpdmin11,7.304552225828171,0.23310869932174683
vpdmin11,7.325000226497651,0.23201225697994232
vpdmin11,7.345448227167131,0.2309201955795288
vpdmin11,7.365896227836609,0.22983244061470032
vpdmin11,7.386344228506089,0.22874902188777924
vpdmin11,7.406792229175569,0.22766993939876556
vpdmin11,7.427240229845048,0.22659514844417572
vpdmin11,7.447688230514527,0.2255246937274933
vpdmin11,7.4681362311840065,0.2244585007429123
vpdmin11,7.488584231853486,0.22339659929275513
vpdmin11,7.509032232522967,0.2223389595746994
vpdmin11,7.529480233192445,0.2212855964899063
vpdmin11,7.549928233861925,0.22023649513721466
vpdmin11,7.5703762345314045,0.21919162571430206
vpdmin11,7.590824235200884,0.2181510031223297
vpdmin11,7.611272235870363,0.21711459755897522
vpdmin11,7.631720236539842,0.21608242392539978
vpdmin11,7.652168237209322,0.21505442261695862
vpdmin11,7.672616237878801,0.2140306532382965
vpdmin11,7.693064238548281,0.21301104128360748
vpdmin11,7.71351223921776,0.21199561655521393
vpdmin11,7.733960239887239,0.21098437905311584
vpdmin11,7.754408240556719,0.20997726917266846
vpdmin11,7.774856241226198,0.20897433161735535
vpdmin11,7.795304241895677,0.20797549188137054
vpdmin11,7.815752242565157,0.20698082447052002
vpdmin11,7.836200243234636,0.2059902399778366
vpdmin11,7.856648243904116,0.2050037533044815
vpdmin11,7.877096244573595,0.2040213942527771
vpdmin11,7.897544245243074,0.20304308831691742
vpdmin11,7.917992245912554,0.20206888020038605
vpdmin11,7.938440246582033,0.2010987102985382
vpdmin11,7.958888247251512,0.20013262331485748
vpdmin11,7.979336247920992,0.1991705447435379
vpdmin11,7.999784248590471,0.19821250438690186
vpdmin11,8.020232249259951,0.19725850224494934
vpdmin11,8.04068024992943,0.19630850851535797
vpdmin11,8.061128250598909,0.19536247849464417
vpdmin11,8.08157625126839,0.1944204717874527
vpdmin11,8.102024251937868,0.1934824436903
vpdmin11,8.122472252607347,0.19254837930202484
vpdmin11,8.142920253276827,0.19161823391914368
vpdmin11,8.163368253946306,0.19069206714630127
vpdmin11,8.183816254615785,0.18976984918117523
vpdmin11,8.204264255285265,0.1888514906167984
vpdmin11,8.224712255954744,0.18793709576129913
vpdmin11,8.245160256624224,0.18702660501003265
vpdmin11,8.265608257293703,0.18611998856067657
vpdmin11,8.286056257963182,0.1852172166109085
vpdmin11,8.306504258632662,0.18431834876537323
vpdmin11,8.326952259302141,0.18342334032058716
vpdmin11,8.34740025997162,0.18253213167190552
vpdmin11,8.3678482606411,0.18164479732513428
vpdmin11,8.388296261310579,0.18076127767562866
vpdmin11,8.40874426198006,0.17988157272338867
vpdmin11,8.429192262649538,0.17900563776493073
vpdmin11,8.449640263319017,0.1781335175037384
vpdmin11,8.470088263988497,0.17726516723632812
vpdmin11,8.490536264657976,0.1764005571603775
vpdmin11,8.510984265327455,0.17553973197937012
vpdmin11,8.531432265996935,0.1746826469898224
vpdmin11,8.551880266666414,0.17382928729057312
vpdmin11,8.572328267335893,0.17297960817813873
vpdmin11,8.592776268005373,0.1721336841583252
vpdmin11,8.613224268674852,0.17129144072532654
vpdmin11,8.633672269344332,0.17045284807682037
vpdmin11,8.654120270013811,0.16961798071861267
vpdmin11,8.67456827068329,0.16878676414489746
vpdmin11,8.69501627135277,0.16795918345451355
vpdmin11,8.715464272022249,0.16713522374629974
vpdmin11,8.735912272691728,0.16631491482257843
vpdmin11,8.756360273361208,0.16549822688102722
vpdmin11,8.776808274030687,0.16468508541584015
vpdmin11,8.797256274700167,0.16387559473514557
vpdmin11,8.817704275369646,0.1630696803331375
vpdmin11,8.838152276039125,0.16226732730865479
vpdmin11,8.858600276708605,0.1614684909582138
vpdmin11,8.879048277378084,0.16067324578762054
vpdmin11,8.899496278047563,0.15988151729106903
vpdmin11,8.919944278717043,0.15909332036972046
vpdmin11,8.940392279386522,0.15830859541893005
vpdmin11,8.960840280056,0.1575274020433426
vpdmin11,8.981288280725481,0.15674971044063568
vpdmin11,9.00173628139496,0.15597543120384216
vpdmin11,9.02218428206444,0.1552046686410904
vpdmin11,9.04263228273392,0.15494851768016815
vpdmin11,9.063080283403398,0.15494851768016815
vpdmin11,9.083528284072878,0.15494851768016815
vpdmin11,9.103976284742357,0.15494851768016815
vpdmin11,9.124424285411836,0.15494851768016815
vpdmin11,9.144872286081316,0.15494851768016815
vpdmin11,9.165320286750795,0.15494851768016815
vpdmin11,9.185768287420276,0.15494851768016815
vpdmin11,9.206216288089754,0.15494851768016815
vpdmin11,9.226664288759233,0.15494851768016815
vpdmin11,9.247112289428713,0.15494851768016815
vpdmin11,9.267560290098192,0.15494851768016815
vpdmin11,9.28800829076767,0.15494851768016815
vpdmin11,9.308456291437151,0.15494851768016815
vpdmin11,9.32890429210663,0.15494851768016815
vpdmin11,9.349352292776109,0.15494851768016815
vpdmin11,9.36980029344559,0.15494851768016815
vpdmin11,9.390248294115068,0.15494851768016815
vpdmin11,9.410696294784548,0.15494851768016815
vpdmin11,9.431144295454027,0.15494851768016815
vpdmin11,9.451592296123506,0.15494851768016815
vpdmin11,9.472040296792986,0.15494851768016815
vpdmin11,9.492488297462465,0.15494851768016815
vpdmin11,9.512936298131944,0.15494851768016815
vpdmin11,9.533384298801424,0.15494851768016815
vpdmin11,9.553832299470903,0.15494851768016815
vpdmin11,9.574280300140384,0.15494851768016815
vpdmin11,9.594728300809862,0.15494851768016815
vpdmin11,9.615176301479341,0.15494851768016815
vpdmin11,9.635624302148821,0.15494851768016815
vpdmin11,9.6560723028183,0.15494851768016815
vpdmin11,9.676520303487779,0.15494851768016815
vpdmin11,9.69696830415726,0.15494851768016815
vpdmin11,9.717416304826738,0.15494851768016815
vpdmin11,9.737864305496217,0.15494851768016815
vpdmin11,9.758312306165697,0.15494851768016815
vpdmin11,9.778760306835176,0.15494851768016815
vpdmin11,9.799208307504657,0.15494851768016815
vpdmin11,9.819656308174135,0.15494851768016815
vpdmin11,9.840104308843614,0.15494851768016815
vpdmin11,9.860552309513094,0.15494851768016815
vpdmin11,9.881000310182573,0.15494851768016815
