variable,x,y
vpdmin11,0.6180560069084166,0.7478705644607544
vpdmin11,0.638504007577896,0.7468432188034058
vpdmin11,0.6589520082473753,0.745810329914093
vpdmin11,0.6794000089168547,0.7447720170021057
vpdmin11,0.6998480095863341,0.7437281012535095
vpdmin11,0.7202960102558135,0.7426787614822388
vpdmin11,0.7407440109252929,0.7416238784790039
vpdmin11,0.7611920115947722,0.7405635118484497
vpdmin11,0.7816400122642516,0.7394976615905762
vpdmin11,0.802088012933731,0.7384262681007385
vpdmin11,0.8225360136032104,0.7373493909835815
vpdmin11,0.8429840142726898,0.7362669706344604
vpdmin11,0.8634320149421691,0.7351790070533752
vpdmin11,0.8838800156116485,0.7340855598449707
vpdmin11,0.9043280162811279,0.7329866290092468
vpdmin11,0.9247760169506073,0.7318821549415588
vpdmin11,0.9452240176200865,0.7307721376419067
vpdmin11,0.9656720182895658,0.7296566367149353
vpdmin11,0.9861200189590452,0.7285356521606445
vpdmin11,1.0065680196285247,0.7274090647697449
vpdmin11,1.0270160202980039,0.7262770533561707
vpdmin11,1.0474640209674835,0.7251394987106323
vpdmin11,1.0679120216369626,0.7239964008331299
vpdmin11,1.0883600223064422,0.7228478193283081
vpdmin11,1.1088080229759214,0.721693754196167
vpdmin11,1.129256023645401,0.7205341458320618
vpdmin11,1.1497040243148802,0.719369113445282
vpdmin11,1.1701520249843598,0.7181984782218933
vpdmin11,1.190600025653839,0.7170224189758301
vpdmin11,1.2110480263233185,0.7158408164978027
vpdmin11,1.2314960269927977,0.7146537899971008
vpdmin11,1.2519440276622773,0.7134612202644348
vpdmin11,1.2723920283317565,0.7122632265090942
vpdmin11,1.292840029001236,0.7110597491264343
vpdmin11,1.3132880296707152,0.7098507881164551
vpdmin11,1.3337360303401944,0.7086363434791565
vpdmin11,1.354184031009674,0.7074164152145386
vpdmin11,1.3746320316791532,0.7061911225318909
vpdmin11,1.3950800323486328,0.7049603462219238
vpdmin11,1.415528033018112,0.7037240862846375
vpdmin11,1.4359760336875915,0.7024824619293213
vpdmin11,1.4564240343570707,0.7012353539466858
vpdmin11,1.4768720350265503,0.6999828815460205
vpdmin11,1.4973200356960294,0.6987249255180359
vpdmin11,1.517768036365509,0.6974616646766663
vpdmin11,1.5382160370349882,0.6961929202079773
vpdmin11,1.5586640377044678,0.6949188709259033
vpdmin11,1.579112038373947,0.6936393976211548
vpdmin11,1.5995600390434266,0.6923545598983765
vpdmin11,1.6200080397129062,0.6910643577575684
vpdmin11,1.6404560403823853,0.6897688508033752
vpdmin11,1.6609040410518645,0.6884679794311523
vpdmin11,1.6813520417213441,0.6871618032455444
vpdmin11,1.7018000423908233,0.6858503222465515
vpdmin11,1.7222480430603029,0.6845334768295288
vpdmin11,1.742696043729782,0.6832113862037659
vpdmin11,1.7631440443992616,0.6818840503692627
vpdmin11,1.7835920450687408,0.6805514097213745
vpdmin11,1.8040400457382204,0.6792135238647461
vpdmin11,1.8244880464076996,0.6778703927993774
vpdmin11,1.8449360470771792,0.6765220165252686
vpdmin11,1.8653840477466583,0.6751684546470642
vpdmin11,1.8858320484161375,0.6738097071647644
vpdmin11,1.906280049085617,0.6724457144737244
vpdmin11,1.9267280497550963,0.6710766553878784
vpdmin11,1.9471760504245759,0.6697023510932922
vpdmin11,1.967624051094055,0.6683229207992554
vpdmin11,1.9880720517635346,0.6669384241104126
vpdmin11,2.008520052433014,0.6655488014221191
vpdmin11,2.0289680531024934,0.664154052734375
vpdmin11,2.0494160537719726,0.6627542972564697
vpdmin11,2.069864054441452,0.6613494157791138
vpdmin11,2.0903120551109313,0.6599395275115967
vpdmin11,2.110760055780411,0.6585246324539185
vpdmin11,2.13120805644989,0.6571047902107239
vpdmin11,2.1516560571193697,0.6556798815727234
vpdmin11,2.172104057788849,0.6542500257492065
vpdmin11,2.1925520584583285,0.6528152227401733
vpdmin11,2.2130000591278076,0.6513755321502686
vpdmin11,2.2334480597972868,0.6499309539794922
vpdmin11,2.2538960604667664,0.6484814286231995
vpdmin11,2.2743440611362455,0.6470271348953247
vpdmin11,2.294792061805725,0.6455678939819336
vpdmin11,2.3152400624752043,0.6441038846969604
vpdmin11,2.335688063144684,0.6426351070404053
vpdmin11,2.356136063814163,0.6411615610122681
vpdmin11,2.3765840644836427,0.6396832466125488
vpdmin11,2.397032065153122,0.6382001638412476
vpdmin11,2.4174800658226014,0.6367124319076538
vpdmin11,2.4379280664920806,0.6352199912071228
vpdmin11,2.45837606716156,0.6337229013442993
vpdmin11,2.4788240678310394,0.6322211623191833
vpdmin11,2.499272068500519,0.6307148337364197
vpdmin11,2.519720069169998,0.6292039752006531
vpdmin11,2.5401680698394777,0.6276885271072388
vpdmin11,2.560616070508957,0.6261685490608215
vpdmin11,2.5810640711784365,0.6246440410614014
vpdmin11,2.6015120718479157,0.623115062713623
vpdmin11,2.621960072517395,0.6215816736221313
vpdmin11,2.6424080731868744,0.6200438141822815
vpdmin11,2.6628560738563536,0.618501603603363
vpdmin11,2.683304074525833,0.6169549822807312
vpdmin11,2.7037520751953124,0.6154040694236755
vpdmin11,2.724200075864792,0.613848865032196
vpdmin11,2.744648076534271,0.6122893691062927
vpdmin11,2.7650960772037507,0.6107255816459656
vpdmin11,2.78554407787323,0.6091575622558594
vpdmin11,2.8059920785427095,0.6075854301452637
vpdmin11,2.8264400792121886,0.6060091257095337
vpdmin11,2.8468880798816683,0.6044286489486694
vpdmin11,2.8673360805511474,0.6028441190719604
vpdmin11,2.887784081220627,0.601255476474762
vpdmin11,2.908232081890106,0.5996628403663635
vpdmin11,2.928680082559586,0.5980662107467651
vpdmin11,2.949128083229065,0.5964655876159668
vpdmin11,2.969576083898544,0.5948610305786133
vpdmin11,2.9900240845680237,0.5932525992393494
vpdmin11,3.010472085237503,0.591640293598175
vpdmin11,3.0309200859069825,0.5900241136550903
vpdmin11,3.0513680865764616,0.5884041786193848
vpdmin11,3.0718160872459412,0.5867804884910583
vpdmin11,3.0922640879154204,0.5851530432701111
vpdmin11,3.1127120885849,0.5835219025611877
vpdmin11,3.133160089254379,0.5818871259689331
vpdmin11,3.1536080899238588,0.5802487134933472
vpdmin11,3.174056090593338,0.5786067247390747
vpdmin11,3.1945040912628175,0.5769611597061157
vpdmin11,3.2149520919322967,0.575312077999115
vpdmin11,3.2354000926017763,0.5736595392227173
vpdmin11,3.2558480932712555,0.5720035433769226
vpdmin11,3.276296093940735,0.5703442096710205
vpdmin11,3.2967440946102142,0.5686814188957214
vpdmin11,3.317192095279694,0.5670154094696045
vpdmin11,3.337640095949173,0.5653460621833801
vpdmin11,3.358088096618652,0.5636734366416931
vpdmin11,3.3785360972881318,0.561997652053833
vpdmin11,3.398984097957611,0.560318648815155
vpdmin11,3.4194320986270905,0.5586365461349487
vpdmin11,3.4398800992965697,0.5569514036178589
vpdmin11,3.4603280999660493,0.5552631616592407
vpdmin11,3.4807761006355284,0.5535719394683838
vpdmin11,3.501224101305008,0.5518777370452881
vpdmin11,3.521672101974487,0.5501806139945984
vpdmin11,3.542120102643967,0.5484805703163147
vpdmin11,3.562568103313446,0.5467777252197266
vpdmin11,3.583016103982926,0.545072078704834
vpdmin11,3.603464104652405,0.5433636903762817
vpdmin11,3.623912105321885,0.5416525602340698
vpdmin11,3.644360105991364,0.539938747882843
vpdmin11,3.664808106660843,0.5382223129272461
vpdmin11,3.6852561073303227,0.5365033149719238
vpdmin11,3.7057041079998023,0.5347817540168762
vpdmin11,3.726152108669281,0.533057689666748
vpdmin11,3.7466001093387606,0.5313312411308289
vpdmin11,3.7670481100082402,0.5296022891998291
vpdmin11,3.78749611067772,0.5278710126876831
vpdmin11,3.8079441113471986,0.5261374115943909
vpdmin11,3.828392112016678,0.5244015455245972
vpdmin11,3.8488401126861578,0.5226634740829468
vpdmin11,3.8692881133556374,0.5209231376647949
vpdmin11,3.889736114025116,0.5191807150840759
vpdmin11,3.9101841146945957,0.5174362063407898
vpdmin11,3.9306321153640753,0.5156896114349365
vpdmin11,3.951080116033555,0.5139410495758057
vpdmin11,3.9715281167030336,0.5121905207633972
vpdmin11,3.9919761173725132,0.510438084602356
vpdmin11,4.012424118041993,0.5086837410926819
vpdmin11,4.032872118711473,0.5069276094436646
vpdmin11,4.053320119380952,0.5051697492599487
vpdmin11,4.073768120050431,0.5034101009368896
vpdmin11,4.094216120719911,0.5016487836837769
vpdmin11,4.1146641213893895,0.4998858869075775
vpdmin11,4.135112122058869,0.49812138080596924
vpdmin11,4.155560122728349,0.4963553547859192
vpdmin11,4.176008123397828,0.49458783864974976
vpdmin11,4.196456124067307,0.4928188920021057
vpdmin11,4.216904124736787,0.49104854464530945
vpdmin11,4.237352125406266,0.4892768859863281
vpdmin11,4.257800126075746,0.48750388622283936
vpdmin11,4.278248126745225,0.4857296347618103
vpdmin11,4.298696127414704,0.4839542508125305
vpdmin11,4.319144128084184,0.4821776747703552
vpdmin11,4.339592128753663,0.48040005564689636
vpdmin11,4.360040129423142,0.47862133383750916
vpdmin11,4.380488130092622,0.47684165835380554
vpdmin11,4.400936130762101,0.47506096959114075
vpdmin11,4.421384131431581,0.4732794165611267
vpdmin11,4.44183213210106,0.4714970290660858
vpdmin11,4.462280132770539,0.46971380710601807
vpdmin11,4.482728133440019,0.467929869890213
vpdmin11,4.503176134109498,0.46614521741867065
vpdmin11,4.523624134778977,0.46435990929603577
vpdmin11,4.544072135448457,0.4625740051269531
vpdmin11,4.564520136117936,0.46078750491142273
vpdmin11,4.584968136787415,0.4590005576610565
vpdmin11,4.605416137456895,0.4572131335735321
vpdmin11,4.625864138126374,0.45542532205581665
vpdmin11,4.646312138795854,0.45363715291023254
vpdmin11,4.666760139465333,0.45184868574142456
vpdmin11,4.687208140134812,0.4500599503517151
vpdmin11,4.707656140804292,0.4482710361480713
vpdmin11,4.7281041414737714,0.4464819133281708
vpdmin11,4.74855214214325,0.4446927011013031
vpdmin11,4.76900014281273,0.4429034888744354
vpdmin11,4.789448143482209,0.44111424684524536
vpdmin11,4.809896144151688,0.4393250644207001
vpdmin11,4.830344144821168,0.43753594160079956
vpdmin11,4.850792145490647,0.43574702739715576
vpdmin11,4.871240146160127,0.4339582622051239
vpdmin11,4.891688146829606,0.43216973543167114
vpdmin11,4.912136147499085,0.43038153648376465
vpdmin11,4.932584148168565,0.4285936653614044
vpdmin11,4.953032148838044,0.42680624127388
vpdmin11,4.973480149507523,0.42501920461654663
vpdmin11,4.993928150177003,0.4232327342033386
vpdmin11,5.014376150846482,0.4214467406272888
vpdmin11,5.034824151515962,0.41966134309768677
vpdmin11,5.055272152185441,0.417876660823822
vpdmin11,5.07572015285492,0.4160926342010498
vpdmin11,5.0961681535244,0.41430938243865967
vpdmin11,5.1166161541938795,0.4125268757343292
vpdmin11,5.137064154863358,0.4107452630996704
vpdmin11,5.157512155532838,0.40896451473236084
vpdmin11,5.177960156202317,0.40718474984169006
vpdmin11,5.198408156871796,0.4054059386253357
vpdmin11,5.218856157541276,0.4036281704902649
vpdmin11,5.239304158210755,0.4018515348434448
vpdmin11,5.259752158880235,0.4000760018825531
vpdmin11,5.280200159549714,0.3983016908168793
vpdmin11,5.300648160219193,0.39652857184410095
vpdmin11,5.321096160888673,0.3947567939758301
vpdmin11,5.3415441615581525,0.39298632740974426
vpdmin11,5.361992162227631,0.3912172317504883
vpdmin11,5.382440162897111,0.3894495964050293
vpdmin11,5.40288816356659,0.3876833915710449
vpdmin11,5.42333616423607,0.3859187960624695
vpdmin11,5.443784164905549,0.3841556906700134
vpdmin11,5.464232165575028,0.38239428400993347
vpdmin11,5.484680166244508,0.38063448667526245
vpdmin11,5.5051281669139875,0.3788764178752899
vpdmin11,5.525576167583466,0.37712016701698303
vpdmin11,5.546024168252946,0.375365674495697
vpdmin11,5.5664721689224255,0.37361305952072144
vpdmin11,5.586920169591904,0.37186235189437866
vpdmin11,5.607368170261384,0.3701136112213135
vpdmin11,5.627816170930863,0.3683668375015259
vpdmin11,5.648264171600343,0.36662212014198303
vpdmin11,5.668712172269822,0.3648795187473297
vpdmin11,5.689160172939301,0.36313900351524353
vpdmin11,5.709608173608781,0.3614007234573364
vpdmin11,5.7300561742782605,0.359664648771286
vpdmin11,5.750504174947739,0.35793086886405945
vpdmin11,5.770952175617219,0.35619935393333435
vpdmin11,5.7914001762866985,0.35447025299072266
vpdmin11,5.811848176956178,0.3527435064315796
vpdmin11,5.832296177625657,0.3510192334651947
vpdmin11,5.852744178295136,0.34929749369621277
vpdmin11,5.873192178964616,0.347578227519989
vpdmin11,5.893640179634096,0.34586161375045776
vpdmin11,5.914088180303574,0.34414756298065186
vpdmin11,5.934536180973054,0.3424362242221832
vpdmin11,5.9549841816425335,0.3407275676727295
vpdmin11,5.975432182312012,0.3390216529369354
vpdmin11,5.995880182981492,0.3373185694217682
vpdmin11,6.016328183650971,0.3356182873249054
vpdmin11,6.036776184320451,0.3339209258556366
vpdmin11,6.05722418498993,0.3322264552116394
vpdmin11,6.077672185659409,0.33053499460220337
vpdmin11,6.098120186328889,0.3288464844226837
vpdmin11,6.118568186998369,0.3271610140800476
vpdmin11,6.139016187667847,0.3254786729812622
vpdmin11,6.159464188337327,0.32379940152168274
vpdmin11,6.1799121890068065,0.32212334871292114
vpdmin11,6.200360189676286,0.32045048475265503
vpdmin11,6.220808190345765,0.3187808692455292
vpdmin11,6.241256191015244,0.3171145021915436
vpdmin11,6.261704191684724,0.3154515027999878
vpdmin11,6.282152192354203,0.31379184126853943
vpdmin11,6.302600193023682,0.3121355473995209
vpdmin11,6.323048193693162,0.3104827404022217
vpdmin11,6.343496194362642,0.30883336067199707
vpdmin11,6.36394419503212,0.307187557220459
vpdmin11,6.3843921957016,0.30554524064064026
vpdmin11,6.4048401963710795,0.30390653014183044
vpdmin11,6.425288197040559,0.30227142572402954
vpdmin11,6.445736197710038,0.30063995718955994
vpdmin11,6.466184198379517,0.2990122437477112
vpdmin11,6.486632199048997,0.2973881959915161
vpdmin11,6.507080199718477,0.29576796293258667
vpdmin11,6.527528200387955,0.2941514849662781
vpdmin11,6.547976201057435,0.2925388813018799
vpdmin11,6.5684242017269145,0.2909301221370697
vpdmin11,6.588872202396394,0.2893252372741699
vpdmin11,6.609320203065873,0.2877243161201477
vpdmin11,6.6297682037353525,0.28612732887268066
vpdmin11,6.650216204404832,0.28453439474105835
vpdmin11,6.670664205074311,0.2829454243183136
vpdmin11,6.69111220574379,0.28136059641838074
vpdmin11,6.71156020641327,0.2797797918319702
vpdmin11,6.73200820708275,0.27820315957069397
vpdmin11,6.752456207752228,0.2766306400299072
vpdmin11,6.772904208421708,0.27506229281425476
vpdmin11,6.7933522090911875,0.2734982371330261
vpdmin11,6.813800209760667,0.27193835377693176
vpdmin11,6.834248210430146,0.270382821559906
vpdmin11,6.8546962110996255,0.2688315212726593
vpdmin11,6.875144211769105,0.267284631729126
vpdmin11,6.895592212438585,0.2657420337200165
vpdmin11,6.916040213108063,0.26420384645462036
vpdmin11,6.936488213777543,0.26267009973526
vpdmin11,6.956936214447023,0.2611407935619354
vpdmin11,6.977384215116502,0.259615957736969
vpdmin11,6.997832215785981,0.2580956220626831
vpdmin11,7.0182802164554605,0.25657984614372253
vpdmin11,7.03872821712494,0.2550685703754425
vpdmin11,7.059176217794419,0.2535618543624878
vpdmin11,7.079624218463898,0.25205981731414795
vpdmin11,7.100072219133378,0.2505623698234558
vpdmin11,7.120520219802858,0.24906958639621735
vpdmin11,7.140968220472336,0.24758145213127136
vpdmin11,7.161416221141816,0.24609805643558502
vpdmin11,7.181864221811296,0.24461935460567474
vpdmin11,7.202312222480775,0.2431454360485077
vpdmin11,7.222760223150254,0.24167625606060028
vpdmin11,7.2432082238197335,0.2402118593454361
vpdmin11,7.263656224489213,0.2387523204088211
vpdmin11,7.284104225158693,0.23729757964611053
vpdmin11,7.304552225828171,0.23584774136543274
vpdmin11,7.325000226497651,0.23440273106098175
vpdmin11,7.345448227167131,0.23296265304088593
vpdmin11,7.365896227836609,0.23152747750282288
vpdmin11,7.386344228506089,0.230097234249115
vpdmin11,7.406792229175569,0.22867196798324585
vpdmin11,7.427240229845048,0.22725166380405426
vpdmin11,7.447688230514527,0.225836381316185
vpdmin11,7.4681362311840065,0.22442607581615448
vpdmin11,7.488584231853486,0.22302083671092987
vpdmin11,7.509032232522967,0.2216206192970276
vpdmin11,7.529480233192445,0.2202254682779312
vpdmin11,7.549928233861925,0.21883542835712433
vpdmin11,7.5703762345314045,0.21745046973228455
vpdmin11,7.590824235200884,0.21607065200805664
vpdmin11,7.611272235870363,0.21469593048095703
vpdmin11,7.631720236539842,0.2133263796567917
vpdmin11,7.652168237209322,0.21196196973323822
vpdmin11,7.672616237878801,0.2106027752161026
vpdmin11,7.693064238548281,0.20924872159957886
vpdmin11,7.71351223921776,0.20789988338947296
vpdmin11,7.733960239887239,0.2065563052892685
vpdmin11,7.754408240556719,0.20521791279315948
vpdmin11,7.774856241226198,0.2038847953081131
vpdmin11,7.795304241895677,0.20255690813064575
vpdmin11,7.815752242565157,0.20123432576656342
vpdmin11,7.836200243234636,0.1999169886112213
vpdmin11,7.856648243904116,0.19860494136810303
vpdmin11,7.877096244573595,0.19729822874069214
vpdmin11,7.897544245243074,0.19599680602550507
vpdmin11,7.917992245912554,0.19470073282718658
vpdmin11,7.938440246582033,0.1934099644422531
vpdmin11,7.958888247251512,0.19212456047534943
vpdmin11,7.979336247920992,0.19084449112415314
vpdmin11,7.999784248590471,0.18956977128982544
vpdmin11,8.020232249259951,0.1883004605770111
vpdmin11,8.04068024992943,0.18703652918338776
vpdmin11,8.061128250598909,0.1857779175043106
vpdmin11,8.08157625126839,0.1845247745513916
vpdmin11,8.102024251937868,0.18327701091766357
vpdmin11,8.122472252607347,0.1820346713066101
vpdmin11,8.142920253276827,0.18079768121242523
vpdmin11,8.163368253946306,0.1795661747455597
vpdmin11,8.183816254615785,0.17834007740020752
vpdmin11,8.204264255285265,0.17711937427520752
vpdmin11,8.224712255954744,0.17590415477752686
vpdmin11,8.245160256624224,0.17469438910484314
vpdmin11,8.265608257293703,0.17349006235599518
vpdmin11,8.286056257963182,0.1722911298274994
vpdmin11,8.306504258632662,0.17109769582748413
vpdmin11,8.326952259302141,0.16990973055362701
vpdmin11,8.34740025997162,0.16872717440128326
vpdmin11,8.3678482606411,0.16755013167858124
vpdmin11,8.388296261310579,0.16637855768203735
vpdmin11,8.40874426198006,0.1652124524116516
vpdmin11,8.429192262649538,0.16405177116394043
vpdmin11,8.449640263319017,0.16289660334587097
vpdmin11,8.470088263988497,0.16174691915512085
vpdmin11,8.490536264657976,0.1606026440858841
vpdmin11,8.510984265327455,0.15946391224861145
vpdmin11,8.531432265996935,0.15833064913749695
vpdmin11,8.551880266666414,0.1572028547525406
vpdmin11,8.572328267335893,0.1560804843902588
vpdmin11,8.592776268005373,0.1549636572599411
vpdmin11,8.613224268674852,0.15385228395462036
vpdmin11,8.633672269344332,0.15274634957313538
vpdmin11,8.654120270013811,0.15164592862129211
vpdmin11,8.67456827068329,0.150550976395607
vpdmin11,8.69501627135277,0.14946149289608002
vpdmin11,8.715464272022249,0.1483774334192276
vpdmin11,8.735912272691728,0.1472988873720169
vpdmin11,8.756360273361208,0.14622579514980316
vpdmin11,8.776808274030687,0.14515811204910278
vpdmin11,8.797256274700167,0.14409592747688293
vpdmin11,8.817704275369646,0.14303919672966003
vpdmin11,8.838152276039125,0.14198791980743408
vpdmin11,8.858600276708605,0.1409420222043991
vpdmin11,8.879048277378084,0.13990162312984467
vpdmin11,8.899496278047563,0.13886664807796478
vpdmin11,8.919944278717043,0.13783711194992065
vpdmin11,8.940392279386522,0.1368129402399063
vpdmin11,8.960840280056,0.1357942372560501
vpdmin11,8.981288280725481,0.13478094339370728
vpdmin11,9.00173628139496,0.13377301394939423
vpdmin11,9.02218428206444,0.13277053833007812
vpdmin11,9.04263228273392,0.1324375718832016
vpdmin11,9.063080283403398,0.1324375718832016
vpdmin11,9.083528284072878,0.1324375718832016
vpdmin11,9.103976284742357,0.1324375718832016
vpdmin11,9.124424285411836,0.1324375718832016
vpdmin11,9.144872286081316,0.1324375718832016
vpdmin11,9.165320286750795,0.1324375718832016
vpdmin11,9.185768287420276,0.1324375718832016
vpdmin11,9.206216288089754,0.1324375718832016
vpdmin11,9.226664288759233,0.1324375718832016
vpdmin11,9.247112289428713,0.1324375718832016
vpdmin11,9.267560290098192,0.1324375718832016
vpdmin11,9.28800829076767,0.1324375718832016
vpdmin11,9.308456291437151,0.1324375718832016
vpdmin11,9.32890429210663,0.1324375718832016
vpdmin11,9.349352292776109,0.1324375718832016
vpdmin11,9.36980029344559,0.1324375718832016
vpdmin11,9.390248294115068,0.1324375718832016
vpdmin11,9.410696294784548,0.1324375718832016
vpdmin11,9.431144295454027,0.1324375718832016
vpdmin11,9.451592296123506,0.1324375718832016
vpdmin11,9.472040296792986,0.1324375718832016
vpdmin11,9.492488297462465,0.1324375718832016
vpdmin11,9.512936298131944,0.1324375718832016
vpdmin11,9.533384298801424,0.1324375718832016
vpdmin11,9.553832299470903,0.1324375718832016
vpdmin11,9.574280300140384,0.1324375718832016
vpdmin11,9.594728300809862,0.1324375718832016
vpdmin11,9.615176301479341,0.1324375718832016
vpdmin11,9.635624302148821,0.1324375718832016
vpdmin11,9.6560723028183,0.1324375718832016
vpdmin11,9.676520303487779,0.1324375718832016
vpdmin11,9.69696830415726,0.1324375718832016
vpdmin11,9.717416304826738,0.1324375718832016
vpdmin11,9.737864305496217,0.1324375718832016
vpdmin11,9.758312306165697,0.1324375718832016
vpdmin11,9.778760306835176,0.1324375718832016
vpdmin11,9.799208307504657,0.1324375718832016
vpdmin11,9.819656308174135,0.1324375718832016
vpdmin11,9.840104308843614,0.1324375718832016
vpdmin11,9.860552309513094,0.1324375718832016
vpdmin11,9.881000310182573,0.1324375718832016
