variable,x,y
vpdmin11,1.1088080229759214,0.737634539604187
vpdmin11,1.129256023645401,0.73592609167099
vpdmin11,1.1497040243148802,0.7342143654823303
vpdmin11,1.1701520249843598,0.7324994206428528
vpdmin11,1.190600025653839,0.7307813763618469
vpdmin11,1.2110480263233185,0.729060173034668
vpdmin11,1.2314960269927977,0.7273359298706055
vpdmin11,1.2519440276622773,0.7256087064743042
vpdmin11,1.2723920283317565,0.7238785028457642
vpdmin11,1.292840029001236,0.7221454381942749
vpdmin11,1.3132880296707152,0.7204094529151917
vpdmin11,1.3337360303401944,0.718670666217804
vpdmin11,1.354184031009674,0.7169291377067566
vpdmin11,1.3746320316791532,0.7151848673820496
vpdmin11,1.3950800323486328,0.7134378552436829
vpdmin11,1.415528033018112,0.7116882801055908
vpdmin11,1.4359760336875915,0.7099361419677734
vpdmin11,1.4564240343570707,0.7081814408302307
vpdmin11,1.4768720350265503,0.7064242959022522
vpdmin11,1.4973200356960294,0.7046646475791931
vpdmin11,1.517768036365509,0.7029026746749878
vpdmin11,1.5382160370349882,0.7011383175849915
vpdmin11,1.5586640377044678,0.6993716955184937
vpdmin11,1.579112038373947,0.6976028084754944
vpdmin11,1.5995600390434266,0.6958317756652832
vpdmin11,1.6200080397129062,0.6940585374832153
vpdmin11,1.6404560403823853,0.6922832131385803
vpdmin11,1.6609040410518645,0.6905058026313782
vpdmin11,1.6813520417213441,0.6887264251708984
vpdmin11,1.7018000423908233,0.6869450807571411
vpdmin11,1.7222480430603029,0.685161828994751
vpdmin11,1.742696043729782,0.683376669883728
vpdmin11,1.7631440443992616,0.6815897226333618
vpdmin11,1.7835920450687408,0.6798010468482971
vpdmin11,1.8040400457382204,0.6780105829238892
vpdmin11,1.8244880464076996,0.6762184500694275
vpdmin11,1.8449360470771792,0.6744247078895569
vpdmin11,1.8653840477466583,0.6726294159889221
vpdmin11,1.8858320484161375,0.6708325147628784
vpdmin11,1.906280049085617,0.6690341830253601
vpdmin11,1.9267280497550963,0.6672344207763672
vpdmin11,1.9471760504245759,0.6654332280158997
vpdmin11,1.967624051094055,0.6636307239532471
vpdmin11,1.9880720517635346,0.6618268489837646
vpdmin11,2.008520052433014,0.6600217819213867
vpdmin11,2.0289680531024934,0.6582154631614685
vpdmin11,2.0494160537719726,0.6564080119132996
vpdmin11,2.069864054441452,0.6545994281768799
vpdmin11,2.0903120551109313,0.652789831161499
vpdmin11,2.110760055780411,0.6509791612625122
vpdmin11,2.13120805644989,0.649167537689209
vpdmin11,2.1516560571193697,0.6473549008369446
vpdmin11,2.172104057788849,0.6455414891242981
vpdmin11,2.1925520584583285,0.64372718334198
vpdmin11,2.2130000591278076,0.6419121026992798
vpdmin11,2.2334480597972868,0.6400962471961975
vpdmin11,2.2538960604667664,0.6382796764373779
vpdmin11,2.2743440611362455,0.6364624500274658
vpdmin11,2.294792061805725,0.634644627571106
vpdmin11,2.3152400624752043,0.6328262090682983
vpdmin11,2.335688063144684,0.6310073137283325
vpdmin11,2.356136063814163,0.6291879415512085
vpdmin11,2.3765840644836427,0.6273680925369263
vpdmin11,2.397032065153122,0.6255478262901306
vpdmin11,2.4174800658226014,0.6237272620201111
vpdmin11,2.4379280664920806,0.6219063997268677
vpdmin11,2.45837606716156,0.6200852394104004
vpdmin11,2.4788240678310394,0.618263840675354
vpdmin11,2.499272068500519,0.6164423227310181
vpdmin11,2.519720069169998,0.6146206259727478
vpdmin11,2.5401680698394777,0.6127988696098328
vpdmin11,2.560616070508957,0.6109771132469177
vpdmin11,2.5810640711784365,0.6091552972793579
vpdmin11,2.6015120718479157,0.6073335409164429
vpdmin11,2.621960072517395,0.6055118441581726
vpdmin11,2.6424080731868744,0.6036902666091919
vpdmin11,2.6628560738563536,0.6018688678741455
vpdmin11,2.683304074525833,0.6000477075576782
vpdmin11,2.7037520751953124,0.5982267260551453
vpdmin11,2.724200075864792,0.596406102180481
vpdmin11,2.744648076534271,0.5945857763290405
vpdmin11,2.7650960772037507,0.5927658081054688
vpdmin11,2.78554407787323,0.5909463167190552
vpdmin11,2.8059920785427095,0.589127242565155
vpdmin11,2.8264400792121886,0.5873086452484131
vpdmin11,2.8468880798816683,0.5854906439781189
vpdmin11,2.8673360805511474,0.5836731791496277
vpdmin11,2.887784081220627,0.5818563103675842
vpdmin11,2.908232081890106,0.5800401568412781
vpdmin11,2.928680082559586,0.5782245993614197
vpdmin11,2.949128083229065,0.5764098763465881
vpdmin11,2.969576083898544,0.5745958685874939
vpdmin11,2.9900240845680237,0.5727826952934265
vpdmin11,3.010472085237503,0.570970356464386
vpdmin11,3.0309200859069825,0.5691589117050171
vpdmin11,3.0513680865764616,0.5673484206199646
vpdmin11,3.0718160872459412,0.5655388236045837
vpdmin11,3.0922640879154204,0.5637302994728088
vpdmin11,3.1127120885849,0.5619227886199951
vpdmin11,3.133160089254379,0.5601163506507874
vpdmin11,3.1536080899238588,0.5583110451698303
vpdmin11,3.174056090593338,0.556506872177124
vpdmin11,3.1945040912628175,0.5547038912773132
vpdmin11,3.2149520919322967,0.5529021620750427
vpdmin11,3.2354000926017763,0.5511016845703125
vpdmin11,3.2558480932712555,0.5493024587631226
vpdmin11,3.276296093940735,0.5475046038627625
vpdmin11,3.2967440946102142,0.5457081198692322
vpdmin11,3.317192095279694,0.5439130067825317
vpdmin11,3.337640095949173,0.5421193838119507
vpdmin11,3.358088096618652,0.5403271913528442
vpdmin11,3.3785360972881318,0.5385364890098572
vpdmin11,3.398984097957611,0.5367473363876343
vpdmin11,3.4194320986270905,0.5349597930908203
vpdmin11,3.4398800992965697,0.5331738591194153
vpdmin11,3.4603280999660493,0.5313895344734192
vpdmin11,3.4807761006355284,0.5296069383621216
vpdmin11,3.501224101305008,0.5278260111808777
vpdmin11,3.521672101974487,0.5260468125343323
vpdmin11,3.542120102643967,0.5242694020271301
vpdmin11,3.562568103313446,0.522493839263916
vpdmin11,3.583016103982926,0.5207200646400452
vpdmin11,3.603464104652405,0.5189481973648071
vpdmin11,3.623912105321885,0.5171782374382019
vpdmin11,3.644360105991364,0.5154101848602295
vpdmin11,3.664808106660843,0.5136440992355347
vpdmin11,3.6852561073303227,0.5118799805641174
vpdmin11,3.7057041079998023,0.5101179480552673
vpdmin11,3.726152108669281,0.5083579421043396
vpdmin11,3.7466001093387606,0.506600022315979
vpdmin11,3.7670481100082402,0.5048442482948303
vpdmin11,3.78749611067772,0.5030905604362488
vpdmin11,3.8079441113471986,0.5013391375541687
vpdmin11,3.828392112016678,0.49958986043930054
vpdmin11,3.8488401126861578,0.49784284830093384
vpdmin11,3.8692881133556374,0.49609804153442383
vpdmin11,3.889736114025116,0.49435558915138245
vpdmin11,3.9101841146945957,0.4926154315471649
vpdmin11,3.9306321153640753,0.490877628326416
vpdmin11,3.951080116033555,0.48914220929145813
vpdmin11,3.9715281167030336,0.48740917444229126
vpdmin11,3.9919761173725132,0.4856785833835602
vpdmin11,4.012424118041993,0.4839504659175873
vpdmin11,4.032872118711473,0.48222479224205017
vpdmin11,4.053320119380952,0.4805016815662384
vpdmin11,4.073768120050431,0.4787810742855072
vpdmin11,4.094216120719911,0.47706300020217896
vpdmin11,4.1146641213893895,0.4753475785255432
vpdmin11,4.135112122058869,0.4736347198486328
vpdmin11,4.155560122728349,0.4719245433807373
vpdmin11,4.176008123397828,0.4702170193195343
vpdmin11,4.196456124067307,0.4685121774673462
vpdmin11,4.216904124736787,0.46681004762649536
vpdmin11,4.237352125406266,0.4651106894016266
vpdmin11,4.257800126075746,0.4634140431880951
vpdmin11,4.278248126745225,0.46172016859054565
vpdmin11,4.298696127414704,0.46002915501594543
vpdmin11,4.319144128084184,0.45834094285964966
vpdmin11,4.339592128753663,0.4566556215286255
vpdmin11,4.360040129423142,0.45497313141822815
vpdmin11,4.380488130092622,0.4532935917377472
vpdmin11,4.400936130762101,0.45161694288253784
vpdmin11,4.421384131431581,0.4499432146549225
vpdmin11,4.44183213210106,0.4482725262641907
vpdmin11,4.462280132770539,0.44660475850105286
vpdmin11,4.482728133440019,0.44494006037712097
vpdmin11,4.503176134109498,0.44327834248542786
vpdmin11,4.523624134778977,0.4416196942329407
vpdmin11,4.544072135448457,0.4399641156196594
vpdmin11,4.564520136117936,0.4383116066455841
vpdmin11,4.584968136787415,0.4366622567176819
vpdmin11,4.605416137456895,0.435016006231308
vpdmin11,4.625864138126374,0.4333729147911072
vpdmin11,4.646312138795854,0.43173298239707947
vpdmin11,4.666760139465333,0.43009626865386963
vpdmin11,4.687208140134812,0.4284627437591553
vpdmin11,4.707656140804292,0.4268324673175812
vpdmin11,4.7281041414737714,0.42520540952682495
vpdmin11,4.74855214214325,0.42358162999153137
vpdmin11,4.76900014281273,0.42196112871170044
vpdmin11,4.789448143482209,0.42034393548965454
vpdmin11,4.809896144151688,0.4187300503253937
vpdmin11,4.830344144821168,0.41711950302124023
vpdmin11,4.850792145490647,0.4155123233795166
vpdmin11,4.871240146160127,0.4139084815979004
vpdmin11,4.891688146829606,0.4123080372810364
vpdmin11,4.912136147499085,0.41071099042892456
vpdmin11,4.932584148168565,0.40911737084388733
vpdmin11,4.953032148838044,0.4075271785259247
vpdmin11,4.973480149507523,0.405940443277359
vpdmin11,4.993928150177003,0.4043571650981903
vpdmin11,5.014376150846482,0.40277737379074097
vpdmin11,5.034824151515962,0.4012010395526886
vpdmin11,5.055272152185441,0.39962825179100037
vpdmin11,5.07572015285492,0.3980589807033539
vpdmin11,5.0961681535244,0.39649325609207153
vpdmin11,5.1166161541938795,0.39493104815483093
vpdmin11,5.137064154863358,0.39337244629859924
vpdmin11,5.157512155532838,0.3918173909187317
vpdmin11,5.177960156202317,0.39026597142219543
vpdmin11,5.198408156871796,0.3887181282043457
vpdmin11,5.218856157541276,0.3871738612651825
vpdmin11,5.239304158210755,0.38563328981399536
vpdmin11,5.259752158880235,0.38409632444381714
vpdmin11,5.280200159549714,0.382563054561615
vpdmin11,5.300648160219193,0.38103342056274414
vpdmin11,5.321096160888673,0.37950748205184937
vpdmin11,5.3415441615581525,0.37798523902893066
vpdmin11,5.361992162227631,0.37646666169166565
vpdmin11,5.382440162897111,0.3749518394470215
vpdmin11,5.40288816356659,0.3734407126903534
vpdmin11,5.42333616423607,0.37193334102630615
vpdmin11,5.443784164905549,0.3704296946525574
vpdmin11,5.464232165575028,0.3689298629760742
vpdmin11,5.484680166244508,0.36743372678756714
vpdmin11,5.5051281669139875,0.3659413754940033
vpdmin11,5.525576167583466,0.36445286870002747
vpdmin11,5.546024168252946,0.3629680871963501
vpdmin11,5.5664721689224255,0.36148717999458313
vpdmin11,5.586920169591904,0.360010027885437
vpdmin11,5.607368170261384,0.3585367500782013
vpdmin11,5.627816170930863,0.3570672571659088
vpdmin11,5.648264171600343,0.35560163855552673
vpdmin11,5.668712172269822,0.35413986444473267
vpdmin11,5.689160172939301,0.3526819348335266
vpdmin11,5.709608173608781,0.35122790932655334
vpdmin11,5.7300561742782605,0.3497776985168457
vpdmin11,5.750504174947739,0.34833142161369324
vpdmin11,5.770952175617219,0.3468889892101288
vpdmin11,5.7914001762866985,0.3454504907131195
vpdmin11,5.811848176956178,0.34401586651802063
vpdmin11,5.832296177625657,0.34258514642715454
vpdmin11,5.852744178295136,0.341158390045166
vpdmin11,5.873192178964616,0.3397355079650879
vpdmin11,5.893640179634096,0.33831658959388733
vpdmin11,5.914088180303574,0.33690160512924194
vpdmin11,5.934536180973054,0.33549055457115173
vpdmin11,5.9549841816425335,0.3340834379196167
vpdmin11,5.975432182312012,0.33268025517463684
vpdmin11,5.995880182981492,0.3312810957431793
vpdmin11,6.016328183650971,0.3298858404159546
vpdmin11,6.036776184320451,0.3284946084022522
vpdmin11,6.05722418498993,0.3271072804927826
vpdmin11,6.077672185659409,0.3257240056991577
vpdmin11,6.098120186328889,0.324344664812088
vpdmin11,6.118568186998369,0.3229692876338959
vpdmin11,6.139016187667847,0.32159796357154846
vpdmin11,6.159464188337327,0.3202306032180786
vpdmin11,6.1799121890068065,0.3188672661781311
vpdmin11,6.200360189676286,0.31750789284706116
vpdmin11,6.220808190345765,0.31615257263183594
vpdmin11,6.241256191015244,0.3148012161254883
vpdmin11,6.261704191684724,0.31345391273498535
vpdmin11,6.282152192354203,0.3121106028556824
vpdmin11,6.302600193023682,0.31077131628990173
vpdmin11,6.323048193693162,0.30943605303764343
vpdmin11,6.343496194362642,0.30810481309890747
vpdmin11,6.36394419503212,0.30677762627601624
vpdmin11,6.3843921957016,0.30545443296432495
vpdmin11,6.4048401963710795,0.3041352927684784
vpdmin11,6.425288197040559,0.3028201758861542
vpdmin11,6.445736197710038,0.3015090823173523
vpdmin11,6.466184198379517,0.30020204186439514
vpdmin11,6.486632199048997,0.2988990247249603
vpdmin11,6.507080199718477,0.2976000905036926
vpdmin11,6.527528200387955,0.2963051497936249
vpdmin11,6.547976201057435,0.29501429200172424
vpdmin11,6.5684242017269145,0.29372745752334595
vpdmin11,6.588872202396394,0.29244464635849
vpdmin11,6.609320203065873,0.29116591811180115
vpdmin11,6.6297682037353525,0.28989121317863464
vpdmin11,6.650216204404832,0.28862056136131287
vpdmin11,6.670664205074311,0.2873539328575134
vpdmin11,6.69111220574379,0.2860913872718811
vpdmin11,6.71156020641327,0.2848328649997711
vpdmin11,6.73200820708275,0.28357842564582825
vpdmin11,6.752456207752228,0.2823279798030853
vpdmin11,6.772904208421708,0.28108158707618713
vpdmin11,6.7933522090911875,0.27983927726745605
vpdmin11,6.813800209760667,0.2786009609699249
vpdmin11,6.834248210430146,0.2773667275905609
vpdmin11,6.8546962110996255,0.27613651752471924
vpdmin11,6.875144211769105,0.2749103605747223
vpdmin11,6.895592212438585,0.2736882269382477
vpdmin11,6.916040213108063,0.2724701464176178
vpdmin11,6.936488213777543,0.27125611901283264
vpdmin11,6.956936214447023,0.27004608511924744
vpdmin11,6.977384215116502,0.26884013414382935
vpdmin11,6.997832215785981,0.2676381766796112
vpdmin11,7.0182802164554605,0.2664402723312378
vpdmin11,7.03872821712494,0.2652463912963867
vpdmin11,7.059176217794419,0.2640565037727356
vpdmin11,7.079624218463898,0.2628706991672516
vpdmin11,7.100072219133378,0.26168885827064514
vpdmin11,7.120520219802858,0.2605111002922058
vpdmin11,7.140968220472336,0.25933730602264404
vpdmin11,7.161416221141816,0.258167564868927
vpdmin11,7.181864221811296,0.2570017874240875
vpdmin11,7.202312222480775,0.2558400630950928
vpdmin11,7.222760223150254,0.2546823024749756
vpdmin11,7.2432082238197335,0.25352856516838074
vpdmin11,7.263656224489213,0.2523788511753082
vpdmin11,7.284104225158693,0.2512330710887909
vpdmin11,7.304552225828171,0.2500913441181183
vpdmin11,7.325000226497651,0.24895358085632324
vpdmin11,7.345448227167131,0.24781981110572815
vpdmin11,7.365896227836609,0.24669000506401062
vpdmin11,7.386344228506089,0.24556417763233185
vpdmin11,7.406792229175569,0.24444234371185303
vpdmin11,7.427240229845048,0.24332445859909058
vpdmin11,7.447688230514527,0.24221055209636688
vpdmin11,7.4681362311840065,0.24110059440135956
vpdmin11,7.488584231853486,0.239994615316391
vpdmin11,7.509032232522967,0.2388925552368164
vpdmin11,7.529480233192445,0.23779445886611938
vpdmin11,7.549928233861925,0.23670031130313873
vpdmin11,7.5703762345314045,0.23561008274555206
vpdmin11,7.590824235200884,0.23452381789684296
vpdmin11,7.611272235870363,0.23344145715236664
vpdmin11,7.631720236539842,0.2323630452156067
vpdmin11,7.652168237209322,0.23128852248191833
vpdmin11,7.672616237878801,0.23021793365478516
vpdmin11,7.693064238548281,0.22915123403072357
vpdmin11,7.71351223921776,0.22808843851089478
vpdmin11,7.733960239887239,0.22702956199645996
vpdmin11,7.754408240556719,0.22597454488277435
vpdmin11,7.774856241226198,0.22492344677448273
vpdmin11,7.795304241895677,0.2238762080669403
vpdmin11,7.815752242565157,0.22283287346363068
vpdmin11,7.836200243234636,0.22179336845874786
vpdmin11,7.856648243904116,0.22075773775577545
vpdmin11,7.877096244573595,0.21972598135471344
vpdmin11,7.897544245243074,0.21869805455207825
vpdmin11,7.917992245912554,0.21767400205135345
vpdmin11,7.938440246582033,0.2166537642478943
vpdmin11,7.958888247251512,0.21563738584518433
vpdmin11,7.979336247920992,0.2146248072385788
vpdmin11,7.999784248590471,0.2136160433292389
vpdmin11,8.020232249259951,0.212611123919487
vpdmin11,8.04068024992943,0.21161000430583954
vpdmin11,8.061128250598909,0.21061265468597412
vpdmin11,8.08157625126839,0.20961913466453552
vpdmin11,8.102024251937868,0.20862939953804016
vpdmin11,8.122472252607347,0.20764344930648804
vpdmin11,8.142920253276827,0.20666122436523438
vpdmin11,8.163368253946306,0.20568281412124634
vpdmin11,8.183816254615785,0.20470817387104034
vpdmin11,8.204264255285265,0.20373722910881042
vpdmin11,8.224712255954744,0.20277008414268494
vpdmin11,8.245160256624224,0.2018066644668579
vpdmin11,8.265608257293703,0.20084698498249054
vpdmin11,8.286056257963182,0.19989098608493805
vpdmin11,8.306504258632662,0.1989387571811676
vpdmin11,8.326952259302141,0.19799022376537323
vpdmin11,8.34740025997162,0.19704535603523254
vpdmin11,8.3678482606411,0.1961042284965515
vpdmin11,8.388296261310579,0.19516679644584656
vpdmin11,8.40874426198006,0.1942330300807953
vpdmin11,8.429192262649538,0.19330289959907532
vpdmin11,8.449640263319017,0.19237647950649261
vpdmin11,8.470088263988497,0.1914537101984024
vpdmin11,8.490536264657976,0.1905345469713211
vpdmin11,8.510984265327455,0.18961907923221588
vpdmin11,8.531432265996935,0.18870723247528076
vpdmin11,8.551880266666414,0.18779902160167694
vpdmin11,8.572328267335893,0.18689438700675964
vpdmin11,8.592776268005373,0.18599340319633484
vpdmin11,8.613224268674852,0.18509601056575775
vpdmin11,8.633672269344332,0.184202179312706
vpdmin11,8.654120270013811,0.18331198394298553
vpdmin11,8.67456827068329,0.1824253499507904
vpdmin11,8.69501627135277,0.1815422922372818
vpdmin11,8.715464272022249,0.18066275119781494
vpdmin11,8.735912272691728,0.179786816239357
vpdmin11,8.756360273361208,0.178914412856102
vpdmin11,8.776808274030687,0.17804551124572754
vpdmin11,8.797256274700167,0.17718017101287842
vpdmin11,8.817704275369646,0.17631836235523224
vpdmin11,8.838152276039125,0.1754600554704666
vpdmin11,8.858600276708605,0.17460520565509796
vpdmin11,8.879048277378084,0.17375390231609344
vpdmin11,8.899496278047563,0.1729060858488083
vpdmin11,8.919944278717043,0.1720617264509201
vpdmin11,8.940392279386522,0.1712208092212677
vpdmin11,8.960840280056,0.17038339376449585
vpdmin11,8.981288280725481,0.16954943537712097
vpdmin11,9.00173628139496,0.1687188595533371
vpdmin11,9.02218428206444,0.16789177060127258
vpdmin11,9.04263228273392,0.1676168292760849
vpdmin11,9.063080283403398,0.1676168292760849
vpdmin11,9.083528284072878,0.1676168292760849
vpdmin11,9.103976284742357,0.1676168292760849
vpdmin11,9.124424285411836,0.1676168292760849
vpdmin11,9.144872286081316,0.1676168292760849
vpdmin11,9.165320286750795,0.1676168292760849
vpdmin11,9.185768287420276,0.1676168292760849
vpdmin11,9.206216288089754,0.1676168292760849
vpdmin11,9.226664288759233,0.1676168292760849
vpdmin11,9.247112289428713,0.1676168292760849
vpdmin11,9.267560290098192,0.1676168292760849
vpdmin11,9.28800829076767,0.1676168292760849
vpdmin11,9.308456291437151,0.1676168292760849
vpdmin11,9.32890429210663,0.1676168292760849
vpdmin11,9.349352292776109,0.1676168292760849
vpdmin11,9.36980029344559,0.1676168292760849
vpdmin11,9.390248294115068,0.1676168292760849
vpdmin11,9.410696294784548,0.1676168292760849
vpdmin11,9.431144295454027,0.1676168292760849
vpdmin11,9.451592296123506,0.1676168292760849
vpdmin11,9.472040296792986,0.1676168292760849
vpdmin11,9.492488297462465,0.1676168292760849
vpdmin11,9.512936298131944,0.1676168292760849
vpdmin11,9.533384298801424,0.1676168292760849
vpdmin11,9.553832299470903,0.1676168292760849
vpdmin11,9.574280300140384,0.1676168292760849
vpdmin11,9.594728300809862,0.1676168292760849
vpdmin11,9.615176301479341,0.1676168292760849
vpdmin11,9.635624302148821,0.1676168292760849
vpdmin11,9.6560723028183,0.1676168292760849
vpdmin11,9.676520303487779,0.1676168292760849
vpdmin11,9.69696830415726,0.1676168292760849
vpdmin11,9.717416304826738,0.1676168292760849
vpdmin11,9.737864305496217,0.1676168292760849
vpdmin11,9.758312306165697,0.1676168292760849
vpdmin11,9.778760306835176,0.1676168292760849
vpdmin11,9.799208307504657,0.1676168292760849
vpdmin11,9.819656308174135,0.1676168292760849
vpdmin11,9.840104308843614,0.1676168292760849
vpdmin11,9.860552309513094,0.1676168292760849
vpdmin11,9.881000310182573,0.1676168292760849
