variable,x,y
tdmean11,-0.20959830932617152,0.13857854902744293
tdmean11,-0.15056070480346762,0.14001575112342834
tdmean11,-0.09152310028076194,0.14146661758422852
tdmean11,-0.032485495758058036,0.14293122291564941
tdmean11,0.02655210876464764,0.1444096863269806
tdmean11,0.08558971328735332,0.1459021121263504
tdmean11,0.14462731781005722,0.147408589720726
tdmean11,0.2036649223327629,0.14892923831939697
tdmean11,0.2627025268554668,0.15046413242816925
tdmean11,0.3217401313781725,0.1520134061574936
tdmean11,0.3807777359008764,0.15357714891433716
tdmean11,0.43981534042358206,0.1551554650068283
tdmean11,0.4988529449462895,0.1567484587430954
tdmean11,0.5578905494689934,0.1583562195301056
tdmean11,0.6169281539916991,0.15997886657714844
tdmean11,0.675965758514403,0.1616165041923523
tdmean11,0.7350033630371087,0.16326920688152313
tdmean11,0.7940409675598143,0.1649371087551117
tdmean11,0.8530785720825182,0.16662029922008514
tdmean11,0.9121161766052239,0.16831888258457184
tdmean11,0.9711537811279278,0.17003296315670013
tdmean11,1.0301913856506335,0.1717626452445984
tdmean11,1.0892289901733392,0.17350800335407257
tdmean11,1.148266594696043,0.17526917159557343
tdmean11,1.2073041992187488,0.17704623937606812
tdmean11,1.2663418037414527,0.1788392961025238
tdmean11,1.3253794082641583,0.18064846098423004
tdmean11,1.3844170127868622,0.182473823428154
tdmean11,1.443454617309568,0.18431547284126282
tdmean11,1.5024922218322754,0.18617352843284607
tdmean11,1.5615298263549793,0.1880480796098709
tdmean11,1.620567430877685,0.1899392157793045
tdmean11,1.6796050354003889,0.1918470561504364
tdmean11,1.7386426399230945,0.19377167522907257
tdmean11,1.7976802444458002,0.19571317732334137
tdmean11,1.8567178489685041,0.19767166674137115
tdmean11,1.9157554534912098,0.1996472179889679
tdmean11,1.9747930580139137,0.20163993537425995
tdmean11,2.0338306625366194,0.20364992320537567
tdmean11,2.0928682670593233,0.20567727088928223
tdmean11,2.151905871582029,0.2077220380306244
tdmean11,2.2109434761047346,0.2097843736410141
tdmean11,2.2699810806274385,0.21186432242393494
tdmean11,2.329018685150144,0.21396197378635406
tdmean11,2.388056289672848,0.21607744693756104
tdmean11,2.4470938941955556,0.21821081638336182
tdmean11,2.5061314987182612,0.22036214172840118
tdmean11,2.565169103240965,0.2225315421819687
tdmean11,2.624206707763671,0.2247190922498703
tdmean11,2.6832443122863747,0.2269248515367508
tdmean11,2.7422819168090804,0.22914893925189972
tdmean11,2.8013195213317843,0.23139141499996185
tdmean11,2.86035712585449,0.23365235328674316
tdmean11,2.9193947303771957,0.23593184351921082
tdmean11,2.9784323348998996,0.23822994530200958
tdmean11,3.0374699394226052,0.24054674804210663
tdmean11,3.096507543945309,0.24288232624530792
tdmean11,3.155545148468015,0.24523673951625824
tdmean11,3.2145827529907205,0.24761006236076355
tdmean11,3.2736203575134244,0.25000235438346863
tdmean11,3.33265796203613,0.25241371989250183
tdmean11,3.3916955665588358,0.25484415888786316
tdmean11,3.4507331710815414,0.25729379057884216
tdmean11,3.509770775604247,0.2597626745700836
tdmean11,3.568808380126951,0.2622508108615875
tdmean11,3.6278459846496567,0.26475831866264343
tdmean11,3.6868835891723606,0.26728519797325134
tdmean11,3.7459211936950663,0.2698315680027008
tdmean11,3.80495879821777,0.2723974287509918
tdmean11,3.863996402740476,0.27498283982276917
tdmean11,3.9230340072631815,0.2775878608226776
tdmean11,3.9820716117858854,0.28021252155303955
tdmean11,4.041109216308591,0.28285685181617737
tdmean11,4.100146820831295,0.28552091121673584
tdmean11,4.159184425354001,0.28820472955703735
tdmean11,4.218222029876706,0.2909083664417267
tdmean11,4.27725963439941,0.29363179206848145
tdmean11,4.336297238922118,0.2963750660419464
tdmean11,4.395334843444822,0.29913821816444397
tdmean11,4.454372447967527,0.3019212782382965
tdmean11,4.513410052490231,0.3047242760658264
tdmean11,4.572447657012937,0.3075471818447113
tdmean11,4.6314852615356426,0.31039002537727356
tdmean11,4.6905228660583465,0.3132528066635132
tdmean11,4.749560470581052,0.31613558530807495
tdmean11,4.808598075103756,0.3190383017063141
tdmean11,4.867635679626462,0.32196101546287537
tdmean11,4.926673284149167,0.324903666973114
tdmean11,4.985710888671871,0.3278662860393524
tdmean11,5.044748493194577,0.3308488130569458
tdmean11,5.103786097717281,0.33385130763053894
tdmean11,5.1628237022399865,0.33687371015548706
tdmean11,5.221861306762692,0.3399159908294678
tdmean11,5.280898911285398,0.3429781198501587
tdmean11,5.339936515808104,0.3460600972175598
tdmean11,5.3989741203308075,0.34916186332702637
tdmean11,5.458011724853513,0.35228338837623596
tdmean11,5.517049329376217,0.3554246723651886
tdmean11,5.576086933898923,0.3585855960845947
tdmean11,5.635124538421628,0.36176612973213196
tdmean11,5.694162142944332,0.3649662733078003
tdmean11,5.753199747467038,0.3681858479976654
tdmean11,5.812237351989742,0.37142491340637207
tdmean11,5.871274956512448,0.37468335032463074
tdmean11,5.930312561035153,0.37796109914779663
tdmean11,5.989350165557857,0.3812580704689026
tdmean11,6.048387770080563,0.38457414507865906
tdmean11,6.107425374603267,0.38790926337242126
tdmean11,6.166462979125972,0.39126336574554443
tdmean11,6.225500583648678,0.394636332988739
tdmean11,6.284538188171384,0.39802804589271545
tdmean11,6.343575792694089,0.4014383852481842
tdmean11,6.402613397216793,0.4048672318458557
tdmean11,6.461651001739499,0.4083145260810852
tdmean11,6.520688606262203,0.41178008913993835
tdmean11,6.579726210784909,0.415263831615448
tdmean11,6.638763815307614,0.4187655746936798
tdmean11,6.697801419830318,0.42228519916534424
tdmean11,6.756839024353024,0.42582252621650696
tdmean11,6.815876628875728,0.4293774366378784
tdmean11,6.874914233398433,0.4329497814178467
tdmean11,6.933951837921139,0.43653935194015503
tdmean11,6.992989442443843,0.44014599919319153
tdmean11,7.052027046966549,0.44376954436302185
tdmean11,7.111064651489253,0.44740980863571167
tdmean11,7.17010225601196,0.4510665833950043
tdmean11,7.229139860534664,0.4547397196292877
tdmean11,7.28817746505737,0.4584289491176605
tdmean11,7.347215069580075,0.46213412284851074
tdmean11,7.406252674102779,0.4658549726009369
tdmean11,7.465290278625485,0.46959128975868225
tdmean11,7.524327883148189,0.4733428657054901
tdmean11,7.583365487670893,0.47710946202278137
tdmean11,7.6424030921936,0.48089084029197693
tdmean11,7.701440696716304,0.4846867322921753
tdmean11,7.7604783012390115,0.48849689960479736
tdmean11,7.819515905761715,0.49232104420661926
tdmean11,7.878553510284419,0.4961589276790619
tdmean11,7.937591114807123,0.5000103116035461
tdmean11,7.996628719329831,0.5038748383522034
tdmean11,8.055666323852535,0.5077522397041321
tdmean11,8.114703928375242,0.5116422772407532
tdmean11,8.173741532897942,0.5155445337295532
tdmean11,8.23277913742065,0.5194588303565979
tdmean11,8.291816741943354,0.5233847498893738
tdmean11,8.350854346466061,0.527321994304657
tdmean11,8.409891950988765,0.5312703251838684
tdmean11,8.468929555511469,0.5352292060852051
tdmean11,8.527967160034173,0.5391984581947327
tdmean11,8.58700476455688,0.5431776642799377
tdmean11,8.646042369079588,0.5471664667129517
tdmean11,8.705079973602292,0.5511645078659058
tdmean11,8.764117578124996,0.5551713705062866
tdmean11,8.8231551826477,0.5591868162155151
tdmean11,8.882192787170407,0.5632102489471436
tdmean11,8.94123039169311,0.5672414898872375
tdmean11,9.000267996215818,0.5712798833847046
tdmean11,9.059305600738519,0.5753252506256104
tdmean11,9.118343205261226,0.5793771147727966
tdmean11,9.17738080978393,0.5834349393844604
tdmean11,9.236418414306637,0.5874984860420227
tdmean11,9.295456018829338,0.5915670990943909
tdmean11,9.354493623352045,0.5956405401229858
tdmean11,9.41353122787475,0.5997182130813599
tdmean11,9.472568832397457,0.6037997007369995
tdmean11,9.531606436920164,0.6078846454620361
tdmean11,9.590644041442864,0.611972451210022
tdmean11,9.649681645965572,0.6160627007484436
tdmean11,9.708719250488276,0.620154857635498
tdmean11,9.767756855010983,0.6242484450340271
tdmean11,9.826794459533687,0.6283431053161621
tdmean11,9.885832064056391,0.6324381232261658
tdmean11,9.944869668579095,0.6365332007408142
tdmean11,10.003907273101802,0.6406276226043701
tdmean11,10.062944877624506,0.6447210311889648
tdmean11,10.121982482147214,0.6488128900527954
tdmean11,10.181020086669914,0.6529025435447693
tdmean11,10.240057691192622,0.6569896340370178
tdmean11,10.299095295715325,0.6610734462738037
tdmean11,10.358132900238033,0.6651536822319031
tdmean11,10.417170504760737,0.6692295074462891
tdmean11,10.47620810928344,0.6733005046844482
tdmean11,10.535245713806148,0.6773662567138672
tdmean11,10.594283318328852,0.681425929069519
tdmean11,10.65332092285156,0.6854792237281799
tdmean11,10.712358527374263,0.6895253658294678
tdmean11,10.771396131896967,0.6935638785362244
tdmean11,10.830433736419671,0.6975942850112915
tdmean11,10.889471340942379,0.7016158103942871
tdmean11,10.948508945465083,0.7056280374526978
tdmean11,11.007546549987786,0.7096302509307861
tdmean11,11.06658415451049,0.713621973991394
tdmean11,11.125621759033198,0.7160911560058594
tdmean11,11.184659363555902,0.715812623500824
tdmean11,11.24369696807861,0.714877724647522
tdmean11,11.30273457260131,0.7139421701431274
tdmean11,11.361772177124017,0.7130059599876404
tdmean11,11.420809781646721,0.7120692133903503
tdmean11,11.479847386169428,0.7111318707466125
tdmean11,11.538884990692136,0.7101938724517822
tdmean11,11.597922595214836,0.7092553377151489
tdmean11,11.656960199737544,0.7083162069320679
tdmean11,11.715997804260248,0.7073765397071838
tdmean11,11.775035408782955,0.706436276435852
tdmean11,11.834073013305659,0.7054954171180725
tdmean11,11.893110617828363,0.7045540809631348
tdmean11,11.952148222351067,0.703612208366394
tdmean11,12.011185826873774,0.7026697397232056
tdmean11,12.070223431396478,0.7017267942428589
tdmean11,12.129261035919185,0.7007833123207092
tdmean11,12.188298640441886,0.6998393535614014
tdmean11,12.247336244964593,0.6988948583602905
tdmean11,12.306373849487297,0.6979498863220215
tdmean11,12.365411454010005,0.6970043778419495
tdmean11,12.424449058532712,0.696058452129364
tdmean11,12.483486663055412,0.6951120495796204
tdmean11,12.54252426757812,0.6941651701927185
tdmean11,12.601561872100824,0.6932178139686584
tdmean11,12.660599476623531,0.692270040512085
tdmean11,12.719637081146232,0.6913217902183533
tdmean11,12.778674685668939,0.6903731226921082
tdmean11,12.837712290191643,0.6894240379333496
tdmean11,12.89674989471435,0.6884745359420776
tdmean11,12.955787499237054,0.6875245571136475
tdmean11,13.014825103759758,0.6865742206573486
tdmean11,13.073862708282462,0.6856235265731812
tdmean11,13.13290031280517,0.6846723556518555
tdmean11,13.191937917327873,0.6837208867073059
tdmean11,13.250975521850581,0.6827690005302429
tdmean11,13.310013126373281,0.6818167567253113
tdmean11,13.369050730895989,0.680864155292511
tdmean11,13.428088335418696,0.6799111366271973
tdmean11,13.4871259399414,0.6789578199386597
tdmean11,13.546163544464108,0.6780042052268982
tdmean11,13.605201148986808,0.6770502328872681
tdmean11,13.664238753509515,0.6760959029197693
tdmean11,13.72327635803222,0.6751412749290466
tdmean11,13.782313962554927,0.6741863489151001
tdmean11,13.84135156707763,0.6732311248779297
tdmean11,13.900389171600334,0.6722755432128906
tdmean11,13.959426776123038,0.6713197231292725
tdmean11,14.018464380645746,0.6703636050224304
tdmean11,14.07750198516845,0.6694072484970093
tdmean11,14.136539589691154,0.6684505939483643
tdmean11,14.195577194213858,0.6674937009811401
tdmean11,14.254614798736565,0.6665365099906921
tdmean11,14.313652403259272,0.6655791401863098
tdmean11,14.372690007781976,0.6646214723587036
tdmean11,14.43172761230468,0.6636636257171631
tdmean11,14.490765216827384,0.6627054810523987
tdmean11,14.549802821350092,0.6617471575737
tdmean11,14.608840425872796,0.6607886552810669
tdmean11,14.667878030395503,0.6598299145698547
tdmean11,14.726915634918203,0.6588709950447083
tdmean11,14.78595323944091,0.6579118371009827
tdmean11,14.844990843963615,0.6569525599479675
tdmean11,14.904028448486322,0.6559930443763733
tdmean11,14.963066053009026,0.6550334095954895
tdmean11,15.02210365753173,0.6540736556053162
tdmean11,15.081141262054434,0.6531136631965637
tdmean11,15.140178866577141,0.6521535515785217
tdmean11,15.199216471099845,0.6511933207511902
tdmean11,15.258254075622553,0.6502329111099243
tdmean11,15.317291680145257,0.6492724418640137
tdmean11,15.37632928466796,0.6483117938041687
tdmean11,15.435366889190668,0.6473510265350342
tdmean11,15.494404493713372,0.6463901996612549
tdmean11,15.55344209823608,0.645429253578186
tdmean11,15.61247970275878,0.6444681882858276
tdmean11,15.671517307281487,0.6435070633888245
tdmean11,15.730554911804191,0.6425458788871765
tdmean11,15.789592516326898,0.6415846347808838
tdmean11,15.848630120849599,0.6406232714653015
tdmean11,15.907667725372306,0.6396618485450745
tdmean11,15.96670532989501,0.6387004256248474
tdmean11,16.025742934417718,0.6377388834953308
tdmean11,16.08478053894042,0.636777400970459
tdmean11,16.143818143463125,0.6358157992362976
tdmean11,16.20285574798583,0.6348541975021362
tdmean11,16.261893352508537,0.6338925957679749
tdmean11,16.320930957031244,0.6329309940338135
tdmean11,16.379968561553948,0.6319693326950073
tdmean11,16.439006166076652,0.631007730960846
tdmean11,16.498043770599356,0.6300461292266846
tdmean11,16.557081375122063,0.6290844678878784
tdmean11,16.616118979644767,0.628122866153717
tdmean11,16.675156584167475,0.6271613240242004
tdmean11,16.734194188690175,0.6261998414993286
tdmean11,16.793231793212883,0.625238299369812
tdmean11,16.852269397735586,0.624276876449585
tdmean11,16.911307002258294,0.6233155131340027
tdmean11,16.970344606780998,0.6223541498184204
tdmean11,17.0293822113037,0.6213929057121277
tdmean11,17.088419815826406,0.6204317212104797
tdmean11,17.147457420349113,0.6194705963134766
tdmean11,17.20649502487182,0.6185095906257629
tdmean11,17.265532629394524,0.6175486445426941
tdmean11,17.32457023391723,0.6165878176689148
tdmean11,17.383607838439932,0.6156270503997803
tdmean11,17.44264544296264,0.6146664619445801
tdmean11,17.501683047485344,0.6137059330940247
tdmean11,17.560720652008047,0.6127455830574036
tdmean11,17.61975825653075,0.6117852926254272
tdmean11,17.67879586105346,0.6108251810073853
tdmean11,17.737833465576163,0.6098651885986328
tdmean11,17.79687107009887,0.6089053750038147
tdmean11,17.85590867462157,0.6079456806182861
tdmean11,17.914946279144278,0.6069861650466919
tdmean11,17.973983883666982,0.606026828289032
tdmean11,18.03302148818969,0.6050676107406616
tdmean11,18.092059092712397,0.6041086316108704
tdmean11,18.151096697235097,0.6031498312950134
tdmean11,18.210134301757805,0.6021912097930908
tdmean11,18.26917190628051,0.6012327671051025
tdmean11,18.328209510803216,0.6002745032310486
tdmean11,18.38724711532592,0.5993164777755737
tdmean11,18.446284719848624,0.598358690738678
tdmean11,18.505322324371328,0.5974011421203613
tdmean11,18.564359928894035,0.5970819592475891
tdmean11,18.62339753341674,0.5970819592475891
tdmean11,18.682435137939446,0.5970819592475891
tdmean11,18.741472742462147,0.5970819592475891
tdmean11,18.800510346984854,0.5970819592475891
tdmean11,18.859547951507558,0.5970819592475891
tdmean11,18.918585556030266,0.5970819592475891
tdmean11,18.97762316055297,0.5970819592475891
tdmean11,19.036660765075673,0.5970819592475891
tdmean11,19.09569836959838,0.5970819592475891
tdmean11,19.154735974121085,0.5970819592475891
tdmean11,19.213773578643792,0.5970819592475891
tdmean11,19.272811183166493,0.5970819592475891
tdmean11,19.3318487876892,0.5970819592475891
tdmean11,19.390886392211904,0.5970819592475891
tdmean11,19.44992399673461,0.5970819592475891
tdmean11,19.508961601257315,0.5970819592475891
tdmean11,19.56799920578002,0.5970819592475891
tdmean11,19.627036810302723,0.5970819592475891
tdmean11,19.68607441482543,0.5970819592475891
tdmean11,19.745112019348134,0.5970819592475891
tdmean11,19.804149623870842,0.5970819592475891
tdmean11,19.863187228393542,0.5970819592475891
tdmean11,19.92222483291625,0.5970819592475891
tdmean11,19.981262437438954,0.5970819592475891
tdmean11,20.04030004196166,0.5970819592475891
tdmean11,20.09933764648437,0.5970819592475891
tdmean11,20.15837525100707,0.5970819592475891
tdmean11,20.217412855529776,0.5970819592475891
tdmean11,20.27645046005248,0.5970819592475891
tdmean11,20.335488064575188,0.5970819592475891
tdmean11,20.39452566909789,0.5970819592475891
tdmean11,20.453563273620595,0.5970819592475891
tdmean11,20.5126008781433,0.5970819592475891
tdmean11,20.571638482666007,0.5970819592475891
tdmean11,20.63067608718871,0.5970819592475891
tdmean11,20.689713691711418,0.5970819592475891
tdmean11,20.74875129623412,0.5970819592475891
tdmean11,20.807788900756826,0.5970819592475891
tdmean11,20.86682650527953,0.5970819592475891
tdmean11,20.925864109802237,0.5970819592475891
tdmean11,20.98490171432494,0.5970819592475891
