variable,x,y
vpdmin11,3.1536080899238588,0.6973418593406677
vpdmin11,3.174056090593338,0.6994855999946594
vpdmin11,3.1945040912628175,0.7016406655311584
vpdmin11,3.2149520919322967,0.7038068175315857
vpdmin11,3.2354000926017763,0.7059839963912964
vpdmin11,3.2558480932712555,0.7081719636917114
vpdmin11,3.276296093940735,0.710370659828186
vpdmin11,3.2967440946102142,0.7125797867774963
vpdmin11,3.317192095279694,0.7147993445396423
vpdmin11,3.337640095949173,0.7170290350914001
vpdmin11,3.358088096618652,0.719268798828125
vpdmin11,3.3785360972881318,0.721518337726593
vpdmin11,3.398984097957611,0.7237776517868042
vpdmin11,3.4194320986270905,0.7260463833808899
vpdmin11,3.4398800992965697,0.7283244132995605
vpdmin11,3.4603280999660493,0.7306115627288818
vpdmin11,3.4807761006355284,0.7329076528549194
vpdmin11,3.501224101305008,0.7352123856544495
vpdmin11,3.521672101974487,0.7375257015228271
vpdmin11,3.542120102643967,0.7398472428321838
vpdmin11,3.562568103313446,0.74217689037323
vpdmin11,3.583016103982926,0.7445144057273865
vpdmin11,3.603464104652405,0.7468594908714294
vpdmin11,3.623912105321885,0.7492120265960693
vpdmin11,3.644360105991364,0.7515717148780823
vpdmin11,3.664808106660843,0.7539383172988892
vpdmin11,3.6852561073303227,0.7563115954399109
vpdmin11,3.7057041079998023,0.7586913108825684
vpdmin11,3.726152108669281,0.7610771656036377
vpdmin11,3.7466001093387606,0.7634689807891846
vpdmin11,3.7670481100082402,0.7658663988113403
vpdmin11,3.78749611067772,0.7682691812515259
vpdmin11,3.8079441113471986,0.7706770300865173
vpdmin11,3.828392112016678,0.7730897665023804
vpdmin11,3.8488401126861578,0.7755069732666016
vpdmin11,3.8692881133556374,0.7779284715652466
vpdmin11,3.889736114025116,0.780353844165802
vpdmin11,3.9101841146945957,0.7827828526496887
vpdmin11,3.9306321153640753,0.7852151989936829
vpdmin11,3.951080116033555,0.7876505851745605
vpdmin11,3.9715281167030336,0.7900885939598083
vpdmin11,3.9919761173725132,0.7925290465354919
vpdmin11,4.012424118041993,0.7949715256690979
vpdmin11,4.032872118711473,0.7974157333374023
vpdmin11,4.053320119380952,0.7998611927032471
vpdmin11,4.073768120050431,0.8023078441619873
vpdmin11,4.094216120719911,0.8047550916671753
vpdmin11,4.1146641213893895,0.8072026371955872
vpdmin11,4.135112122058869,0.8096502423286438
vpdmin11,4.155560122728349,0.8120973110198975
vpdmin11,4.176008123397828,0.8145437240600586
vpdmin11,4.196456124067307,0.8169889450073242
vpdmin11,4.216904124736787,0.8194327354431152
vpdmin11,4.237352125406266,0.8218744993209839
vpdmin11,4.257800126075746,0.8243141174316406
vpdmin11,4.278248126745225,0.8267509937286377
vpdmin11,4.298696127414704,0.8291847705841064
vpdmin11,4.319144128084184,0.831615149974823
vpdmin11,4.339592128753663,0.8340416550636292
vpdmin11,4.360040129423142,0.8364638686180115
vpdmin11,4.380488130092622,0.8388813734054565
vpdmin11,4.400936130762101,0.8412938117980957
vpdmin11,4.421384131431581,0.8437007665634155
vpdmin11,4.44183213210106,0.846101701259613
vpdmin11,4.462280132770539,0.8484963178634644
vpdmin11,4.482728133440019,0.8508841395378113
vpdmin11,4.503176134109498,0.8532648086547852
vpdmin11,4.523624134778977,0.8556377291679382
vpdmin11,4.544072135448457,0.8580026626586914
vpdmin11,4.564520136117936,0.8603590726852417
vpdmin11,4.584968136787415,0.8627064228057861
vpdmin11,4.605416137456895,0.8650444746017456
vpdmin11,4.625864138126374,0.8673726320266724
vpdmin11,4.646312138795854,0.8696905374526978
vpdmin11,4.666760139465333,0.8719977140426636
vpdmin11,4.687208140134812,0.8742937445640564
vpdmin11,4.707656140804292,0.8765780925750732
vpdmin11,4.7281041414737714,0.8788504600524902
vpdmin11,4.74855214214325,0.8811103105545044
vpdmin11,4.76900014281273,0.8833571672439575
vpdmin11,4.789448143482209,0.885590672492981
vpdmin11,4.809896144151688,0.8878102898597717
vpdmin11,4.830344144821168,0.8900156617164612
vpdmin11,4.850792145490647,0.8922062516212463
vpdmin11,4.871240146160127,0.8943817615509033
vpdmin11,4.891688146829606,0.8965416550636292
vpdmin11,4.912136147499085,0.8986854553222656
vpdmin11,4.932584148168565,0.9008128643035889
vpdmin11,4.953032148838044,0.9029233455657959
vpdmin11,4.973480149507523,0.9050165414810181
vpdmin11,4.993928150177003,0.9070919156074524
vpdmin11,5.014376150846482,0.909149169921875
vpdmin11,5.034824151515962,0.9111878871917725
vpdmin11,5.055272152185441,0.9132075905799866
vpdmin11,5.07572015285492,0.9152079820632935
vpdmin11,5.0961681535244,0.9171885251998901
vpdmin11,5.1166161541938795,0.9191489815711975
vpdmin11,5.137064154863358,0.9210888147354126
vpdmin11,5.157512155532838,0.9230077862739563
vpdmin11,5.177960156202317,0.9249054193496704
vpdmin11,5.198408156871796,0.9267814755439758
vpdmin11,5.218856157541276,0.9286354780197144
vpdmin11,5.239304158210755,0.9304671287536621
vpdmin11,5.259752158880235,0.9322761297225952
vpdmin11,5.280200159549714,0.934062123298645
vpdmin11,5.300648160219193,0.9358248114585876
vpdmin11,5.321096160888673,0.9375638961791992
vpdmin11,5.3415441615581525,0.9392790198326111
vpdmin11,5.361992162227631,0.9409700036048889
vpdmin11,5.382440162897111,0.9426364898681641
vpdmin11,5.40288816356659,0.9442782402038574
vpdmin11,5.42333616423607,0.9458950161933899
vpdmin11,5.443784164905549,0.9474865794181824
vpdmin11,5.464232165575028,0.9490527510643005
vpdmin11,5.484680166244508,0.9505932331085205
vpdmin11,5.5051281669139875,0.9521079659461975
vpdmin11,5.525576167583466,0.9535965919494629
vpdmin11,5.546024168252946,0.9550590515136719
vpdmin11,5.5664721689224255,0.9564952254295349
vpdmin11,5.586920169591904,0.9579049348831177
vpdmin11,5.607368170261384,0.9592880010604858
vpdmin11,5.627816170930863,0.9606444239616394
vpdmin11,5.648264171600343,0.961974024772644
vpdmin11,5.668712172269822,0.9632768034934998
vpdmin11,5.689160172939301,0.964552640914917
vpdmin11,5.709608173608781,0.9658015370368958
vpdmin11,5.7300561742782605,0.9670234322547913
vpdmin11,5.750504174947739,0.9682183861732483
vpdmin11,5.770952175617219,0.9693863391876221
vpdmin11,5.7914001762866985,0.9705272912979126
vpdmin11,5.811848176956178,0.9716413617134094
vpdmin11,5.832296177625657,0.9727286100387573
vpdmin11,5.852744178295136,0.9737890362739563
vpdmin11,5.873192178964616,0.9748227596282959
vpdmin11,5.893640179634096,0.9758299589157104
vpdmin11,5.914088180303574,0.9768106937408447
vpdmin11,5.934536180973054,0.9777651429176331
vpdmin11,5.9549841816425335,0.9786934852600098
vpdmin11,5.975432182312012,0.9795958399772644
vpdmin11,5.995880182981492,0.9804723858833313
vpdmin11,6.016328183650971,0.9813234210014343
vpdmin11,6.036776184320451,0.9821491241455078
vpdmin11,6.05722418498993,0.9829497337341309
vpdmin11,6.077672185659409,0.9837255477905273
vpdmin11,6.098120186328889,0.9844768047332764
vpdmin11,6.118568186998369,0.9852038025856018
vpdmin11,6.139016187667847,0.9859067797660828
vpdmin11,6.159464188337327,0.9865862131118774
vpdmin11,6.1799121890068065,0.9872422814369202
vpdmin11,6.200360189676286,0.9878754019737244
vpdmin11,6.220808190345765,0.9884859323501587
vpdmin11,6.241256191015244,0.989074170589447
vpdmin11,6.261704191684724,0.9896405935287476
vpdmin11,6.282152192354203,0.990185558795929
vpdmin11,6.302600193023682,0.9907094836235046
vpdmin11,6.323048193693162,0.9912126660346985
vpdmin11,6.343496194362642,0.9916957020759583
vpdmin11,6.36394419503212,0.9921589493751526
vpdmin11,6.3843921957016,0.9926028251647949
vpdmin11,6.4048401963710795,0.9930277466773987
vpdmin11,6.425288197040559,0.9934342503547668
vpdmin11,6.445736197710038,0.9938227534294128
vpdmin11,6.466184198379517,0.9941936731338501
vpdmin11,6.486632199048997,0.9945475459098816
vpdmin11,6.507080199718477,0.9948847889900208
vpdmin11,6.527528200387955,0.9952059388160706
vpdmin11,6.547976201057435,0.9955114126205444
vpdmin11,6.5684242017269145,0.9958017468452454
vpdmin11,6.588872202396394,0.9960773587226868
vpdmin11,6.609320203065873,0.9963387846946716
vpdmin11,6.6297682037353525,0.9965864419937134
vpdmin11,6.650216204404832,0.9968208074569702
vpdmin11,6.670664205074311,0.9970423579216003
vpdmin11,6.69111220574379,0.9972516298294067
vpdmin11,6.71156020641327,0.9974490404129028
vpdmin11,6.73200820708275,0.997635006904602
vpdmin11,6.752456207752228,0.9978100657463074
vpdmin11,6.772904208421708,0.9979746341705322
vpdmin11,6.7933522090911875,0.9981291890144348
vpdmin11,6.813800209760667,0.9982740879058838
vpdmin11,6.834248210430146,0.9984097480773926
vpdmin11,6.8546962110996255,0.9985367059707642
vpdmin11,6.875144211769105,0.9986553192138672
vpdmin11,6.895592212438585,0.9987660050392151
vpdmin11,6.916040213108063,0.9988691210746765
vpdmin11,6.936488213777543,0.9989650249481201
vpdmin11,6.956936214447023,0.9990541934967041
vpdmin11,6.977384215116502,0.9991369247436523
vpdmin11,6.997832215785981,0.9992135763168335
vpdmin11,7.0182802164554605,0.9992845058441162
vpdmin11,7.03872821712494,0.9993500113487244
vpdmin11,7.059176217794419,0.9994104504585266
vpdmin11,7.079624218463898,0.9994661211967468
vpdmin11,7.100072219133378,0.9995173215866089
vpdmin11,7.120520219802858,0.9995643496513367
vpdmin11,7.140968220472336,0.9996073842048645
vpdmin11,7.161416221141816,0.9996468424797058
vpdmin11,7.181864221811296,0.9996828436851501
vpdmin11,7.202312222480775,0.9997156858444214
vpdmin11,7.222760223150254,0.9997456073760986
vpdmin11,7.2432082238197335,0.9997727870941162
vpdmin11,7.263656224489213,0.9997974038124084
vpdmin11,7.284104225158693,0.9998197555541992
vpdmin11,7.304552225828171,0.9998399019241333
vpdmin11,7.325000226497651,0.9998581409454346
vpdmin11,7.345448227167131,0.999874472618103
vpdmin11,7.365896227836609,0.9998891949653625
vpdmin11,7.386344228506089,0.9999024271965027
vpdmin11,7.406792229175569,0.9999142289161682
vpdmin11,7.427240229845048,0.9999247193336487
vpdmin11,7.447688230514527,0.9999341368675232
vpdmin11,7.4681362311840065,0.9999424815177917
vpdmin11,7.488584231853486,0.9999498724937439
vpdmin11,7.509032232522967,0.9999564290046692
vpdmin11,7.529480233192445,0.9999622106552124
vpdmin11,7.549928233861925,0.9999673366546631
vpdmin11,7.5703762345314045,0.9999718070030212
vpdmin11,7.590824235200884,0.9999757409095764
vpdmin11,7.611272235870363,0.9999791383743286
vpdmin11,7.631720236539842,0.9999821782112122
vpdmin11,7.652168237209322,0.9999847412109375
vpdmin11,7.672616237878801,0.999987006187439
vpdmin11,7.693064238548281,0.9999889731407166
vpdmin11,7.71351223921776,0.9999906420707703
vpdmin11,7.733960239887239,0.9999921321868896
vpdmin11,7.754408240556719,0.9999933838844299
vpdmin11,7.774856241226198,0.9999943971633911
vpdmin11,7.795304241895677,0.9999953508377075
vpdmin11,7.815752242565157,0.9999961256980896
vpdmin11,7.836200243234636,0.9999967813491821
vpdmin11,7.856648243904116,0.9999973177909851
vpdmin11,7.877096244573595,0.9999977946281433
vpdmin11,7.897544245243074,0.999998152256012
vpdmin11,7.917992245912554,0.9999985098838806
vpdmin11,7.938440246582033,0.9999987483024597
vpdmin11,7.958888247251512,0.9999989867210388
vpdmin11,7.979336247920992,0.9999991655349731
vpdmin11,7.999784248590471,0.9999993443489075
vpdmin11,8.020232249259951,0.999999463558197
vpdmin11,8.04068024992943,0.9999995827674866
vpdmin11,8.061128250598909,0.9999996423721313
vpdmin11,8.08157625126839,0.9999997019767761
vpdmin11,8.102024251937868,0.9999997615814209
vpdmin11,8.122472252607347,0.9999998211860657
vpdmin11,8.142920253276827,0.9999998807907104
vpdmin11,8.163368253946306,0.9999998807907104
vpdmin11,8.183816254615785,0.9999999403953552
vpdmin11,8.204264255285265,0.9999999403953552
vpdmin11,8.224712255954744,0.9999999403953552
vpdmin11,8.245160256624224,0.9999999403953552
vpdmin11,8.265608257293703,1.0
vpdmin11,8.286056257963182,1.0
vpdmin11,8.306504258632662,1.0
vpdmin11,8.326952259302141,1.0
vpdmin11,8.34740025997162,1.0
vpdmin11,8.3678482606411,1.0
vpdmin11,8.388296261310579,1.0
vpdmin11,8.40874426198006,1.0
vpdmin11,8.429192262649538,1.0
vpdmin11,8.449640263319017,1.0
vpdmin11,8.470088263988497,1.0
vpdmin11,8.490536264657976,1.0
vpdmin11,8.510984265327455,1.0
vpdmin11,8.531432265996935,1.0
vpdmin11,8.551880266666414,1.0
vpdmin11,8.572328267335893,1.0
vpdmin11,8.592776268005373,1.0
vpdmin11,8.613224268674852,1.0
vpdmin11,8.633672269344332,1.0
vpdmin11,8.654120270013811,1.0
vpdmin11,8.67456827068329,1.0
vpdmin11,8.69501627135277,1.0
vpdmin11,8.715464272022249,1.0
vpdmin11,8.735912272691728,1.0
vpdmin11,8.756360273361208,1.0
vpdmin11,8.776808274030687,1.0
vpdmin11,8.797256274700167,1.0
vpdmin11,8.817704275369646,1.0
vpdmin11,8.838152276039125,1.0
vpdmin11,8.858600276708605,1.0
vpdmin11,8.879048277378084,1.0
vpdmin11,8.899496278047563,1.0
vpdmin11,8.919944278717043,1.0
vpdmin11,8.940392279386522,1.0
vpdmin11,8.960840280056,1.0
vpdmin11,8.981288280725481,1.0
vpdmin11,9.00173628139496,1.0
vpdmin11,9.02218428206444,1.0
vpdmin11,9.04263228273392,1.0
vpdmin11,9.063080283403398,1.0
vpdmin11,9.083528284072878,1.0
vpdmin11,9.103976284742357,1.0
vpdmin11,9.124424285411836,1.0
vpdmin11,9.144872286081316,1.0
vpdmin11,9.165320286750795,1.0
vpdmin11,9.185768287420276,1.0
vpdmin11,9.206216288089754,1.0
vpdmin11,9.226664288759233,1.0
vpdmin11,9.247112289428713,1.0
vpdmin11,9.267560290098192,1.0
vpdmin11,9.28800829076767,1.0
vpdmin11,9.308456291437151,1.0
vpdmin11,9.32890429210663,1.0
vpdmin11,9.349352292776109,1.0
vpdmin11,9.36980029344559,1.0
vpdmin11,9.390248294115068,1.0
vpdmin11,9.410696294784548,1.0
vpdmin11,9.431144295454027,1.0
vpdmin11,9.451592296123506,1.0
vpdmin11,9.472040296792986,1.0
vpdmin11,9.492488297462465,1.0
vpdmin11,9.512936298131944,1.0
vpdmin11,9.533384298801424,1.0
vpdmin11,9.553832299470903,1.0
vpdmin11,9.574280300140384,1.0
vpdmin11,9.594728300809862,1.0
vpdmin11,9.615176301479341,1.0
vpdmin11,9.635624302148821,1.0
vpdmin11,9.6560723028183,1.0
vpdmin11,9.676520303487779,1.0
vpdmin11,9.69696830415726,1.0
vpdmin11,9.717416304826738,1.0
vpdmin11,9.737864305496217,1.0
vpdmin11,9.758312306165697,1.0
vpdmin11,9.778760306835176,1.0
vpdmin11,9.799208307504657,1.0
vpdmin11,9.819656308174135,1.0
vpdmin11,9.840104308843614,1.0
vpdmin11,9.860552309513094,1.0
vpdmin11,9.881000310182573,1.0
