variable,x,y
vpdmin11,2.069864054441452,0.6628885269165039
vpdmin11,2.0903120551109313,0.6615089774131775
vpdmin11,2.110760055780411,0.6601230502128601
vpdmin11,2.13120805644989,0.6587307453155518
vpdmin11,2.1516560571193697,0.6573320627212524
vpdmin11,2.172104057788849,0.6559270620346069
vpdmin11,2.1925520584583285,0.65451580286026
vpdmin11,2.2130000591278076,0.6530981659889221
vpdmin11,2.2334480597972868,0.6516743302345276
vpdmin11,2.2538960604667664,0.6502441763877869
vpdmin11,2.2743440611362455,0.6488077640533447
vpdmin11,2.294792061805725,0.647365152835846
vpdmin11,2.3152400624752043,0.6459163427352905
vpdmin11,2.335688063144684,0.6444613933563232
vpdmin11,2.356136063814163,0.6430001854896545
vpdmin11,2.3765840644836427,0.6415328979492188
vpdmin11,2.397032065153122,0.6400595307350159
vpdmin11,2.4174800658226014,0.6385800242424011
vpdmin11,2.4379280664920806,0.6370944380760193
vpdmin11,2.45837606716156,0.6356027722358704
vpdmin11,2.4788240678310394,0.6341051459312439
vpdmin11,2.499272068500519,0.6326014399528503
vpdmin11,2.519720069169998,0.631091833114624
vpdmin11,2.5401680698394777,0.6295762658119202
vpdmin11,2.560616070508957,0.6280547380447388
vpdmin11,2.5810640711784365,0.6265273094177246
vpdmin11,2.6015120718479157,0.6249940395355225
vpdmin11,2.621960072517395,0.6234549283981323
vpdmin11,2.6424080731868744,0.6219099760055542
vpdmin11,2.6628560738563536,0.6203592419624329
vpdmin11,2.683304074525833,0.6188027858734131
vpdmin11,2.7037520751953124,0.6172405481338501
vpdmin11,2.724200075864792,0.6156726479530334
vpdmin11,2.744648076534271,0.6140990853309631
vpdmin11,2.7650960772037507,0.6125198602676392
vpdmin11,2.78554407787323,0.6109350323677063
vpdmin11,2.8059920785427095,0.6093446016311646
vpdmin11,2.8264400792121886,0.6077486872673035
vpdmin11,2.8468880798816683,0.6061472296714783
vpdmin11,2.8673360805511474,0.6045403480529785
vpdmin11,2.887784081220627,0.6029279828071594
vpdmin11,2.908232081890106,0.6013101935386658
vpdmin11,2.928680082559586,0.5996870398521423
vpdmin11,2.949128083229065,0.5980585813522339
vpdmin11,2.969576083898544,0.5964248180389404
vpdmin11,2.9900240845680237,0.594785749912262
vpdmin11,3.010472085237503,0.593141496181488
vpdmin11,3.0309200859069825,0.5914920568466187
vpdmin11,3.0513680865764616,0.5898374319076538
vpdmin11,3.0718160872459412,0.5881776809692383
vpdmin11,3.0922640879154204,0.5865129232406616
vpdmin11,3.1127120885849,0.584843099117279
vpdmin11,3.133160089254379,0.5831682682037354
vpdmin11,3.1536080899238588,0.5814884901046753
vpdmin11,3.174056090593338,0.5798038244247437
vpdmin11,3.1945040912628175,0.5781142711639404
vpdmin11,3.2149520919322967,0.5764198899269104
vpdmin11,3.2354000926017763,0.5747206807136536
vpdmin11,3.2558480932712555,0.5730167627334595
vpdmin11,3.276296093940735,0.5713081359863281
vpdmin11,3.2967440946102142,0.5695948600769043
vpdmin11,3.317192095279694,0.5678769946098328
vpdmin11,3.337640095949173,0.5661545395851135
vpdmin11,3.358088096618652,0.5644275546073914
vpdmin11,3.3785360972881318,0.562696099281311
vpdmin11,3.398984097957611,0.5609601736068726
vpdmin11,3.4194320986270905,0.5592198967933655
vpdmin11,3.4398800992965697,0.5574752688407898
vpdmin11,3.4603280999660493,0.5557264089584351
vpdmin11,3.4807761006355284,0.5539732575416565
vpdmin11,3.501224101305008,0.5522158741950989
vpdmin11,3.521672101974487,0.5504544377326965
vpdmin11,3.542120102643967,0.5486888289451599
vpdmin11,3.562568103313446,0.5469191670417786
vpdmin11,3.583016103982926,0.545145571231842
vpdmin11,3.603464104652405,0.5433679819107056
vpdmin11,3.623912105321885,0.5415865182876587
vpdmin11,3.644360105991364,0.5398012399673462
vpdmin11,3.664808106660843,0.5380121469497681
vpdmin11,3.6852561073303227,0.5362192988395691
vpdmin11,3.7057041079998023,0.534422755241394
vpdmin11,3.726152108669281,0.5326226353645325
vpdmin11,3.7466001093387606,0.5308188796043396
vpdmin11,3.7670481100082402,0.529011607170105
vpdmin11,3.78749611067772,0.5272008776664734
vpdmin11,3.8079441113471986,0.5253867506980896
vpdmin11,3.828392112016678,0.5235692262649536
vpdmin11,3.8488401126861578,0.5217483639717102
vpdmin11,3.8692881133556374,0.5199242830276489
vpdmin11,3.889736114025116,0.5180969834327698
vpdmin11,3.9101841146945957,0.5162665843963623
vpdmin11,3.9306321153640753,0.5144330859184265
vpdmin11,3.951080116033555,0.5125965476036072
vpdmin11,3.9715281167030336,0.5107570886611938
vpdmin11,3.9919761173725132,0.5089146494865417
vpdmin11,4.012424118041993,0.5070694088935852
vpdmin11,4.032872118711473,0.5052213668823242
vpdmin11,4.053320119380952,0.5033705830574036
vpdmin11,4.073768120050431,0.5015170574188232
vpdmin11,4.094216120719911,0.4996609687805176
vpdmin11,4.1146641213893895,0.49780234694480896
vpdmin11,4.135112122058869,0.4959411919116974
vpdmin11,4.155560122728349,0.4940776526927948
vpdmin11,4.176008123397828,0.4922116696834564
vpdmin11,4.196456124067307,0.4903433918952942
vpdmin11,4.216904124736787,0.4884728491306305
vpdmin11,4.237352125406266,0.4866001605987549
vpdmin11,4.257800126075746,0.4847252666950226
vpdmin11,4.278248126745225,0.48284831643104553
vpdmin11,4.298696127414704,0.4809693992137909
vpdmin11,4.319144128084184,0.4790884852409363
vpdmin11,4.339592128753663,0.47720572352409363
vpdmin11,4.360040129423142,0.47532111406326294
vpdmin11,4.380488130092622,0.47343477606773376
vpdmin11,4.400936130762101,0.4715466797351837
vpdmin11,4.421384131431581,0.46965697407722473
vpdmin11,4.44183213210106,0.467765748500824
vpdmin11,4.462280132770539,0.46587294340133667
vpdmin11,4.482728133440019,0.46397876739501953
vpdmin11,4.503176134109498,0.4620831608772278
vpdmin11,4.523624134778977,0.46018627285957336
vpdmin11,4.544072135448457,0.4582881033420563
vpdmin11,4.564520136117936,0.4563887417316437
vpdmin11,4.584968136787415,0.4544883072376251
vpdmin11,4.605416137456895,0.4525867700576782
vpdmin11,4.625864138126374,0.4506842792034149
vpdmin11,4.646312138795854,0.4487808346748352
vpdmin11,4.666760139465333,0.44687655568122864
vpdmin11,4.687208140134812,0.4449714422225952
vpdmin11,4.707656140804292,0.4430656433105469
vpdmin11,4.7281041414737714,0.44115912914276123
vpdmin11,4.74855214214325,0.43925201892852783
vpdmin11,4.76900014281273,0.43734440207481384
vpdmin11,4.789448143482209,0.43543627858161926
vpdmin11,4.809896144151688,0.4335278272628784
vpdmin11,4.830344144821168,0.43161895871162415
vpdmin11,4.850792145490647,0.42970988154411316
vpdmin11,4.871240146160127,0.4278005361557007
vpdmin11,4.891688146829606,0.42589107155799866
vpdmin11,4.912136147499085,0.42398154735565186
vpdmin11,4.932584148168565,0.42207199335098267
vpdmin11,4.953032148838044,0.42016252875328064
vpdmin11,4.973480149507523,0.4182531535625458
vpdmin11,4.993928150177003,0.4163439869880676
vpdmin11,5.014376150846482,0.4144350588321686
vpdmin11,5.034824151515962,0.4125264286994934
vpdmin11,5.055272152185441,0.41061824560165405
vpdmin11,5.07572015285492,0.4087104797363281
vpdmin11,5.0961681535244,0.4068032503128052
vpdmin11,5.1166161541938795,0.4048965871334076
vpdmin11,5.137064154863358,0.40299057960510254
vpdmin11,5.157512155532838,0.4010852575302124
vpdmin11,5.177960156202317,0.3991807699203491
vpdmin11,5.198408156871796,0.3972770869731903
vpdmin11,5.218856157541276,0.3953742980957031
vpdmin11,5.239304158210755,0.3934725224971771
vpdmin11,5.259752158880235,0.3915717601776123
vpdmin11,5.280200159549714,0.3896721303462982
vpdmin11,5.300648160219193,0.38777366280555725
vpdmin11,5.321096160888673,0.38587644696235657
vpdmin11,5.3415441615581525,0.38398048281669617
vpdmin11,5.361992162227631,0.3820858895778656
vpdmin11,5.382440162897111,0.38019275665283203
vpdmin11,5.40288816356659,0.37830108404159546
vpdmin11,5.42333616423607,0.37641099095344543
vpdmin11,5.443784164905549,0.37452247738838196
vpdmin11,5.464232165575028,0.37263572216033936
vpdmin11,5.484680166244508,0.37075063586235046
vpdmin11,5.5051281669139875,0.3688673675060272
vpdmin11,5.525576167583466,0.3669860064983368
vpdmin11,5.546024168252946,0.3651065528392792
vpdmin11,5.5664721689224255,0.3632291257381439
vpdmin11,5.586920169591904,0.36135372519493103
vpdmin11,5.607368170261384,0.35948047041893005
vpdmin11,5.627816170930863,0.3576093912124634
vpdmin11,5.648264171600343,0.3557405173778534
vpdmin11,5.668712172269822,0.3538740277290344
vpdmin11,5.689160172939301,0.3520098328590393
vpdmin11,5.709608173608781,0.35014811158180237
vpdmin11,5.7300561742782605,0.3482888340950012
vpdmin11,5.750504174947739,0.3464321792125702
vpdmin11,5.770952175617219,0.3445780575275421
vpdmin11,5.7914001762866985,0.3427266478538513
vpdmin11,5.811848176956178,0.3408779203891754
vpdmin11,5.832296177625657,0.33903199434280396
vpdmin11,5.852744178295136,0.3371889591217041
vpdmin11,5.873192178964616,0.3353487551212311
vpdmin11,5.893640179634096,0.3335115909576416
vpdmin11,5.914088180303574,0.3316773772239685
vpdmin11,5.934536180973054,0.3298462927341461
vpdmin11,5.9549841816425335,0.32801830768585205
vpdmin11,5.975432182312012,0.3261934816837311
vpdmin11,5.995880182981492,0.32437196373939514
vpdmin11,6.016328183650971,0.32255372405052185
vpdmin11,6.036776184320451,0.32073885202407837
vpdmin11,6.05722418498993,0.3189273774623871
vpdmin11,6.077672185659409,0.31711938977241516
vpdmin11,6.098120186328889,0.3153148889541626
vpdmin11,6.118568186998369,0.31351396441459656
vpdmin11,6.139016187667847,0.3117167055606842
vpdmin11,6.159464188337327,0.30992311239242554
vpdmin11,6.1799121890068065,0.3081332743167877
vpdmin11,6.200360189676286,0.30634719133377075
vpdmin11,6.220808190345765,0.3045649826526642
vpdmin11,6.241256191015244,0.302786648273468
vpdmin11,6.261704191684724,0.3010122776031494
vpdmin11,6.282152192354203,0.2992418706417084
vpdmin11,6.302600193023682,0.2974754869937897
vpdmin11,6.323048193693162,0.29571324586868286
vpdmin11,6.343496194362642,0.29395511746406555
vpdmin11,6.36394419503212,0.2922012209892273
vpdmin11,6.3843921957016,0.2904515266418457
vpdmin11,6.4048401963710795,0.2887061834335327
vpdmin11,6.425288197040559,0.28696510195732117
vpdmin11,6.445736197710038,0.285228431224823
vpdmin11,6.466184198379517,0.2834962010383606
vpdmin11,6.486632199048997,0.28176844120025635
vpdmin11,6.507080199718477,0.28004521131515503
vpdmin11,6.527528200387955,0.27832654118537903
vpdmin11,6.547976201057435,0.2766125202178955
vpdmin11,6.5684242017269145,0.2749031186103821
vpdmin11,6.588872202396394,0.2731983959674835
vpdmin11,6.609320203065873,0.2714984714984894
vpdmin11,6.6297682037353525,0.26980331540107727
vpdmin11,6.650216204404832,0.26811298727989197
vpdmin11,6.670664205074311,0.26642754673957825
vpdmin11,6.69111220574379,0.2647470235824585
vpdmin11,6.71156020641327,0.2630714178085327
vpdmin11,6.73200820708275,0.26140084862709045
vpdmin11,6.752456207752228,0.2597352862358093
vpdmin11,6.772904208421708,0.2580747902393341
vpdmin11,6.7933522090911875,0.25641945004463196
vpdmin11,6.813800209760667,0.2547692060470581
vpdmin11,6.834248210430146,0.2531242072582245
vpdmin11,6.8546962110996255,0.25148439407348633
vpdmin11,6.875144211769105,0.24984988570213318
vpdmin11,6.895592212438585,0.24822063744068146
vpdmin11,6.916040213108063,0.24659672379493713
vpdmin11,6.936488213777543,0.24497823417186737
vpdmin11,6.956936214447023,0.2433650940656662
vpdmin11,6.977384215116502,0.24175743758678436
vpdmin11,6.997832215785981,0.24015522003173828
vpdmin11,7.0182802164554605,0.23855853080749512
vpdmin11,7.03872821712494,0.23696735501289368
vpdmin11,7.059176217794419,0.23538175225257874
vpdmin11,7.079624218463898,0.23380179703235626
vpdmin11,7.100072219133378,0.23222742974758148
vpdmin11,7.120520219802858,0.23065875470638275
vpdmin11,7.140968220472336,0.22909575700759888
vpdmin11,7.161416221141816,0.22753849625587463
vpdmin11,7.181864221811296,0.22598697245121002
vpdmin11,7.202312222480775,0.224441260099411
vpdmin11,7.222760223150254,0.22290131449699402
vpdmin11,7.2432082238197335,0.22136719524860382
vpdmin11,7.263656224489213,0.21983899176120758
vpdmin11,7.284104225158693,0.21831662952899933
vpdmin11,7.304552225828171,0.21680022776126862
vpdmin11,7.325000226497651,0.21528971195220947
vpdmin11,7.345448227167131,0.21378520131111145
vpdmin11,7.365896227836609,0.21228665113449097
vpdmin11,7.386344228506089,0.2107941061258316
vpdmin11,7.406792229175569,0.20930762588977814
vpdmin11,7.427240229845048,0.20782718062400818
vpdmin11,7.447688230514527,0.2063528299331665
vpdmin11,7.4681362311840065,0.20488454401493073
vpdmin11,7.488584231853486,0.2034224271774292
vpdmin11,7.509032232522967,0.20196640491485596
vpdmin11,7.529480233192445,0.20051653683185577
vpdmin11,7.549928233861925,0.19907289743423462
vpdmin11,7.5703762345314045,0.19763541221618652
vpdmin11,7.590824235200884,0.19620417058467865
vpdmin11,7.611272235870363,0.19477912783622742
vpdmin11,7.631720236539842,0.1933603733778
vpdmin11,7.652168237209322,0.1919478476047516
vpdmin11,7.672616237878801,0.19054163992404938
vpdmin11,7.693064238548281,0.18914169073104858
vpdmin11,7.71351223921776,0.18774805963039398
vpdmin11,7.733960239887239,0.18636079132556915
vpdmin11,7.754408240556719,0.18497982621192932
vpdmin11,7.774856241226198,0.18360523879528046
vpdmin11,7.795304241895677,0.18223699927330017
vpdmin11,7.815752242565157,0.18087516725063324
vpdmin11,7.836200243234636,0.1795196831226349
vpdmin11,7.856648243904116,0.1781706064939499
vpdmin11,7.877096244573595,0.17682796716690063
vpdmin11,7.897544245243074,0.17549173533916473
vpdmin11,7.917992245912554,0.17416195571422577
vpdmin11,7.938440246582033,0.17283858358860016
vpdmin11,7.958888247251512,0.17152169346809387
vpdmin11,7.979336247920992,0.17021124064922333
vpdmin11,7.999784248590471,0.16890724003314972
vpdmin11,8.020232249259951,0.16760975122451782
vpdmin11,8.04068024992943,0.16631874442100525
vpdmin11,8.061128250598909,0.16503416001796722
vpdmin11,8.08157625126839,0.1637561321258545
vpdmin11,8.102024251937868,0.16248458623886108
vpdmin11,8.122472252607347,0.1612195521593094
vpdmin11,8.142920253276827,0.15996097028255463
vpdmin11,8.163368253946306,0.15870895981788635
vpdmin11,8.183816254615785,0.1574634462594986
vpdmin11,8.204264255285265,0.15622441470623016
vpdmin11,8.224712255954744,0.15499193966388702
vpdmin11,8.245160256624224,0.1537659913301468
vpdmin11,8.265608257293703,0.15254656970500946
vpdmin11,8.286056257963182,0.15133361518383026
vpdmin11,8.306504258632662,0.15012723207473755
vpdmin11,8.326952259302141,0.14892739057540894
vpdmin11,8.34740025997162,0.14773400127887726
vpdmin11,8.3678482606411,0.14654719829559326
vpdmin11,8.388296261310579,0.14536692202091217
vpdmin11,8.40874426198006,0.1441931575536728
vpdmin11,8.429192262649538,0.14302586019039154
vpdmin11,8.449640263319017,0.14186513423919678
vpdmin11,8.470088263988497,0.14071092009544373
vpdmin11,8.490536264657976,0.1395631581544876
vpdmin11,8.510984265327455,0.13842196762561798
vpdmin11,8.531432265996935,0.13728727400302887
vpdmin11,8.551880266666414,0.13615907728672028
vpdmin11,8.572328267335893,0.13503731787204742
vpdmin11,8.592776268005373,0.13392211496829987
vpdmin11,8.613224268674852,0.13281337916851044
vpdmin11,8.633672269344332,0.13171106576919556
vpdmin11,8.654120270013811,0.13061527907848358
vpdmin11,8.67456827068329,0.12952595949172974
vpdmin11,8.69501627135277,0.12844307720661163
vpdmin11,8.715464272022249,0.12736660242080688
vpdmin11,8.735912272691728,0.12629662454128265
vpdmin11,8.756360273361208,0.12523306906223297
vpdmin11,8.776808274030687,0.12417589128017426
vpdmin11,8.797256274700167,0.12312517315149307
vpdmin11,8.817704275369646,0.12208086252212524
vpdmin11,8.838152276039125,0.12104294449090958
vpdmin11,8.858600276708605,0.1200113594532013
vpdmin11,8.879048277378084,0.11898619681596756
vpdmin11,8.899496278047563,0.117967389523983
vpdmin11,8.919944278717043,0.11695494502782822
vpdmin11,8.940392279386522,0.11594878137111664
vpdmin11,8.960840280056,0.11494900286197662
vpdmin11,8.981288280725481,0.1139555349946022
vpdmin11,9.00173628139496,0.1129683181643486
vpdmin11,9.02218428206444,0.11198744177818298
vpdmin11,9.04263228273392,0.1116618812084198
vpdmin11,9.063080283403398,0.1116618812084198
vpdmin11,9.083528284072878,0.1116618812084198
vpdmin11,9.103976284742357,0.1116618812084198
vpdmin11,9.124424285411836,0.1116618812084198
vpdmin11,9.144872286081316,0.1116618812084198
vpdmin11,9.165320286750795,0.1116618812084198
vpdmin11,9.185768287420276,0.1116618812084198
vpdmin11,9.206216288089754,0.1116618812084198
vpdmin11,9.226664288759233,0.1116618812084198
vpdmin11,9.247112289428713,0.1116618812084198
vpdmin11,9.267560290098192,0.1116618812084198
vpdmin11,9.28800829076767,0.1116618812084198
vpdmin11,9.308456291437151,0.1116618812084198
vpdmin11,9.32890429210663,0.1116618812084198
vpdmin11,9.349352292776109,0.1116618812084198
vpdmin11,9.36980029344559,0.1116618812084198
vpdmin11,9.390248294115068,0.1116618812084198
vpdmin11,9.410696294784548,0.1116618812084198
vpdmin11,9.431144295454027,0.1116618812084198
vpdmin11,9.451592296123506,0.1116618812084198
vpdmin11,9.472040296792986,0.1116618812084198
vpdmin11,9.492488297462465,0.1116618812084198
vpdmin11,9.512936298131944,0.1116618812084198
vpdmin11,9.533384298801424,0.1116618812084198
vpdmin11,9.553832299470903,0.1116618812084198
vpdmin11,9.574280300140384,0.1116618812084198
vpdmin11,9.594728300809862,0.1116618812084198
vpdmin11,9.615176301479341,0.1116618812084198
vpdmin11,9.635624302148821,0.1116618812084198
vpdmin11,9.6560723028183,0.1116618812084198
vpdmin11,9.676520303487779,0.1116618812084198
vpdmin11,9.69696830415726,0.1116618812084198
vpdmin11,9.717416304826738,0.1116618812084198
vpdmin11,9.737864305496217,0.1116618812084198
vpdmin11,9.758312306165697,0.1116618812084198
vpdmin11,9.778760306835176,0.1116618812084198
vpdmin11,9.799208307504657,0.1116618812084198
vpdmin11,9.819656308174135,0.1116618812084198
vpdmin11,9.840104308843614,0.1116618812084198
vpdmin11,9.860552309513094,0.1116618812084198
vpdmin11,9.881000310182573,0.1116618812084198
