variable,x,y
tmean11,13.479544311523433,0.47962695360183716
tmean11,13.51520401000976,0.47962695360183716
tmean11,13.550863708496088,0.47962695360183716
tmean11,13.586523406982417,0.47962695360183716
tmean11,13.622183105468746,0.47962695360183716
tmean11,13.657842803955074,0.47962695360183716
tmean11,13.693502502441401,0.47962695360183716
tmean11,13.72916220092773,0.47962695360183716
tmean11,13.76482189941406,0.47962695360183716
tmean11,13.800481597900387,0.47962695360183716
tmean11,13.836141296386714,0.47962695360183716
tmean11,13.871800994873041,0.47962695360183716
tmean11,13.90746069335937,0.47962695360183716
tmean11,13.9431203918457,0.47962695360183716
tmean11,13.978780090332027,0.47962695360183716
tmean11,14.014439788818354,0.47962695360183716
tmean11,14.050099487304683,0.47962695360183716
tmean11,14.085759185791012,0.47962695360183716
tmean11,14.12141888427734,0.47962695360183716
tmean11,14.157078582763667,0.47962695360183716
tmean11,14.192738281249994,0.47962695360183716
tmean11,14.228397979736322,0.47962695360183716
tmean11,14.26405767822265,0.47962695360183716
tmean11,14.29971737670898,0.47962695360183716
tmean11,14.335377075195307,0.47962695360183716
tmean11,14.371036773681634,0.47962695360183716
tmean11,14.406696472167964,0.47962695360183716
tmean11,14.442356170654293,0.47962695360183716
tmean11,14.47801586914062,0.47962695360183716
tmean11,14.513675567626947,0.47962695360183716
tmean11,14.549335266113275,0.47962695360183716
tmean11,14.584994964599604,0.47962695360183716
tmean11,14.620654663085933,0.47962695360183716
tmean11,14.65631436157226,0.47962695360183716
tmean11,14.691974060058588,0.47962695360183716
tmean11,14.727633758544917,0.47962695360183716
tmean11,14.763293457031246,0.47962695360183716
tmean11,14.798953155517573,0.47962695360183716
tmean11,14.8346128540039,0.47962695360183716
tmean11,14.870272552490228,0.47962695360183716
tmean11,14.905932250976557,0.47962695360183716
tmean11,14.941591949462886,0.47962695360183716
tmean11,14.977251647949213,0.47962695360183716
tmean11,15.01291134643554,0.47962695360183716
tmean11,15.048571044921868,0.47962695360183716
tmean11,15.084230743408197,0.47962695360183716
tmean11,15.119890441894526,0.47962695360183716
tmean11,15.155550140380853,0.47962695360183716
tmean11,15.19120983886718,0.47962695360183716
tmean11,15.226869537353508,0.47962695360183716
tmean11,15.262529235839837,0.47962695360183716
tmean11,15.298188934326166,0.47962695360183716
tmean11,15.333848632812494,0.47962695360183716
tmean11,15.369508331298821,0.47962695360183716
tmean11,15.40516802978515,0.47962695360183716
tmean11,15.44082772827148,0.47962695360183716
tmean11,15.476487426757807,0.47962695360183716
tmean11,15.512147125244134,0.47962695360183716
tmean11,15.547806823730461,0.47962695360183716
tmean11,15.58346652221679,0.47962695360183716
tmean11,15.61912622070312,0.47962695360183716
tmean11,15.654785919189447,0.47962695360183716
tmean11,15.690445617675774,0.47962695360183716
tmean11,15.726105316162103,0.47962695360183716
tmean11,15.76176501464843,0.47962695360183716
tmean11,15.79742471313476,0.47962695360183716
tmean11,15.833084411621087,0.47962695360183716
tmean11,15.868744110107414,0.47962695360183716
tmean11,15.904403808593742,0.47962695360183716
tmean11,15.94006350708007,0.47962695360183716
tmean11,15.9757232055664,0.47962695360183716
tmean11,16.011382904052727,0.47962695360183716
tmean11,16.047042602539054,0.47962695360183716
tmean11,16.082702301025385,0.47962695360183716
tmean11,16.118361999511713,0.47962695360183716
tmean11,16.15402169799804,0.47962695360183716
tmean11,16.189681396484367,0.47962695360183716
tmean11,16.225341094970695,0.47962695360183716
tmean11,16.261000793457022,0.47962695360183716
tmean11,16.296660491943353,0.47962695360183716
tmean11,16.33232019042968,0.47962695360183716
tmean11,16.367979888916008,0.47962695360183716
tmean11,16.40363958740234,0.47962695360183716
tmean11,16.439299285888666,0.47962695360183716
tmean11,16.474958984374993,0.47962695360183716
tmean11,16.51061868286132,0.47962695360183716
tmean11,16.546278381347648,0.47962695360183716
tmean11,16.581938079833975,0.47962695360183716
tmean11,16.617597778320302,0.47962695360183716
tmean11,16.653257476806633,0.47962695360183716
tmean11,16.68891717529296,0.47962695360183716
tmean11,16.72457687377929,0.47962695360183716
tmean11,16.76023657226562,0.47962695360183716
tmean11,16.795896270751946,0.47962695360183716
tmean11,16.831555969238273,0.47962695360183716
tmean11,16.8672156677246,0.47962695360183716
tmean11,16.902875366210928,0.47962695360183716
tmean11,16.938535064697255,0.47962695360183716
tmean11,16.974194763183583,0.47962695360183716
tmean11,17.00985446166991,0.47962695360183716
tmean11,17.04551416015624,0.47962695360183716
tmean11,17.08117385864257,0.47962695360183716
tmean11,17.1168335571289,0.47962695360183716
tmean11,17.152493255615227,0.47962695360183716
tmean11,17.188152954101554,0.47962695360183716
tmean11,17.22381265258788,0.47962695360183716
tmean11,17.25947235107421,0.47962695360183716
tmean11,17.295132049560536,0.47962695360183716
tmean11,17.330791748046867,0.47962695360183716
tmean11,17.366451446533194,0.47962695360183716
tmean11,17.40211114501952,0.47962695360183716
tmean11,17.437770843505852,0.47962695360183716
tmean11,17.47343054199218,0.47962695360183716
tmean11,17.509090240478507,0.47962695360183716
tmean11,17.544749938964834,0.47962695360183716
tmean11,17.58040963745116,0.47962695360183716
tmean11,17.61606933593749,0.47962695360183716
tmean11,17.65172903442382,0.47962695360183716
tmean11,17.687388732910147,0.47962695360183716
tmean11,17.723048431396474,0.47962695360183716
tmean11,17.758708129882805,0.47962695360183716
tmean11,17.794367828369133,0.47962695360183716
tmean11,17.83002752685546,0.47962695360183716
tmean11,17.865687225341787,0.47962695360183716
tmean11,17.901346923828115,0.47962695360183716
tmean11,17.937006622314442,0.47962695360183716
tmean11,17.972666320800773,0.47962695360183716
tmean11,18.0083260192871,0.47962695360183716
tmean11,18.043985717773428,0.47962695360183716
tmean11,18.07964541625976,0.47962695360183716
tmean11,18.115305114746086,0.47962695360183716
tmean11,18.150964813232413,0.47962695360183716
tmean11,18.18662451171874,0.47962695360183716
tmean11,18.222284210205068,0.47962695360183716
tmean11,18.257943908691395,0.47962695360183716
tmean11,18.293603607177726,0.47962695360183716
tmean11,18.329263305664053,0.47962695360183716
tmean11,18.364923004150384,0.47962695360183716
tmean11,18.40058270263671,0.47962695360183716
tmean11,18.436242401123035,0.47962695360183716
tmean11,18.471902099609366,0.47962695360183716
tmean11,18.507561798095693,0.47962695360183716
tmean11,18.54322149658202,0.47962695360183716
tmean11,18.578881195068348,0.47962695360183716
tmean11,18.614540893554675,0.47962695360183716
tmean11,18.650200592041003,0.47962695360183716
tmean11,18.685860290527334,0.47962695360183716
tmean11,18.72151998901366,0.47962695360183716
tmean11,18.75717968749999,0.47962695360183716
tmean11,18.79283938598632,0.47962695360183716
tmean11,18.828499084472647,0.47962695360183716
tmean11,18.864158782958974,0.47962695360183716
tmean11,18.8998184814453,0.47962695360183716
tmean11,18.93547817993163,0.47962695360183716
tmean11,18.971137878417956,0.47962695360183716
tmean11,19.006797576904287,0.4802093505859375
tmean11,19.042457275390614,0.48553815484046936
tmean11,19.07811697387694,0.4938961863517761
tmean11,19.113776672363272,0.5023345947265625
tmean11,19.1494363708496,0.5108353495597839
tmean11,19.185096069335927,0.5193954706192017
tmean11,19.220755767822254,0.5280115008354187
tmean11,19.25641546630858,0.5366800427436829
tmean11,19.29207516479491,0.5453975200653076
tmean11,19.32773486328124,0.5541596412658691
tmean11,19.363394561767567,0.5629633665084839
tmean11,19.399054260253894,0.5718041658401489
tmean11,19.434713958740225,0.5806776881217957
tmean11,19.470373657226553,0.5895796418190002
tmean11,19.50603335571288,0.5985053777694702
tmean11,19.541693054199207,0.6074501276016235
tmean11,19.577352752685535,0.6164090633392334
tmean11,19.613012451171862,0.6253771185874939
tmean11,19.648672149658193,0.6343491077423096
tmean11,19.68433184814452,0.6433197855949402
tmean11,19.71999154663085,0.6522836685180664
tmean11,19.75565124511718,0.6612352728843689
tmean11,19.791310943603506,0.6701688170433044
tmean11,19.826970642089833,0.6790786385536194
tmean11,19.86263034057616,0.687958836555481
tmean11,19.898290039062488,0.6968034505844116
tmean11,19.933949737548815,0.7056064009666443
tmean11,19.969609436035142,0.7143616080284119
tmean11,20.00526913452147,0.7230629920959473
tmean11,20.0409288330078,0.7317038178443909
tmean11,20.076588531494128,0.7402788400650024
tmean11,20.112248229980455,0.7487813234329224
tmean11,20.147907928466786,0.7572051286697388
tmean11,20.183567626953113,0.7655439376831055
tmean11,20.21922732543944,0.7737916111946106
tmean11,20.254887023925768,0.7819420695304871
tmean11,20.290546722412095,0.789989173412323
tmean11,20.326206420898423,0.7979270219802856
tmean11,20.361866119384754,0.8057497143745422
tmean11,20.39752581787108,0.8134515285491943
tmean11,20.43318551635741,0.8210268020629883
tmean11,20.46884521484374,0.8284701108932495
tmean11,20.504504913330067,0.835776150226593
tmean11,20.540164611816394,0.8429399132728577
tmean11,20.57582431030272,0.8499565124511719
tmean11,20.61148400878905,0.8568212985992432
tmean11,20.647143707275376,0.8635298609733582
tmean11,20.682803405761707,0.8700781464576721
tmean11,20.718463104248034,0.8764622807502747
tmean11,20.75412280273436,0.882678747177124
tmean11,20.789782501220692,0.8887240290641785
tmean11,20.82544219970702,0.8945958614349365
tmean11,20.861101898193347,0.900291383266449
tmean11,20.896761596679674,0.9058084487915039
tmean11,20.932421295166,0.9111452102661133
tmean11,20.96808099365233,0.9163001775741577
tmean11,21.00374069213866,0.921272337436676
tmean11,21.039400390624987,0.9260610342025757
tmean11,21.075060089111318,0.9306659698486328
tmean11,21.110719787597645,0.9350872039794922
tmean11,21.146379486083973,0.9393253326416016
tmean11,21.1820391845703,0.9433811902999878
tmean11,21.217698883056627,0.9472561478614807
tmean11,21.253358581542955,0.9509518146514893
tmean11,21.289018280029282,0.9544702172279358
tmean11,21.324677978515613,0.9578138589859009
tmean11,21.36033767700194,0.9602319598197937
tmean11,21.39599737548827,0.9560470581054688
tmean11,21.4316570739746,0.9514045119285583
tmean11,21.467316772460922,0.9464446902275085
tmean11,21.502976470947253,0.9411627054214478
tmean11,21.53863616943358,0.9355551600456238
tmean11,21.574295867919908,0.9296190142631531
tmean11,21.609955566406235,0.9233534336090088
tmean11,21.645615264892562,0.9167585372924805
tmean11,21.68127496337889,0.9098356366157532
tmean11,21.71693466186522,0.9025874137878418
tmean11,21.752594360351548,0.8950176239013672
tmean11,21.788254058837875,0.8871314525604248
tmean11,21.823913757324206,0.878934919834137
tmean11,21.859573455810533,0.8704354166984558
tmean11,21.89523315429686,0.8616412281990051
tmean11,21.930892852783188,0.8525615930557251
tmean11,21.966552551269515,0.8432066440582275
tmean11,22.002212249755843,0.8335874676704407
tmean11,22.037871948242174,0.8237158060073853
tmean11,22.0735316467285,0.8136040568351746
tmean11,22.10919134521483,0.8032652139663696
tmean11,22.14485104370116,0.7927128076553345
tmean11,22.180510742187487,0.7819607853889465
tmean11,22.216170440673814,0.7710234522819519
tmean11,22.25183013916014,0.7599154114723206
tmean11,22.28748983764647,0.7486520409584045
tmean11,22.323149536132796,0.7372469902038574
tmean11,22.358809234619127,0.7257158756256104
tmean11,22.394468933105454,0.7140735983848572
tmean11,22.430128631591785,0.7023350596427917
tmean11,22.465788330078112,0.6905150413513184
tmean11,22.50144802856444,0.6786280274391174
tmean11,22.537107727050767,0.6666883826255798
tmean11,22.572767425537094,0.6547101736068726
tmean11,22.60842712402342,0.6427071690559387
tmean11,22.64408682250975,0.6306926012039185
tmean11,22.67974652099608,0.6186795234680176
tmean11,22.715406219482407,0.6066805124282837
tmean11,22.751065917968738,0.5947076082229614
tmean11,22.786725616455065,0.5827725529670715
tmean11,22.822385314941393,0.5708863735198975
tmean11,22.85804501342772,0.5590597987174988
tmean11,22.893704711914047,0.5473029613494873
tmean11,22.929364410400375,0.5356255173683167
tmean11,22.965024108886702,0.5240365266799927
tmean11,23.00068380737303,0.512544572353363
tmean11,23.036343505859357,0.5011584162712097
tmean11,23.072003204345688,0.48988428711891174
tmean11,23.107662902832015,0.47872987389564514
tmean11,23.143322601318342,0.46770167350769043
tmean11,23.178982299804673,0.4568057358264923
tmean11,23.214641998291,0.4460475742816925
tmean11,23.250301696777328,0.4354322850704193
tmean11,23.285961395263655,0.42496442794799805
tmean11,23.321621093749982,0.4146481454372406
tmean11,23.35728079223631,0.4044871926307678
tmean11,23.39294049072264,0.39448481798171997
tmean11,23.428600189208968,0.38464391231536865
tmean11,23.464259887695295,0.37496694922447205
tmean11,23.499919586181626,0.36545607447624207
tmean11,23.535579284667953,0.3561130166053772
tmean11,23.57123898315428,0.34693923592567444
tmean11,23.606898681640608,0.33793580532073975
tmean11,23.642558380126935,0.3291034996509552
tmean11,23.678218078613263,0.3204428255558014
tmean11,23.713877777099594,0.3119540214538574
tmean11,23.74953747558592,0.3036370277404785
tmean11,23.785197174072252,0.295492023229599
tmean11,23.82085687255858,0.28751760721206665
tmean11,23.856516571044907,0.2797134816646576
tmean11,23.892176269531234,0.2720787525177002
tmean11,23.92783596801756,0.2646123170852661
tmean11,23.96349566650389,0.2573128938674927
tmean11,23.999155364990216,0.2501790523529053
tmean11,24.034815063476547,0.24320921301841736
tmean11,24.070474761962874,0.23640164732933044
tmean11,24.106134460449205,0.22975455224514008
tmean11,24.141794158935532,0.22326594591140747
tmean11,24.17745385742186,0.21693381667137146
tmean11,24.213113555908187,0.21075600385665894
tmean11,24.248773254394514,0.2047303169965744
tmean11,24.28443295288084,0.1988544464111328
tmean11,24.32009265136717,0.19312606751918793
tmean11,24.3557523498535,0.18754276633262634
tmean11,24.391412048339827,0.18210209906101227
tmean11,24.427071746826158,0.17680157721042633
tmean11,24.462731445312485,0.17163868248462677
tmean11,24.498391143798813,0.16661112010478973
tmean11,24.53405084228514,0.1617157906293869
tmean11,24.569710540771467,0.15695041418075562
tmean11,24.605370239257795,0.15231235325336456
tmean11,24.641029937744122,0.1477990597486496
tmean11,24.67668963623045,0.1434079110622406
tmean11,24.712349334716777,0.13913631439208984
tmean11,24.748009033203104,0.13498172163963318
tmean11,24.78366873168944,0.13094152510166168
tmean11,24.819328430175766,0.1270132064819336
tmean11,24.854988128662093,0.12319421768188477
tmean11,24.89064782714842,0.12194507569074631
tmean11,24.926307525634748,0.12194507569074631
tmean11,24.961967224121075,0.12194507569074631
tmean11,24.997626922607402,0.12194507569074631
tmean11,25.033286621093737,0.12194507569074631
tmean11,25.068946319580064,0.12194507569074631
tmean11,25.10460601806639,0.12194507569074631
tmean11,25.14026571655272,0.12194507569074631
tmean11,25.175925415039046,0.12194507569074631
tmean11,25.211585113525373,0.12194507569074631
tmean11,25.2472448120117,0.12194507569074631
tmean11,25.282904510498028,0.12194507569074631
tmean11,25.318564208984355,0.12194507569074631
tmean11,25.354223907470683,0.12194507569074631
tmean11,25.38988360595701,0.12194507569074631
tmean11,25.425543304443337,0.12194507569074631
tmean11,25.461203002929665,0.12194507569074631
tmean11,25.496862701415992,0.12194507569074631
tmean11,25.532522399902327,0.12194507569074631
tmean11,25.568182098388654,0.12194507569074631
tmean11,25.60384179687498,0.12194507569074631
tmean11,25.63950149536131,0.12194507569074631
tmean11,25.675161193847636,0.12194507569074631
tmean11,25.710820892333963,0.12194507569074631
tmean11,25.74648059082029,0.12194507569074631
tmean11,25.782140289306618,0.12194507569074631
tmean11,25.817799987792945,0.12194507569074631
tmean11,25.85345968627928,0.12194507569074631
tmean11,25.889119384765607,0.12194507569074631
tmean11,25.924779083251934,0.12194507569074631
tmean11,25.96043878173826,0.12194507569074631
tmean11,25.99609848022459,0.12194507569074631
tmean11,26.031758178710916,0.12194507569074631
tmean11,26.067417877197244,0.12194507569074631
tmean11,26.10307757568357,0.12194507569074631
tmean11,26.138737274169905,0.12194507569074631
tmean11,26.174396972656233,0.12194507569074631
tmean11,26.21005667114256,0.12194507569074631
tmean11,26.245716369628887,0.12194507569074631
tmean11,26.281376068115215,0.12194507569074631
tmean11,26.317035766601542,0.12194507569074631
tmean11,26.35269546508787,0.12194507569074631
