variable,x,y
ppt11,1349.6872033691386,0.7754055261611938
ppt11,1354.2898993804913,0.7736032009124756
ppt11,1358.8925953918438,0.7717961668968201
ppt11,1363.4952914031965,0.7699844837188721
ppt11,1368.097987414549,0.7681682109832764
ppt11,1372.7006834259014,0.7663474082946777
ppt11,1377.303379437254,0.7645222544670105
ppt11,1381.9060754486065,0.7626926302909851
ppt11,1386.5087714599592,0.7608587741851807
ppt11,1391.1114674713115,0.7590206265449524
ppt11,1395.7141634826642,0.7571783661842346
ppt11,1400.3168594940166,0.7553319334983826
ppt11,1404.9195555053693,0.7534814476966858
ppt11,1409.5222515167216,0.7516270279884338
ppt11,1414.1249475280742,0.7497686147689819
ppt11,1418.7276435394267,0.7479064464569092
ppt11,1423.3303395507794,0.7460404634475708
ppt11,1427.9330355621319,0.7441707849502563
ppt11,1432.5357315734843,0.7422974109649658
ppt11,1437.138427584837,0.7404205203056335
ppt11,1441.7411235961895,0.7385400533676147
ppt11,1446.3438196075422,0.736656129360199
ppt11,1450.9465156188944,0.7347688674926758
ppt11,1455.549211630247,0.7328783273696899
ppt11,1460.1519076415996,0.7309844493865967
ppt11,1464.7546036529523,0.7290874123573303
ppt11,1469.3572996643045,0.7271872758865356
ppt11,1473.9599956756572,0.7252840995788574
ppt11,1478.5626916870096,0.7233778834342957
ppt11,1483.1653876983623,0.7214688062667847
ppt11,1487.7680837097148,0.7195568680763245
ppt11,1492.3707797210673,0.7176421284675598
ppt11,1496.9734757324197,0.7157246470451355
ppt11,1501.5761717437724,0.7138045430183411
ppt11,1506.1788677551249,0.7118818759918213
ppt11,1510.7815637664773,0.7099566459655762
ppt11,1515.38425977783,0.7080289721488953
ppt11,1519.9869557891825,0.7060989141464233
ppt11,1524.5896518005352,0.7041665315628052
ppt11,1529.1923478118877,0.7022318243980408
ppt11,1533.7950438232401,0.7002949714660645
ppt11,1538.3977398345926,0.6983559727668762
ppt11,1543.0004358459453,0.6964148879051208
ppt11,1547.6031318572977,0.6944718360900879
ppt11,1552.2058278686502,0.6925268769264221
ppt11,1556.8085238800027,0.6905800104141235
ppt11,1561.4112198913554,0.6886312961578369
ppt11,1566.0139159027078,0.6866809129714966
ppt11,1570.6166119140603,0.6847288012504578
ppt11,1575.2193079254127,0.68277508020401
ppt11,1579.8220039367654,0.6808198094367981
ppt11,1584.424699948118,0.6788630485534668
ppt11,1589.0273959594706,0.6769048571586609
ppt11,1593.630091970823,0.6749452948570251
ppt11,1598.2327879821755,0.6729844212532043
ppt11,1602.8354839935282,0.671022355556488
ppt11,1607.4381800048807,0.6690590381622314
ppt11,1612.0408760162331,0.6670946478843689
ppt11,1616.6435720275856,0.6651292443275452
ppt11,1621.2462680389383,0.6631628274917603
ppt11,1625.8489640502908,0.6611953973770142
ppt11,1630.4516600616435,0.659227192401886
ppt11,1635.0543560729957,0.657258152961731
ppt11,1639.6570520843484,0.6552883386611938
ppt11,1644.2597480957008,0.6533178687095642
ppt11,1648.8624441070535,0.6513468027114868
ppt11,1653.4651401184058,0.6493751406669617
ppt11,1658.0678361297585,0.6474028825759888
ppt11,1662.6705321411112,0.6454302668571472
ppt11,1667.2732281524636,0.643457293510437
ppt11,1671.8759241638163,0.6414839029312134
ppt11,1676.4786201751685,0.6395102739334106
ppt11,1681.0813161865212,0.6375364661216736
ppt11,1685.6840121978737,0.6355624794960022
ppt11,1690.2867082092264,0.6335883140563965
ppt11,1694.8894042205786,0.6316142082214355
ppt11,1699.4921002319313,0.6296401023864746
ppt11,1704.0947962432838,0.6276659965515137
ppt11,1708.6974922546365,0.6256920695304871
ppt11,1713.3001882659887,0.6237183809280396
ppt11,1717.9028842773414,0.6217448711395264
ppt11,1722.5055802886939,0.6197715997695923
ppt11,1727.1082763000466,0.6177987456321716
ppt11,1731.710972311399,0.6158263087272644
ppt11,1736.3136683227515,0.6138542890548706
ppt11,1740.9163643341042,0.6118828058242798
ppt11,1745.5190603454566,0.6099119186401367
ppt11,1750.1217563568093,0.6079416275024414
ppt11,1754.7244523681616,0.6059719920158386
ppt11,1759.3271483795143,0.6040030717849731
ppt11,1763.9298443908667,0.6020349860191345
ppt11,1768.5325404022194,0.600067675113678
ppt11,1773.1352364135719,0.5981012582778931
ppt11,1777.7379324249243,0.5961357951164246
ppt11,1782.3406284362768,0.5941712856292725
ppt11,1786.9433244476295,0.5922077894210815
ppt11,1791.546020458982,0.5902454257011414
ppt11,1796.1487164703344,0.5882842540740967
ppt11,1800.7514124816869,0.586324155330658
ppt11,1805.3541084930396,0.5843653082847595
ppt11,1809.956804504392,0.5824078321456909
ppt11,1814.5595005157445,0.5804516077041626
ppt11,1819.1621965270972,0.5784967541694641
ppt11,1823.7648925384497,0.576543390750885
ppt11,1828.3675885498023,0.5745914578437805
ppt11,1832.9702845611548,0.5726410150527954
ppt11,1837.5729805725073,0.5706921815872192
ppt11,1842.1756765838597,0.568744957447052
ppt11,1846.7783725952124,0.5667994022369385
ppt11,1851.381068606565,0.5648555159568787
ppt11,1855.9837646179174,0.5629134178161621
ppt11,1860.5864606292698,0.5609731674194336
ppt11,1865.1891566406225,0.5590346455574036
ppt11,1869.791852651975,0.5570980310440063
ppt11,1874.3945486633277,0.5551633834838867
ppt11,1878.99724467468,0.5532307624816895
ppt11,1883.5999406860326,0.551300048828125
ppt11,1888.2026366973853,0.5493714213371277
ppt11,1892.8053327087378,0.5474449396133423
ppt11,1897.4080287200902,0.5455204844474792
ppt11,1902.0107247314427,0.5435982942581177
ppt11,1906.6134207427954,0.5416783690452576
ppt11,1911.216116754148,0.5397606492042542
ppt11,1915.8188127655003,0.5378451943397522
ppt11,1920.421508776853,0.535932183265686
ppt11,1925.0242047882052,0.5340214967727661
ppt11,1929.626900799558,0.5321131944656372
ppt11,1934.2295968109106,0.5302073955535889
ppt11,1938.8322928222628,0.5283041596412659
ppt11,1943.4349888336155,0.5264033675193787
ppt11,1948.0376848449682,0.5245051383972168
ppt11,1952.6403808563205,0.5226095914840698
ppt11,1957.2430768676732,0.520716667175293
ppt11,1961.8457728790254,0.518826425075531
ppt11,1966.4484688903785,0.5181969404220581
ppt11,1971.0511649017308,0.5181969404220581
ppt11,1975.653860913083,0.5181969404220581
ppt11,1980.2565569244362,0.5181969404220581
ppt11,1984.8592529357884,0.5181969404220581
ppt11,1989.4619489471406,0.5181969404220581
ppt11,1994.0646449584933,0.5181969404220581
ppt11,1998.667340969846,0.5181969404220581
ppt11,2003.2700369811987,0.5181969404220581
ppt11,2007.872732992551,0.5181969404220581
ppt11,2012.4754290039032,0.5181969404220581
ppt11,2017.0781250152563,0.5181969404220581
ppt11,2021.6808210266086,0.5181969404220581
ppt11,2026.2835170379612,0.5181969404220581
ppt11,2030.8862130493135,0.5181969404220581
ppt11,2035.4889090606662,0.5181969404220581
ppt11,2040.0916050720189,0.5181969404220581
ppt11,2044.694301083371,0.5181969404220581
ppt11,2049.296997094724,0.5181969404220581
ppt11,2053.8996931060765,0.5181969404220581
ppt11,2058.5023891174287,0.5181969404220581
ppt11,2063.1050851287814,0.5181969404220581
ppt11,2067.707781140134,0.5181969404220581
ppt11,2072.3104771514863,0.5181969404220581
ppt11,2076.913173162839,0.5181969404220581
ppt11,2081.5158691741913,0.5181969404220581
ppt11,2086.1185651855444,0.5181969404220581
ppt11,2090.7212611968966,0.5181969404220581
ppt11,2095.323957208249,0.5181969404220581
ppt11,2099.9266532196016,0.5181969404220581
ppt11,2104.5293492309543,0.5181969404220581
ppt11,2109.1320452423065,0.5181969404220581
ppt11,2113.734741253659,0.5181969404220581
ppt11,2118.337437265012,0.5181969404220581
ppt11,2122.9401332763646,0.5181969404220581
ppt11,2127.542829287717,0.5181969404220581
ppt11,2132.145525299069,0.5181969404220581
ppt11,2136.748221310422,0.5181969404220581
ppt11,2141.3509173217744,0.5181969404220581
ppt11,2145.953613333127,0.5181969404220581
ppt11,2150.5563093444794,0.5181969404220581
ppt11,2155.159005355832,0.5181969404220581
