variable,x,y
ppt9,262.50272863769584,0.20317330956459045
ppt9,265.9176719238286,0.20441721379756927
ppt9,269.33261520996143,0.20566770434379578
ppt9,272.74755849609426,0.20692481100559235
ppt9,276.1625017822271,0.20818856358528137
ppt9,279.57744506835996,0.20945896208286285
ppt9,282.99238835449273,0.21073605120182037
ppt9,286.4073316406256,0.21201981604099274
ppt9,289.8222749267584,0.21331031620502472
ppt9,293.2372182128912,0.21460756659507751
ppt9,296.65216149902403,0.21591158211231232
ppt9,300.0671047851568,0.21722236275672913
ppt9,303.4820480712896,0.21853996813297272
ppt9,306.89699135742245,0.2198643833398819
ppt9,310.3119346435553,0.22119562327861786
ppt9,313.7268779296881,0.22253374755382538
ppt9,317.1418212158209,0.22387874126434326
ppt9,320.5567645019537,0.2252306491136551
ppt9,323.9717077880865,0.22658947110176086
ppt9,327.38665107421934,0.22795523703098297
ppt9,330.80159436035217,0.2293279618024826
ppt9,334.216537646485,0.23070766031742096
ppt9,337.6314809326178,0.23209433257579803
ppt9,341.04642421875064,0.2334880381822586
ppt9,344.46136750488347,0.23488877713680267
ppt9,347.8763107910163,0.23629656434059143
ppt9,351.2912540771491,0.23771141469478607
ppt9,354.7061973632819,0.2391333431005478
ppt9,358.1211406494147,0.24056239426136017
ppt9,361.53608393554754,0.24199853837490082
ppt9,364.95102722168036,0.24344182014465332
ppt9,368.3659705078132,0.24489226937294006
ppt9,371.780913793946,0.24634987115859985
ppt9,375.19585708007884,0.24781467020511627
ppt9,378.61080036621166,0.24928666651248932
ppt9,382.0257436523445,0.250765860080719
ppt9,385.44068693847726,0.2522523105144501
ppt9,388.8556302246101,0.253745973110199
ppt9,392.2705735107429,0.25524693727493286
ppt9,395.68551679687573,0.25675514340400696
ppt9,399.10046008300856,0.25827065110206604
ppt9,402.5154033691414,0.2597934603691101
ppt9,405.9303466552742,0.26132360100746155
ppt9,409.34528994140703,0.262861043214798
ppt9,412.76023322753986,0.2644058167934418
ppt9,416.1751765136726,0.2659579813480377
ppt9,419.59011979980545,0.2675175070762634
ppt9,423.0050630859383,0.2690843939781189
ppt9,426.4200063720711,0.2706587016582489
ppt9,429.8349496582039,0.27224040031433105
ppt9,433.24989294433675,0.27382948994636536
ppt9,436.6648362304696,0.2754260301589966
ppt9,440.0797795166024,0.27702999114990234
ppt9,443.4947228027352,0.2786414325237274
ppt9,446.909666088868,0.280260294675827
ppt9,450.3246093750008,0.28188663721084595
ppt9,453.73955266113364,0.2835204601287842
ppt9,457.15449594726647,0.28516173362731934
ppt9,460.5694392333993,0.2868105173110962
ppt9,463.9843825195321,0.28846681118011475
ppt9,467.39932580566494,0.2901305854320526
ppt9,470.81426909179777,0.29180189967155457
ppt9,474.2292123779306,0.2934807240962982
ppt9,477.64415566406336,0.29516708850860596
ppt9,481.05909895019613,0.2968609631061554
ppt9,484.47404223632896,0.2985623776912689
ppt9,487.8889855224618,0.3002713620662689
ppt9,491.3039288085946,0.301987886428833
ppt9,494.71887209472743,0.3037119507789612
ppt9,498.13381538086026,0.30544358491897583
ppt9,501.5487586669931,0.30718278884887695
ppt9,504.9637019531259,0.30892953276634216
ppt9,508.3786452392587,0.31068384647369385
ppt9,511.7935885253915,0.312445729970932
ppt9,515.2085318115244,0.31421521306037903
ppt9,518.6234750976571,0.31599220633506775
ppt9,522.03841838379,0.31777679920196533
ppt9,525.4533616699227,0.3195689916610718
ppt9,528.8683049560557,0.3213687241077423
ppt9,532.2832482421884,0.3231760561466217
ppt9,535.6981915283213,0.3249908983707428
ppt9,539.113134814454,0.32681336998939514
ppt9,542.5280781005869,0.3286433815956116
ppt9,545.9430213867197,0.3304809331893921
ppt9,549.3579646728526,0.33232608437538147
ppt9,552.7729079589853,0.33417877554893494
ppt9,556.1878512451182,0.3360390067100525
ppt9,559.602794531251,0.33790677785873413
ppt9,563.0177378173838,0.33978211879730225
ppt9,566.4326811035166,0.34166496992111206
ppt9,569.8476243896495,0.3435553312301636
ppt9,573.2625676757823,0.34545326232910156
ppt9,576.677510961915,0.3473586440086365
ppt9,580.0924542480479,0.34927159547805786
ppt9,583.5073975341807,0.35119199752807617
ppt9,586.9223408203135,0.3531199097633362
ppt9,590.3372841064463,0.3550552427768707
ppt9,593.7522273925791,0.3569980561733246
ppt9,597.167170678712,0.35894834995269775
ppt9,600.5821139648448,0.36090606451034546
ppt9,603.9970572509776,0.3628712296485901
ppt9,607.4120005371104,0.36484378576278687
ppt9,610.8269438232433,0.3668237626552582
ppt9,614.2418871093761,0.36881107091903687
ppt9,617.6568303955088,0.3708057999610901
ppt9,621.0717736816417,0.3728078603744507
ppt9,624.4867169677744,0.37481722235679626
ppt9,627.9016602539074,0.376833975315094
ppt9,631.3166035400401,0.37885797023773193
ppt9,634.731546826173,0.38088926672935486
ppt9,638.1464901123057,0.382927805185318
ppt9,641.5614333984387,0.3849736452102661
ppt9,644.9763766845714,0.3870266377925873
ppt9,648.3913199707042,0.38908684253692627
ppt9,651.806263256837,0.3911542296409607
ppt9,655.2212065429699,0.39322876930236816
ppt9,658.6361498291027,0.3953104615211487
ppt9,662.0510931152355,0.3973992168903351
ppt9,665.4660364013683,0.39949509501457214
ppt9,668.8809796875012,0.4015979766845703
ppt9,672.295922973634,0.403707891702652
ppt9,675.7108662597668,0.40582484006881714
ppt9,679.1258095458996,0.40794873237609863
ppt9,682.5407528320325,0.41007956862449646
ppt9,685.9556961181652,0.41221731901168823
ppt9,689.3706394042981,0.41436195373535156
ppt9,692.7855826904308,0.4165134131908417
ppt9,696.2005259765638,0.4186716675758362
ppt9,699.6154692626965,0.42083674669265747
ppt9,703.0304125488294,0.4230085611343384
ppt9,706.4453558349621,0.4251870810985565
ppt9,709.8602991210951,0.4273722767829895
ppt9,713.2752424072278,0.42956411838531494
ppt9,716.6901856933606,0.43176254630088806
ppt9,720.1051289794934,0.4339675307273865
ppt9,723.5200722656263,0.4361790716648102
ppt9,726.9350155517591,0.43839704990386963
ppt9,730.3499588378919,0.4406215250492096
ppt9,733.7649021240247,0.44285234808921814
ppt9,737.1798454101576,0.44508957862854004
ppt9,740.5947886962904,0.44733306765556335
ppt9,744.0097319824232,0.4495828151702881
ppt9,747.4246752685559,0.4518388509750366
ppt9,750.8396185546889,0.454101026058197
ppt9,754.2545618408216,0.4563693404197693
ppt9,757.6695051269545,0.45864370465278625
ppt9,761.0844484130872,0.4609241485595703
ppt9,764.49939169922,0.4632105529308319
ppt9,767.9143349853529,0.46550285816192627
ppt9,771.3292782714857,0.4678010940551758
ppt9,774.7442215576185,0.4701051115989685
ppt9,778.1591648437512,0.47241494059562683
ppt9,781.5741081298842,0.4747304320335388
ppt9,784.9890514160169,0.47705164551734924
ppt9,788.4039947021498,0.4793784022331238
ppt9,791.8189379882825,0.4817107319831848
ppt9,795.2338812744155,0.4840485751628876
ppt9,798.6488245605482,0.4863917827606201
ppt9,802.0637678466811,0.4887404143810272
ppt9,805.4787111328138,0.49109432101249695
ppt9,808.8936544189467,0.4934535026550293
ppt9,812.3085977050795,0.49581781029701233
ppt9,815.7235409912123,0.49818724393844604
ppt9,819.1384842773451,0.5005617737770081
ppt9,822.553427563478,0.5029412508010864
ppt9,825.9683708496108,0.5053256750106812
ppt9,829.3833141357436,0.5077148675918579
ppt9,832.7982574218764,0.5101088881492615
ppt9,836.2132007080093,0.5125076174736023
ppt9,839.628143994142,0.5149109959602356
ppt9,843.0430872802749,0.5173189043998718
ppt9,846.4580305664076,0.5197312831878662
ppt9,849.8729738525406,0.5221481323242188
ppt9,853.2879171386733,0.5245692729949951
ppt9,856.7028604248062,0.5269947052001953
ppt9,860.1178037109389,0.529424250125885
ppt9,863.5327469970719,0.531857967376709
ppt9,866.9476902832046,0.5342956781387329
ppt9,870.3626335693374,0.536737322807312
ppt9,873.7775768554702,0.5391829013824463
ppt9,877.192520141603,0.5416321754455566
ppt9,880.6074634277359,0.5440852046012878
ppt9,884.0224067138687,0.5465418100357056
ppt9,887.4373500000015,0.5490019917488098
ppt9,890.8522932861343,0.5514655113220215
ppt9,894.2672365722672,0.5539324283599854
ppt9,897.6821798584,0.5564026236534119
ppt9,901.0971231445327,0.5588759779930115
ppt9,904.5120664306656,0.5613524317741394
ppt9,907.9270097167984,0.5638318657875061
ppt9,911.3419530029313,0.5663142204284668
ppt9,914.756896289064,0.5687993168830872
ppt9,918.1718395751969,0.5712871551513672
ppt9,921.5867828613297,0.5737776160240173
ppt9,925.0017261474626,0.5762705206871033
ppt9,928.4166694335953,0.5787659287452698
ppt9,931.8316127197281,0.5812636017799377
ppt9,935.246556005861,0.5837635397911072
ppt9,938.6614992919937,0.5862655639648438
ppt9,942.0764425781266,0.5887695550918579
ppt9,945.4913858642593,0.5912755727767944
ppt9,948.9063291503923,0.5937833189964294
ppt9,952.321272436525,0.5962927937507629
ppt9,955.7362157226579,0.5988038182258606
ppt9,959.1511590087906,0.6013164520263672
ppt9,962.5661022949234,0.6038303375244141
ppt9,965.9810455810563,0.6063455939292908
ppt9,969.3959888671891,0.6088619828224182
ppt9,972.8109321533219,0.6113793849945068
ppt9,976.2258754394547,0.6138978600502014
ppt9,979.6408187255876,0.6164170503616333
ppt9,983.0557620117204,0.6189370155334473
ppt9,986.4707052978532,0.621457576751709
ppt9,989.885648583986,0.6239786148071289
ppt9,993.3005918701188,0.6265000700950623
ppt9,996.7155351562517,0.6290217638015747
ppt9,1000.1304784423844,0.6315435767173767
ppt9,1003.5454217285173,0.6340654492378235
ppt9,1006.96036501465,0.6365872621536255
ppt9,1010.375308300783,0.6391087770462036
ppt9,1013.7902515869157,0.6416299939155579
ppt9,1017.2051948730486,0.6441507935523987
ppt9,1020.6201381591814,0.6466709971427917
ppt9,1024.035081445314,0.6491904854774475
ppt9,1027.450024731447,0.651709258556366
ppt9,1030.86496801758,0.6542269587516785
ppt9,1034.2799113037127,0.6567436456680298
ppt9,1037.6948545898454,0.6592590808868408
ppt9,1041.1097978759783,0.6617732048034668
ppt9,1044.5247411621112,0.6642860174179077
ppt9,1047.939684448244,0.6667971014976501
ppt9,1051.3546277343767,0.6693065166473389
ppt9,1054.7695710205094,0.6718140840530396
ppt9,1058.1845143066425,0.6743198037147522
ppt9,1061.5994575927753,0.6768233180046082
ppt9,1065.014400878908,0.6793246269226074
ppt9,1068.4293441650407,0.6818235516548157
ppt9,1071.8442874511738,0.6843200325965881
ppt9,1075.2592307373066,0.6868139505386353
ppt9,1078.6741740234393,0.6893050670623779
ppt9,1082.089117309572,0.6917932629585266
ppt9,1085.5040605957047,0.6942784786224365
ppt9,1088.9190038818379,0.6967605352401733
ppt9,1092.3339471679706,0.6992393732070923
ppt9,1095.7488904541033,0.7017146944999695
ppt9,1099.163833740236,0.7041864991188049
ppt9,1102.5787770263692,0.7066545486450195
ppt9,1105.9937203125019,0.7091189026832581
ppt9,1109.4086635986346,0.7115792036056519
ppt9,1112.8236068847673,0.7140353918075562
ppt9,1116.2385501709005,0.7164873480796814
ppt9,1119.6534934570332,0.718934953212738
ppt9,1123.0684367431659,0.7213781476020813
ppt9,1126.4833800292986,0.7238165140151978
ppt9,1129.8983233154313,0.726250171661377
ppt9,1133.3132666015645,0.7286788821220398
ppt9,1136.7282098876972,0.7311025261878967
ppt9,1140.14315317383,0.733521044254303
ppt9,1143.5580964599626,0.7359341382980347
ppt9,1146.9730397460958,0.7383418083190918
ppt9,1150.3879830322285,0.7407438158988953
ppt9,1153.8029263183612,0.7431401610374451
ppt9,1157.217869604494,0.7455304861068726
ppt9,1160.632812890627,0.7479148507118225
ppt9,1164.0477561767598,0.750292956829071
ppt9,1167.4626994628925,0.7526648044586182
ppt9,1170.8776427490252,0.7550303339958191
ppt9,1174.2925860351584,0.7573891282081604
ppt9,1177.707529321291,0.7597412467002869
ppt9,1181.1224726074238,0.7620864510536194
ppt9,1184.5374158935565,0.7644248008728027
ppt9,1187.9523591796897,0.7667558789253235
ppt9,1191.3673024658224,0.7690797448158264
ppt9,1194.782245751955,0.7713961601257324
ppt9,1198.1971890380878,0.7737050652503967
ppt9,1201.612132324221,0.7760063409805298
ppt9,1205.0270756103537,0.7782997488975525
ppt9,1208.4420188964864,0.7805851697921753
ppt9,1211.856962182619,0.7828625440597534
ppt9,1215.2719054687523,0.7851316928863525
ppt9,1218.686848754885,0.7873925566673279
ppt9,1222.1017920410177,0.7896448969841003
ppt9,1225.5167353271504,0.7918885946273804
ppt9,1228.9316786132836,0.7941235303878784
ppt9,1232.3466218994163,0.7963497042655945
ppt9,1235.761565185549,0.7985667586326599
ppt9,1239.1765084716817,0.8007746934890747
ppt9,1242.5914517578144,0.8029733896255493
ppt9,1246.0063950439476,0.8051626682281494
ppt9,1249.4213383300803,0.807342529296875
ppt9,1252.836281616213,0.8095126748085022
ppt9,1256.2512249023457,0.8116729855537415
ppt9,1259.6661681884789,0.8138234615325928
ppt9,1263.0811114746116,0.8159639239311218
ppt9,1266.4960547607443,0.8180943131446838
ppt9,1269.910998046877,0.8202143311500549
ppt9,1273.3259413330097,0.8223239779472351
ppt9,1276.740884619143,0.8244231939315796
ppt9,1280.1558279052756,0.826511800289154
ppt9,1283.5707711914083,0.8285896182060242
ppt9,1286.985714477541,0.8306565880775452
ppt9,1290.4006577636742,0.8327125906944275
ppt9,1293.815601049807,0.8347575068473816
ppt9,1297.2305443359396,0.8367913365364075
ppt9,1300.6454876220723,0.8388137221336365
ppt9,1304.060430908205,0.8408247828483582
ppt9,1307.4753741943382,0.8428242802619934
ppt9,1310.890317480471,0.8448121547698975
ppt9,1314.3052607666036,0.8467884063720703
ppt9,1317.7202040527363,0.8487527370452881
ppt9,1321.1351473388695,0.8507051467895508
ppt9,1324.5500906250022,0.8526455163955688
ppt9,1327.965033911135,0.8545737862586975
ppt9,1331.3799771972676,0.8564898371696472
ppt9,1334.7949204834008,0.8583934903144836
ppt9,1338.2098637695335,0.8602847456932068
ppt9,1341.6248070556662,0.8621634840965271
ppt9,1345.039750341799,0.8640297055244446
ppt9,1348.4546936279316,0.8658831715583801
ppt9,1351.8696369140648,0.8677238821983337
ppt9,1355.2845802001975,0.8695517182350159
ppt9,1358.6995234863302,0.871366560459137
ppt9,1362.114466772463,0.8731684684753418
ppt9,1365.529410058596,0.874957263469696
ppt9,1368.9443533447288,0.8767328262329102
ppt9,1372.3592966308615,0.8784950971603394
ppt9,1375.7742399169942,0.8802441358566284
ppt9,1379.189183203127,0.8819797039031982
ppt9,1382.6041264892601,0.8837018013000488
ppt9,1386.0190697753928,0.8854103684425354
ppt9,1389.4340130615255,0.8871052861213684
ppt9,1392.8489563476583,0.8887866735458374
ppt9,1396.2638996337914,0.8904541730880737
ppt9,1399.6788429199241,0.8921079635620117
ppt9,1403.0937862060568,0.893747866153717
ppt9,1406.5087294921896,0.8953739404678345
ppt9,1409.9236727783227,0.8969859480857849
ppt9,1413.3386160644554,0.8985840082168579
ppt9,1416.7535593505881,0.9001680016517639
ppt9,1420.1685026367209,0.9017378687858582
ppt9,1423.583445922854,0.9032936692237854
ppt9,1426.9983892089867,0.9048352837562561
ppt9,1430.4133324951194,0.9063625931739807
ppt9,1433.8282757812522,0.907875657081604
ppt9,1437.2432190673853,0.909374475479126
ppt9,1440.658162353518,0.9108589887619019
ppt9,1444.0731056396507,0.9123290777206421
ppt9,1447.4880489257835,0.9137848019599915
ppt9,1450.9029922119166,0.9152261018753052
ppt9,1454.3179354980493,0.916653037071228
ppt9,1457.732878784182,0.9180654883384705
ppt9,1461.1478220703148,0.9194634556770325
ppt9,1464.562765356448,0.9208469390869141
ppt9,1467.9777086425806,0.9222159385681152
ppt9,1471.3926519287133,0.9235705137252808
ppt9,1474.807595214846,0.9249104857444763
ppt9,1478.2225385009792,0.9262359142303467
ppt9,1481.637481787112,0.9275468587875366
ppt9,1485.0524250732446,0.9288433194160461
ppt9,1488.4673683593774,0.9301252365112305
ppt9,1491.8823116455105,0.9313926100730896
ppt9,1495.2972549316432,0.9326454997062683
ppt9,1498.712198217776,0.9338839054107666
ppt9,1502.1271415039087,0.9351078271865845
ppt9,1505.5420847900414,0.9363172650337219
ppt9,1508.9570280761745,0.937512218952179
ppt9,1512.3719713623072,0.9386927485466003
ppt9,1515.78691464844,0.9398589134216309
ppt9,1519.2018579345727,0.9410106539726257
ppt9,1522.6168012207058,0.9421480298042297
ppt9,1526.0317445068385,0.9432711005210876
ppt9,1529.4466877929713,0.9443798661231995
ppt9,1532.861631079104,0.9454743266105652
ppt9,1536.2765743652371,0.9465546011924744
ppt9,1539.6915176513698,0.947620689868927
ppt9,1543.1064609375026,0.9486725926399231
ppt9,1546.5214042236353,0.9497103691101074
ppt9,1549.9363475097684,0.9507341384887695
ppt9,1553.3512907959011,0.9517439007759094
ppt9,1556.7662340820339,0.9527396559715271
ppt9,1560.1811773681666,0.9537214636802673
ppt9,1563.5961206542993,0.9546895027160645
ppt9,1567.0110639404325,0.9556437134742737
ppt9,1570.4260072265652,0.9565842151641846
ppt9,1573.8409505126979,0.9575109481811523
ppt9,1577.2558937988306,0.9584241509437561
ppt9,1580.6708370849638,0.9593237638473511
ppt9,1584.0857803710965,0.9602099657058716
ppt9,1587.5007236572292,0.9610826969146729
ppt9,1590.9156669433619,0.9613706469535828
ppt9,1594.3306102294946,0.9613706469535828
ppt9,1597.7455535156278,0.9613706469535828
ppt9,1601.1604968017605,0.9613706469535828
ppt9,1604.5754400878932,0.9613706469535828
ppt9,1607.990383374026,0.9613706469535828
ppt9,1611.405326660159,0.9613706469535828
ppt9,1614.8202699462918,0.9613706469535828
ppt9,1618.2352132324245,0.9613706469535828
ppt9,1621.6501565185572,0.9613706469535828
ppt9,1625.06509980469,0.9613706469535828
ppt9,1628.480043090823,0.9613706469535828
ppt9,1631.8949863769558,0.9613706469535828
ppt9,1635.3099296630885,0.9613706469535828
ppt9,1638.7248729492212,0.9613706469535828
ppt9,1642.1398162353544,0.9613706469535828
ppt9,1645.554759521487,0.9613706469535828
ppt9,1648.9697028076198,0.9613706469535828
ppt9,1652.3846460937525,0.9613706469535828
ppt9,1655.7995893798852,0.9613706469535828
ppt9,1659.2145326660184,0.9613706469535828
ppt9,1662.629475952151,0.9613706469535828
ppt9,1666.0444192382838,0.9613706469535828
ppt9,1669.4593625244165,0.9613706469535828
ppt9,1672.8743058105497,0.9613706469535828
ppt9,1676.2892490966824,0.9613706469535828
ppt9,1679.704192382815,0.9613706469535828
ppt9,1683.1191356689478,0.9613706469535828
ppt9,1686.5340789550805,0.9613706469535828
ppt9,1689.9490222412137,0.9613706469535828
ppt9,1693.3639655273464,0.9613706469535828
ppt9,1696.7789088134791,0.9613706469535828
ppt9,1700.1938520996118,0.9613706469535828
ppt9,1703.608795385745,0.9613706469535828
ppt9,1707.0237386718777,0.9613706469535828
ppt9,1710.4386819580104,0.9613706469535828
ppt9,1713.8536252441431,0.9613706469535828
ppt9,1717.2685685302763,0.9613706469535828
ppt9,1720.683511816409,0.9613706469535828
ppt9,1724.0984551025417,0.9613706469535828
ppt9,1727.5133983886744,0.9613706469535828
ppt9,1730.9283416748076,0.9613706469535828
