variable,x,y
vpdmax9,12.581800804138188,0.8223980069160461
vpdmax9,12.646324806976324,0.8119148015975952
vpdmax9,12.710848809814458,0.8011916279792786
vpdmax9,12.775372812652591,0.7902434468269348
vpdmax9,12.839896815490729,0.7790855169296265
vpdmax9,12.904420818328862,0.7677339911460876
vpdmax9,12.968944821166996,0.7562049031257629
vpdmax9,13.033468824005132,0.7445144653320312
vpdmax9,13.097992826843267,0.7326793670654297
vpdmax9,13.162516829681401,0.7207160592079163
vpdmax9,13.227040832519535,0.7086408138275146
vpdmax9,13.29156483535767,0.6964702606201172
vpdmax9,13.356088838195804,0.6842204332351685
vpdmax9,13.42061284103394,0.6719071269035339
vpdmax9,13.485136843872073,0.6595462560653687
vpdmax9,13.549660846710207,0.6471530199050903
vpdmax9,13.614184849548344,0.634742259979248
vpdmax9,13.678708852386478,0.6223282814025879
vpdmax9,13.743232855224612,0.6099255084991455
vpdmax9,13.807756858062747,0.5975471138954163
vpdmax9,13.872280860900883,0.5852060317993164
vpdmax9,13.936804863739017,0.5729149580001831
vpdmax9,14.00132886657715,0.5606855750083923
vpdmax9,14.065852869415286,0.5485289692878723
vpdmax9,14.130376872253422,0.5364562273025513
vpdmax9,14.194900875091555,0.5244773030281067
vpdmax9,14.259424877929689,0.5126014351844788
vpdmax9,14.323948880767825,0.5008379220962524
vpdmax9,14.38847288360596,0.48919492959976196
vpdmax9,14.452996886444094,0.4776799976825714
vpdmax9,14.517520889282228,0.4663006067276001
vpdmax9,14.582044892120363,0.4550631642341614
vpdmax9,14.646568894958499,0.4439735412597656
vpdmax9,14.711092897796632,0.43303757905960083
vpdmax9,14.775616900634766,0.4222600758075714
vpdmax9,14.840140903472902,0.4116452932357788
vpdmax9,14.904664906311037,0.40119755268096924
vpdmax9,14.969188909149171,0.39092013239860535
vpdmax9,15.033712911987305,0.38081592321395874
vpdmax9,15.09823691482544,0.3708878457546234
vpdmax9,15.162760917663576,0.36113789677619934
vpdmax9,15.22728492050171,0.35156768560409546
vpdmax9,15.291808923339843,0.34217894077301025
vpdmax9,15.356332926177979,0.33297252655029297
vpdmax9,15.420856929016114,0.32394909858703613
vpdmax9,15.485380931854248,0.315108984708786
vpdmax9,15.549904934692382,0.3064524233341217
vpdmax9,15.614428937530517,0.2979791462421417
vpdmax9,15.678952940368653,0.28968849778175354
vpdmax9,15.743476943206787,0.28158000111579895
vpdmax9,15.80800094604492,0.2736526131629944
vpdmax9,15.872524948883058,0.2659049928188324
vpdmax9,15.937048951721192,0.25833603739738464
vpdmax9,16.001572954559325,0.25094395875930786
vpdmax9,16.06609695739746,0.24372723698616028
vpdmax9,16.130620960235596,0.2366838902235031
vpdmax9,16.19514496307373,0.2298119217157364
vpdmax9,16.259668965911864,0.2231091856956482
vpdmax9,16.324192968749998,0.21657340228557587
vpdmax9,16.388716971588135,0.21020205318927765
vpdmax9,16.45324097442627,0.2039930671453476
vpdmax9,16.517764977264402,0.19794370234012604
vpdmax9,16.582288980102536,0.19205138087272644
vpdmax9,16.64681298294067,0.1863134503364563
vpdmax9,16.711336985778807,0.18072716891765594
vpdmax9,16.77586098861694,0.17528964579105377
vpdmax9,16.840384991455075,0.1699984222650528
vpdmax9,16.904908994293212,0.16485050320625305
vpdmax9,16.969432997131346,0.1598430573940277
vpdmax9,17.03395699996948,0.15497325360774994
vpdmax9,17.098481002807613,0.15023818612098694
vpdmax9,17.16300500564575,0.14563490450382233
vpdmax9,17.227529008483884,0.14116081595420837
vpdmax9,17.292053011322018,0.13681291043758392
vpdmax9,17.356577014160152,0.13258835673332214
vpdmax9,17.421101016998286,0.1284843385219574
vpdmax9,17.485625019836423,0.12449804693460464
vpdmax9,17.550149022674557,0.12062659114599228
vpdmax9,17.61467302551269,0.11686744540929794
vpdmax9,17.679197028350828,0.11321776360273361
vpdmax9,17.74372103118896,0.1096748560667038
vpdmax9,17.808245034027095,0.1062360629439354
vpdmax9,17.87276903686523,0.10289875417947769
vpdmax9,17.937293039703366,0.09966033697128296
vpdmax9,18.0018170425415,0.09651818871498108
vpdmax9,18.066341045379634,0.09346996992826462
vpdmax9,18.130865048217768,0.09051312506198883
vpdmax9,18.1953890510559,0.08764523267745972
vpdmax9,18.25991305389404,0.08486391603946686
vpdmax9,18.324437056732172,0.08216682821512222
vpdmax9,18.388961059570306,0.07955161482095718
vpdmax9,18.453485062408443,0.07701616734266281
vpdmax9,18.518009065246577,0.07455822080373764
vpdmax9,18.58253306808471,0.07217562198638916
vpdmax9,18.647057070922845,0.06986624747514725
vpdmax9,18.711581073760982,0.06762804836034775
vpdmax9,18.776105076599116,0.06545893847942352
vpdmax9,18.84062907943725,0.06335707008838654
vpdmax9,18.905153082275383,0.061320457607507706
vpdmax9,18.969677085113517,0.05934721976518631
vpdmax9,19.034201087951654,0.05743551626801491
vpdmax9,19.098725090789788,0.05558355897665024
vpdmax9,19.163249093627922,0.05378954857587814
vpdmax9,19.22777309646606,0.05205187946557999
vpdmax9,19.292297099304193,0.050368841737508774
vpdmax9,19.356821102142327,0.048738811165094376
vpdmax9,19.42134510498046,0.04716021195054054
vpdmax9,19.485869107818598,0.04563150927424431
vpdmax9,19.55039311065673,0.04415115714073181
vpdmax9,19.614917113494865,0.042717792093753815
vpdmax9,19.679441116333,0.041329946368932724
vpdmax9,19.743965119171133,0.03998624533414841
vpdmax9,19.80848912200927,0.03868534043431282
vpdmax9,19.873013124847404,0.0374259315431118
vpdmax9,19.937537127685538,0.036206744611263275
vpdmax9,20.002061130523675,0.035026513040065765
vpdmax9,20.06658513336181,0.03388410434126854
vpdmax9,20.131109136199942,0.03277832269668579
vpdmax9,20.195633139038076,0.03170803189277649
vpdmax9,20.260157141876213,0.030672132968902588
vpdmax9,20.324681144714347,0.02966955490410328
vpdmax9,20.38920514755248,0.028699234127998352
vpdmax9,20.453729150390615,0.0277602169662714
vpdmax9,20.518253153228752,0.02685149572789669
vpdmax9,20.582777156066886,0.025972124189138412
vpdmax9,20.64730115890502,0.025121178478002548
vpdmax9,20.711825161743157,0.024297762662172318
vpdmax9,20.77634916458129,0.023500988259911537
vpdmax9,20.840873167419424,0.022730058059096336
vpdmax9,20.905397170257558,0.021984132006764412
vpdmax9,20.969921173095692,0.02126241661608219
vpdmax9,21.03444517593383,0.020564144477248192
vpdmax9,21.098969178771963,0.01988857239484787
vpdmax9,21.163493181610097,0.019234955310821533
vpdmax9,21.22801718444823,0.018602631986141205
vpdmax9,21.292541187286368,0.017990905791521072
vpdmax9,21.3570651901245,0.01739911548793316
vpdmax9,21.421589192962635,0.016826624050736427
vpdmax9,21.486113195800773,0.016272814944386482
vpdmax9,21.550637198638906,0.015737084671854973
vpdmax9,21.61516120147704,0.015218840911984444
vpdmax9,21.679685204315174,0.014717550948262215
vpdmax9,21.744209207153308,0.014232652261853218
vpdmax9,21.808733209991445,0.013763617724180222
vpdmax9,21.87325721282958,0.013309936039149761
vpdmax9,21.937781215667712,0.012871110811829567
vpdmax9,22.002305218505846,0.012446650303900242
vpdmax9,22.066829221343983,0.012036113068461418
vpdmax9,22.131353224182117,0.011639037169516087
vpdmax9,22.19587722702025,0.011254986748099327
vpdmax9,22.260401229858388,0.010883538983762264
vpdmax9,22.324925232696522,0.010524284094572067
vpdmax9,22.389449235534656,0.010176816955208778
vpdmax9,22.45397323837279,0.009840774349868298
vpdmax9,22.518497241210923,0.009515774436295033
vpdmax9,22.58302124404906,0.009201457723975182
vpdmax9,22.647545246887194,0.008897476829588413
vpdmax9,22.712069249725328,0.008603494614362717
vpdmax9,22.776593252563462,0.008319176733493805
vpdmax9,22.8411172554016,0.008044224232435226
vpdmax9,22.905641258239733,0.00777832418680191
vpdmax9,22.970165261077867,0.0075211795046925545
vpdmax9,23.034689263916004,0.007272504735738039
vpdmax9,23.099213266754138,0.007032022345811129
vpdmax9,23.16373726959227,0.006799465510994196
vpdmax9,23.228261272430405,0.006574566941708326
vpdmax9,23.292785275268542,0.0063570900820195675
vpdmax9,23.357309278106676,0.006146784406155348
vpdmax9,23.42183328094481,0.0059434156864881516
vpdmax9,23.486357283782944,0.005746755748987198
vpdmax9,23.550881286621077,0.0055565848015248775
vpdmax9,23.615405289459215,0.005372684448957443
vpdmax9,23.67992929229735,0.0051948600448668
vpdmax9,23.744453295135482,0.005022906232625246
vpdmax9,23.80897729797362,0.004856630228459835
vpdmax9,23.873501300811753,0.004695845767855644
vpdmax9,23.938025303649887,0.004540371708571911
vpdmax9,24.002549306488024,0.004390030167996883
vpdmax9,24.067073309326158,0.004244659561663866
vpdmax9,24.131597312164292,0.004104093182832003
vpdmax9,24.196121315002426,0.0039681727066636086
vpdmax9,24.260645317840563,0.0038367449305951595
vpdmax9,24.325169320678697,0.0037096617743372917
vpdmax9,24.38969332351683,0.0035867770202457905
vpdmax9,24.454217326354968,0.0034679591190069914
vpdmax9,24.5187413291931,0.0033530707005411386
vpdmax9,24.583265332031235,0.003241982078179717
vpdmax9,24.64778933486937,0.0031345682218670845
vpdmax9,24.712313337707503,0.0030307078268378973
vpdmax9,24.776837340545637,0.002930283546447754
vpdmax9,24.841361343383774,0.0028331794310361147
vpdmax9,24.905885346221908,0.0027392914053052664
vpdmax9,24.97040934906004,0.002648510504513979
vpdmax9,25.03493335189818,0.0025607342831790447
vpdmax9,25.099457354736312,0.002475863555446267
vpdmax9,25.163981357574446,0.0023938023950904608
vpdmax9,25.228505360412584,0.0023144555743783712
vpdmax9,25.293029363250717,0.002237738110125065
vpdmax9,25.35755336608885,0.002163560828194022
vpdmax9,25.422077368926985,0.002091839909553528
vpdmax9,25.48660137176512,0.002022493863478303
vpdmax9,25.551125374603252,0.0019554446917027235
vpdmax9,25.61564937744139,0.0018906142795458436
vpdmax9,25.680173380279523,0.0018279330106452107
vpdmax9,25.744697383117657,0.0017673280090093613
vpdmax9,25.809221385955794,0.0017087307060137391
vpdmax9,25.873745388793928,0.001652074628509581
vpdmax9,25.938269391632062,0.0015972956316545606
vpdmax9,26.0027933944702,0.0015443300362676382
vpdmax9,26.067317397308333,0.0014931209152564406
vpdmax9,26.131841400146467,0.0014436085475608706
vpdmax9,26.1963654029846,0.0013957369374111295
vpdmax9,26.260889405822734,0.001349451718851924
vpdmax9,26.325413408660868,0.00130470038857311
vpdmax9,26.389937411499005,0.0012614310253411531
vpdmax9,26.45446141433714,0.0012195969466120005
vpdmax9,26.518985417175273,0.0011791493743658066
vpdmax9,26.58350942001341,0.0011400425573810935
vpdmax9,26.648033422851544,0.0011022319085896015
vpdmax9,26.712557425689678,0.0010656747035682201
vpdmax9,26.777081428527815,0.0010303292656317353
vpdmax9,26.84160543136595,9.96154616586864E-4
vpdmax9,26.906129434204082,9.631139109842479E-4
vpdmax9,26.970653437042216,9.311686153523624E-4
vpdmax9,27.03517743988035,9.002824081107974E-4
vpdmax9,27.099701442718484,8.70420248247683E-4
vpdmax9,27.16422544555662,8.415481424890459E-4
vpdmax9,27.228749448394755,8.136325632221997E-4
vpdmax9,27.29327345123289,7.866434170864522E-4
vpdmax9,27.357797454071026,7.605491555295885E-4
vpdmax9,27.42232145690916,7.353202090598643E-4
vpdmax9,27.486845459747293,7.109278230927885E-4
vpdmax9,27.55136946258543,6.873443489894271E-4
vpdmax9,27.615893465423564,6.645422545261681E-4
vpdmax9,27.680417468261698,6.424970342777669E-4
vpdmax9,27.744941471099832,6.21182844042778E-4
vpdmax9,27.809465473937966,6.005755858495831E-4
vpdmax9,27.8739894767761,5.806516855955124E-4
vpdmax9,27.938513479614237,5.613886169157922E-4
vpdmax9,28.00303748245237,5.427639116533101E-4
vpdmax9,28.067561485290504,5.247574299573898E-4
vpdmax9,28.13208548812864,5.073481588624418E-4
vpdmax9,28.196609490966775,4.905163077637553E-4
vpdmax9,28.26113349380491,4.742427554447204E-4
vpdmax9,28.325657496643046,4.585089918691665E-4
vpdmax9,28.39018149948118,4.432970890775323E-4
vpdmax9,28.454705502319314,4.2858932283706963E-4
vpdmax9,28.519229505157448,4.1436986066401005E-4
vpdmax9,28.58375350799558,4.0062208427116275E-4
vpdmax9,28.648277510833715,3.8733030669391155E-4
vpdmax9,28.712801513671852,3.7447945214807987E-4
vpdmax9,28.777325516509986,3.6205488140694797E-4
vpdmax9,28.84184951934812,3.5004212986677885E-4
vpdmax9,28.906373522186257,3.384282172191888E-4
vpdmax9,28.97089752502439,3.2719955197535455E-4
vpdmax9,29.035421527862525,3.163434157613665E-4
vpdmax9,29.099945530700662,3.058473812416196E-4
vpdmax9,29.164469533538796,2.956995740532875E-4
vpdmax9,29.22899353637693,2.858881198335439E-4
vpdmax9,29.293517539215063,2.7640245389193296E-4
vpdmax9,29.358041542053197,2.672314876690507E-4
vpdmax9,29.42256554489133,2.5836474378593266E-4
vpdmax9,29.487089547729468,2.497921814210713E-4
vpdmax9,29.551613550567602,2.4150402168743312E-4
vpdmax9,29.616137553405736,2.3349060211330652E-4
vpdmax9,29.680661556243873,2.257432643091306E-4
vpdmax9,29.745185559082007,2.1825295698363334E-4
vpdmax9,29.80970956192014,2.1101116726640612E-4
vpdmax9,29.874233564758278,2.0400962966959924E-4
vpdmax9,29.93875756759641,1.97240398847498E-4
vpdmax9,30.003281570434545,1.9069574773311615E-4
vpdmax9,30.06780557327268,1.8436805112287402E-4
vpdmax9,30.132329576110813,1.782504841685295E-4
vpdmax9,30.196853578948947,1.7233588732779026E-4
vpdmax9,30.261377581787084,1.6661752306390554E-4
vpdmax9,30.325901584625218,1.610889012226835E-4
vpdmax9,30.39042558746335,1.55743706272915E-4
vpdmax9,30.45494959030149,1.5057570999488235E-4
vpdmax9,30.519473593139622,1.4557932445313781E-4
vpdmax9,30.583997595977756,1.4074872888159007E-4
vpdmax9,30.648521598815893,1.3607840810436755E-4
vpdmax9,30.713045601654027,1.315630361204967E-4
vpdmax9,30.77756960449216,1.2719750520773232E-4
vpdmax9,30.842093607330295,1.2297667853999883E-4
vpdmax9,30.90661761016843,1.1889603774761781E-4
vpdmax9,30.971141613006562,1.1495078797452152E-4
vpdmax9,31.0356656158447,1.1113644723081961E-4
vpdmax9,31.100189618682833,1.0744866449385881E-4
vpdmax9,31.16471362152097,1.0388324881205335E-4
vpdmax9,31.229237624359104,1.0043603833764791E-4
vpdmax9,31.293761627197238,9.710330778034404E-5
vpdmax9,31.358285630035372,9.388115722686052E-5
vpdmax9,31.42280963287351,9.076591959455982E-5
vpdmax9,31.487333635711643,8.775405876804143E-5
vpdmax9,31.551857638549777,8.484212594339624E-5
vpdmax9,31.61638164138791,8.20268178358674E-5
vpdmax9,31.680905644226044,7.930485298857093E-5
vpdmax9,31.745429647064178,7.667328463867307E-5
vpdmax9,31.809953649902315,7.41290277801454E-5
vpdmax9,31.87447765274045,7.166920113377273E-5
vpdmax9,31.939001655578586,6.929099617991596E-5
vpdmax9,32.00352565841672,6.699170626234263E-5
vpdmax9,32.068049661254854,6.47686465526931E-5
vpdmax9,32.13257366409299,6.26194741926156E-5
vpdmax9,32.19709766693112,6.054149707779288E-5
vpdmax9,32.261621669769255,5.8532474213279784E-5
vpdmax9,32.32614567260739,5.659023008774966E-5
vpdmax9,32.39066967544552,5.471232361742295E-5
vpdmax9,32.455193678283656,5.2896837587468326E-5
vpdmax9,32.51971768112179,5.114149098517373E-5
vpdmax9,32.58424168395993,4.9444490286987275E-5
vpdmax9,32.648765686798065,4.7803703637328E-5
vpdmax9,32.7132896896362,4.621736297849566E-5
vpdmax9,32.77781369247433,4.468375482247211E-5
vpdmax9,32.842337695312466,4.320094740251079E-5
vpdmax9,32.90686169815061,4.176742731942795E-5
vpdmax9,32.97138570098874,4.038139377371408E-5
vpdmax9,33.035909703826874,3.904135519405827E-5
vpdmax9,33.10043370666501,3.774586002691649E-5
vpdmax9,33.16495770950314,3.649327845778316E-5
vpdmax9,33.229481712341276,3.5282333556097E-5
vpdmax9,33.29400571517941,3.411150100873783E-5
vpdmax9,33.35852971801754,3.297959119663574E-5
vpdmax9,33.42305372085568,3.1885170756140724E-5
vpdmax9,33.48757772369382,3.082707189605571E-5
vpdmax9,33.55210172653195,2.9804145015077665E-5
vpdmax9,33.616625729370085,2.881510226870887E-5
vpdmax9,33.68114973220822,2.7858935936819762E-5
vpdmax9,33.74567373504635,2.6934443667414598E-5
vpdmax9,33.81019773788449,2.604068322398234E-5
vpdmax9,33.87472174072262,2.5176528652082197E-5
vpdmax9,33.939245743560754,2.4341050448128954E-5
vpdmax9,34.00376974639889,2.3533342755399644E-5
vpdmax9,34.06829374923703,2.2752394215785898E-5
vpdmax9,34.13281775207516,2.199740265496075E-5
vpdmax9,34.197341754913296,2.126742219843436E-5
vpdmax9,34.26186575775143,2.056166522379499E-5
vpdmax9,34.326389760589564,1.9879369574482553E-5
vpdmax9,34.3909137634277,1.9219674868509173E-5
vpdmax9,34.45543776626584,1.858190807979554E-5
vpdmax9,34.51996176910397,1.796526885300409E-5
vpdmax9,34.584485771942106,1.73691278178012E-5
vpdmax9,34.64900977478024,1.6792735550552607E-5
vpdmax9,34.71353377761837,1.6235468137892894E-5
vpdmax9,34.77805778045651,1.5696727132308297E-5
vpdmax9,34.84258178329464,1.5175832231761888E-5
vpdmax9,34.907105786132774,1.467225138185313E-5
vpdmax9,34.97162978897091,1.4185353393258993E-5
vpdmax9,35.03615379180905,1.3714639862882905E-5
vpdmax9,35.10067779464718,1.3259520528663415E-5
vpdmax9,35.16520179748532,1.2819503353966866E-5
vpdmax9,35.22972580032345,1.2394112673064228E-5
vpdmax9,35.294249803161584,1.198281370307086E-5
vpdmax9,35.35877380599972,1.1585187166929245E-5
vpdmax9,35.42329780883785,1.1200731933058705E-5
vpdmax9,35.487821811675985,1.0829036000359338E-5
vpdmax9,35.55234581451412,1.0469694643688854E-5
vpdmax9,35.61686981735226,1.0122257663169876E-5
vpdmax9,35.681393820190394,9.78636944637401E-6
vpdmax9,35.74591782302853,9.461607987759635E-6
vpdmax9,35.81044182586666,9.147642231255304E-6
vpdmax9,35.874965828704795,8.844077456160448E-6
vpdmax9,35.93948983154293,8.55058624438243E-6
vpdmax9,36.00401383438107,8.26685118227033E-6
vpdmax9,36.0685378372192,7.99251483840635E-6
vpdmax9,36.13306184005734,7.727297997917049E-6
vpdmax9,36.19758584289547,7.470866876246873E-6
vpdmax9,36.262109845733605,7.222945441753836E-6
vpdmax9,36.32663384857174,6.983265393500915E-6
vpdmax9,36.39115785140987,6.751525233994471E-6
vpdmax9,36.455681854248006,6.527488039864693E-6
vpdmax9,36.52020585708614,6.310872777248733E-6
vpdmax9,36.58472985992428,6.101457984186709E-6
vpdmax9,36.649253862762414,5.898980361962458E-6
vpdmax9,36.71377786560055,5.703222086594906E-6
vpdmax9,36.77830186843868,5.513970791071188E-6
vpdmax9,36.842825871276816,5.330989097274141E-6
vpdmax9,36.90734987411495,5.154090104042552E-6
vpdmax9,36.97187387695308,4.983050985174486E-6
vpdmax9,37.03639787979122,4.817697117687203E-6
vpdmax9,37.10092188262935,4.657821591536049E-6
vpdmax9,37.16544588546749,4.503251147980336E-6
vpdmax9,37.229969888305625,4.3538188947422896E-6
vpdmax9,37.29449389114376,4.209336566418642E-6
vpdmax9,37.35901789398189,4.162252025707858E-6
vpdmax9,37.423541896820026,4.162252025707858E-6
vpdmax9,37.48806589965816,4.162252025707858E-6
vpdmax9,37.5525899024963,4.162252025707858E-6
vpdmax9,37.617113905334435,4.162252025707858E-6
vpdmax9,37.68163790817257,4.162252025707858E-6
vpdmax9,37.7461619110107,4.162252025707858E-6
vpdmax9,37.810685913848836,4.162252025707858E-6
vpdmax9,37.87520991668697,4.162252025707858E-6
vpdmax9,37.9397339195251,4.162252025707858E-6
vpdmax9,38.00425792236324,4.162252025707858E-6
vpdmax9,38.06878192520137,4.162252025707858E-6
vpdmax9,38.13330592803951,4.162252025707858E-6
vpdmax9,38.197829930877646,4.162252025707858E-6
vpdmax9,38.26235393371578,4.162252025707858E-6
vpdmax9,38.32687793655391,4.162252025707858E-6
vpdmax9,38.39140193939205,4.162252025707858E-6
vpdmax9,38.45592594223018,4.162252025707858E-6
vpdmax9,38.520449945068314,4.162252025707858E-6
vpdmax9,38.58497394790645,4.162252025707858E-6
vpdmax9,38.64949795074458,4.162252025707858E-6
vpdmax9,38.71402195358272,4.162252025707858E-6
vpdmax9,38.77854595642086,4.162252025707858E-6
vpdmax9,38.84306995925899,4.162252025707858E-6
vpdmax9,38.907593962097124,4.162252025707858E-6
vpdmax9,38.97211796493526,4.162252025707858E-6
vpdmax9,39.03664196777339,4.162252025707858E-6
vpdmax9,39.10116597061153,4.162252025707858E-6
vpdmax9,39.165689973449666,4.162252025707858E-6
vpdmax9,39.2302139762878,4.162252025707858E-6
vpdmax9,39.294737979125934,4.162252025707858E-6
vpdmax9,39.35926198196407,4.162252025707858E-6
vpdmax9,39.4237859848022,4.162252025707858E-6
vpdmax9,39.488309987640335,4.162252025707858E-6
vpdmax9,39.55283399047847,4.162252025707858E-6
vpdmax9,39.61735799331661,4.162252025707858E-6
vpdmax9,39.68188199615474,4.162252025707858E-6
vpdmax9,39.74640599899287,4.162252025707858E-6
vpdmax9,39.810930001831004,4.162252025707858E-6
vpdmax9,39.875454004669145,4.162252025707858E-6
vpdmax9,39.93997800750728,4.162252025707858E-6
vpdmax9,40.00450201034541,4.162252025707858E-6
