variable,x,y
vpdmax9,23.80897729797362,0.003705286420881748
vpdmax9,23.873501300811753,0.003577508730813861
vpdmax9,23.938025303649887,0.003454129910096526
vpdmax9,24.002549306488024,0.003334995359182358
vpdmax9,24.067073309326158,0.0032199667766690254
vpdmax9,24.131597312164292,0.0031088993418961763
vpdmax9,24.196121315002426,0.0030016573145985603
vpdmax9,24.260645317840563,0.002898109145462513
vpdmax9,24.325169320678697,0.002798127941787243
vpdmax9,24.38969332351683,0.002701588673517108
vpdmax9,24.454217326354968,0.002608378417789936
vpdmax9,24.5187413291931,0.0025183800607919693
vpdmax9,24.583265332031235,0.0024314832407981157
vpdmax9,24.64778933486937,0.002347581321373582
vpdmax9,24.712313337707503,0.002266571158543229
vpdmax9,24.776837340545637,0.002188353333622217
vpdmax9,24.841361343383774,0.002112829824909568
vpdmax9,24.905885346221908,0.0020399121567606926
vpdmax9,24.97040934906004,0.001969508593901992
vpdmax9,25.03493335189818,0.0019015325233340263
vpdmax9,25.099457354736312,0.0018359003588557243
vpdmax9,25.163981357574446,0.0017725316574797034
vpdmax9,25.228505360412584,0.0017113464418798685
vpdmax9,25.293029363250717,0.0016522732330486178
vpdmax9,25.35755336608885,0.0015952375251799822
vpdmax9,25.422077368926985,0.0015401692362502217
vpdmax9,25.48660137176512,0.0014870003797113895
vpdmax9,25.551125374603252,0.0014356657629832625
vpdmax9,25.61564937744139,0.0013861005427315831
vpdmax9,25.680173380279523,0.0013382468605414033
vpdmax9,25.744697383117657,0.001292044180445373
vpdmax9,25.809221385955794,0.0012474356917664409
vpdmax9,25.873745388793928,0.0012043663300573826
vpdmax9,25.938269391632062,0.0011627832427620888
vpdmax9,26.0027933944702,0.0011226338101550937
vpdmax9,26.067317397308333,0.001083871116861701
vpdmax9,26.131841400146467,0.0010464460356160998
vpdmax9,26.1963654029846,0.0010103126987814903
vpdmax9,26.260889405822734,9.7542634466663E-4
vpdmax9,26.325413408660868,9.417440160177648E-4
vpdmax9,26.389937411499005,9.092233376577497E-4
vpdmax9,26.45446141433714,8.778261253610253E-4
vpdmax9,26.518985417175273,8.47512623295188E-4
vpdmax9,26.58350942001341,8.18245520349592E-4
vpdmax9,26.648033422851544,7.899886695668101E-4
vpdmax9,26.712557425689678,7.627072627656162E-4
vpdmax9,26.777081428527815,7.363676559180021E-4
vpdmax9,26.84160543136595,7.109365542419255E-4
vpdmax9,26.906129434204082,6.863842136226594E-4
vpdmax9,26.970653437042216,6.626794929616153E-4
vpdmax9,27.03517743988035,6.397931720130146E-4
vpdmax9,27.099701442718484,6.176969618536532E-4
vpdmax9,27.16422544555662,5.963636795058846E-4
vpdmax9,27.228749448394755,5.757664330303669E-4
vpdmax9,27.29327345123289,5.558808916248381E-4
vpdmax9,27.357797454071026,5.366819677874446E-4
vpdmax9,27.42232145690916,5.181459710001945E-4
vpdmax9,27.486845459747293,5.002499674446881E-4
vpdmax9,27.55136946258543,4.8297198372893035E-4
vpdmax9,27.615893465423564,4.6629010466858745E-4
vpdmax9,27.680417468261698,4.5018477248959243E-4
vpdmax9,27.744941471099832,4.346355563029647E-4
vpdmax9,27.809465473937966,4.196233057882637E-4
vpdmax9,27.8739894767761,4.0512948180548847E-4
vpdmax9,27.938513479614237,3.911361563950777E-4
vpdmax9,28.00303748245237,3.7762572173960507E-4
vpdmax9,28.067561485290504,3.645821998361498E-4
vpdmax9,28.13208548812864,3.5198917612433434E-4
vpdmax9,28.196609490966775,3.398310218472034E-4
vpdmax9,28.26113349380491,3.2809277763590217E-4
vpdmax9,28.325657496643046,3.167599206790328E-4
vpdmax9,28.39018149948118,3.058184520341456E-4
vpdmax9,28.454705502319314,2.9525457648560405E-4
vpdmax9,28.519229505157448,2.850558375939727E-4
vpdmax9,28.58375350799558,2.7520934236235917E-4
vpdmax9,28.648277510833715,2.657029253896326E-4
vpdmax9,28.712801513671852,2.565248287282884E-4
vpdmax9,28.777325516509986,2.47663730988279E-4
vpdmax9,28.84184951934812,2.391084417467937E-4
vpdmax9,28.906373522186257,2.308488910784945E-4
vpdmax9,28.97089752502439,2.2287463070824742E-4
vpdmax9,29.035421527862525,2.1517577988561243E-4
vpdmax9,29.099945530700662,2.077428507618606E-4
vpdmax9,29.164469533538796,2.0056666107848287E-4
vpdmax9,29.22899353637693,1.936381304403767E-4
vpdmax9,29.293517539215063,1.8694912432692945E-4
vpdmax9,29.358041542053197,1.8049115897156298E-4
vpdmax9,29.42256554489133,1.7425624537281692E-4
vpdmax9,29.487089547729468,1.6823671467136592E-4
vpdmax9,29.551613550567602,1.624250871827826E-4
vpdmax9,29.616137553405736,1.568140578456223E-4
vpdmax9,29.680661556243873,1.5139699098654091E-4
vpdmax9,29.745185559082007,1.461670472053811E-4
vpdmax9,29.80970956192014,1.4111775089986622E-4
vpdmax9,29.874233564758278,1.3624287385027856E-4
vpdmax9,29.93875756759641,1.3153639156371355E-4
vpdmax9,30.003281570434545,1.2699248327407986E-4
vpdmax9,30.06780557327268,1.2260540097486228E-4
vpdmax9,30.132329576110813,1.1836998601211235E-4
vpdmax9,30.196853578948947,1.1428088328102604E-4
vpdmax9,30.261377581787084,1.1033302871510386E-4
vpdmax9,30.325901584625218,1.0652154014678672E-4
vpdmax9,30.39042558746335,1.0284172458341345E-4
vpdmax9,30.45494959030149,9.928891086019576E-5
vpdmax9,30.519473593139622,9.58589298534207E-5
vpdmax9,30.583997595977756,9.254743781639263E-5
vpdmax9,30.648521598815893,8.935033110901713E-5
vpdmax9,30.713045601654027,8.626367343822494E-5
vpdmax9,30.77756960449216,8.328363765031099E-5
vpdmax9,30.842093607330295,8.040646207518876E-5
vpdmax9,30.90661761016843,7.762875611661002E-5
vpdmax9,30.971141613006562,7.494701276300475E-5
vpdmax9,31.0356656158447,7.235789962578565E-5
vpdmax9,31.100189618682833,6.985823711147532E-5
vpdmax9,31.16471362152097,6.74449183861725E-5
vpdmax9,31.229237624359104,6.511489482363686E-5
vpdmax9,31.293761627197238,6.286543793976307E-5
vpdmax9,31.358285630035372,6.069368464522995E-5
vpdmax9,31.42280963287351,5.859695374965668E-5
vpdmax9,31.487333635711643,5.657265865011141E-5
vpdmax9,31.551857638549777,5.461828914121725E-5
vpdmax9,31.61638164138791,5.27314368810039E-5
vpdmax9,31.680905644226044,5.090971171739511E-5
vpdmax9,31.745429647064178,4.91509708808735E-5
vpdmax9,31.809953649902315,4.745298792840913E-5
vpdmax9,31.87447765274045,4.5813663746230304E-5
vpdmax9,31.939001655578586,4.423096834216267E-5
vpdmax9,32.00352565841672,4.2702948121586815E-5
vpdmax9,32.068049661254854,4.122767495573498E-5
vpdmax9,32.13257366409299,3.9803446270525455E-5
vpdmax9,32.19709766693112,3.842833757516928E-5
vpdmax9,32.261621669769255,3.7100737245054916E-5
vpdmax9,32.32614567260739,3.58190736733377E-5
vpdmax9,32.39066967544552,3.458161518210545E-5
vpdmax9,32.455193678283656,3.3386975701432675E-5
vpdmax9,32.51971768112179,3.223353633075021E-5
vpdmax9,32.58424168395993,3.112001286353916E-5
vpdmax9,32.648765686798065,3.0044890081626363E-5
vpdmax9,32.7132896896362,2.9006911063333973E-5
vpdmax9,32.77781369247433,2.8004849809804E-5
vpdmax9,32.842337695312466,2.7037347535951994E-5
vpdmax9,32.90686169815061,2.6103325581061654E-5
vpdmax9,32.97138570098874,2.5201516109518707E-5
vpdmax9,33.035909703826874,2.4330862288479693E-5
vpdmax9,33.10043370666501,2.349033638893161E-5
vpdmax9,33.16495770950314,2.2678797904518433E-5
vpdmax9,33.229481712341276,2.18953427975066E-5
vpdmax9,33.29400571517941,2.1138908778084442E-5
vpdmax9,33.35852971801754,2.0408650016179308E-5
vpdmax9,33.42305372085568,1.970357698155567E-5
vpdmax9,33.48757772369382,1.9022862034034915E-5
vpdmax9,33.55210172653195,1.8365701180300675E-5
vpdmax9,33.616625729370085,1.773120675352402E-5
vpdmax9,33.68114973220822,1.7118669347837567E-5
vpdmax9,33.74567373504635,1.6527255866094492E-5
vpdmax9,33.81019773788449,1.5956307834130712E-5
vpdmax9,33.87472174072262,1.540505218144972E-5
vpdmax9,33.939245743560754,1.4872840438329149E-5
vpdmax9,34.00376974639889,1.4359045962919481E-5
vpdmax9,34.06829374923703,1.3862971172784455E-5
vpdmax9,34.13281775207516,1.3384063095145393E-5
vpdmax9,34.197341754913296,1.292167235078523E-5
vpdmax9,34.26186575775143,1.2475255971367005E-5
vpdmax9,34.326389760589564,1.2044286449963693E-5
vpdmax9,34.3909137634277,1.1628181709966157E-5
vpdmax9,34.45543776626584,1.122647609008709E-5
vpdmax9,34.51996176910397,1.083862480300013E-5
vpdmax9,34.584485771942106,1.0464194019732531E-5
vpdmax9,34.64900977478024,1.0102678061230108E-5
vpdmax9,34.71353377761837,9.753651283972431E-6
vpdmax9,34.77805778045651,9.416702596354298E-6
vpdmax9,34.84258178329464,9.091374522540718E-6
vpdmax9,34.907105786132774,8.777304174145684E-6
vpdmax9,34.97162978897091,8.474066817143466E-6
vpdmax9,35.03615379180905,8.181321391020902E-6
vpdmax9,35.10067779464718,7.898674084572122E-6
vpdmax9,35.16520179748532,7.625790658494225E-6
vpdmax9,35.22972580032345,7.362350515904836E-6
vpdmax9,35.294249803161584,7.107995770638809E-6
vpdmax9,35.35877380599972,6.862443115096539E-6
vpdmax9,35.42329780883785,6.625359674217179E-6
vpdmax9,35.487821811675985,6.396466687874636E-6
vpdmax9,35.55234581451412,6.175494490889832E-6
vpdmax9,35.61686981735226,5.962143404758535E-6
vpdmax9,35.681393820190394,5.75617514186888E-6
vpdmax9,35.74591782302853,5.557310942094773E-6
vpdmax9,35.81044182586666,5.36532797923428E-6
vpdmax9,35.874965828704795,5.179966592550045E-6
vpdmax9,35.93948983154293,5.001008958060993E-6
vpdmax9,36.00401383438107,4.828244072996313E-6
vpdmax9,36.0685378372192,4.661437742470298E-6
vpdmax9,36.13306184005734,4.500403520069085E-6
vpdmax9,36.19758584289547,4.3449235818115994E-6
vpdmax9,36.262109845733605,4.194815119262785E-6
vpdmax9,36.32663384857174,4.049900780955795E-6
vpdmax9,36.39115785140987,3.909984570782399E-6
vpdmax9,36.455681854248006,3.774910283027566E-6
vpdmax9,36.52020585708614,3.644494427135214E-6
vpdmax9,36.58472985992428,3.518591711326735E-6
vpdmax9,36.649253862762414,3.3970311505981954E-6
vpdmax9,36.71377786560055,3.2796704090287676E-6
vpdmax9,36.77830186843868,3.1663707886764314E-6
vpdmax9,36.842825871276816,3.0569788123102626E-6
vpdmax9,36.90734987411495,2.951372380266548E-6
vpdmax9,36.97187387695308,2.8494080197560834E-6
vpdmax9,37.03639787979122,2.750972271314822E-6
vpdmax9,37.10092188262935,2.6559316665952792E-6
vpdmax9,37.16544588546749,2.5641743377491366E-6
vpdmax9,37.229969888305625,2.4755920549068833E-6
vpdmax9,37.29449389114376,2.390065219515236E-6
vpdmax9,37.35901789398189,2.3622196749784052E-6
vpdmax9,37.423541896820026,2.3622196749784052E-6
vpdmax9,37.48806589965816,2.3622196749784052E-6
vpdmax9,37.5525899024963,2.3622196749784052E-6
vpdmax9,37.617113905334435,2.3622196749784052E-6
vpdmax9,37.68163790817257,2.3622196749784052E-6
vpdmax9,37.7461619110107,2.3622196749784052E-6
vpdmax9,37.810685913848836,2.3622196749784052E-6
vpdmax9,37.87520991668697,2.3622196749784052E-6
vpdmax9,37.9397339195251,2.3622196749784052E-6
vpdmax9,38.00425792236324,2.3622196749784052E-6
vpdmax9,38.06878192520137,2.3622196749784052E-6
vpdmax9,38.13330592803951,2.3622196749784052E-6
vpdmax9,38.197829930877646,2.3622196749784052E-6
vpdmax9,38.26235393371578,2.3622196749784052E-6
vpdmax9,38.32687793655391,2.3622196749784052E-6
vpdmax9,38.39140193939205,2.3622196749784052E-6
vpdmax9,38.45592594223018,2.3622196749784052E-6
vpdmax9,38.520449945068314,2.3622196749784052E-6
vpdmax9,38.58497394790645,2.3622196749784052E-6
vpdmax9,38.64949795074458,2.3622196749784052E-6
vpdmax9,38.71402195358272,2.3622196749784052E-6
vpdmax9,38.77854595642086,2.3622196749784052E-6
vpdmax9,38.84306995925899,2.3622196749784052E-6
vpdmax9,38.907593962097124,2.3622196749784052E-6
vpdmax9,38.97211796493526,2.3622196749784052E-6
vpdmax9,39.03664196777339,2.3622196749784052E-6
vpdmax9,39.10116597061153,2.3622196749784052E-6
vpdmax9,39.165689973449666,2.3622196749784052E-6
vpdmax9,39.2302139762878,2.3622196749784052E-6
vpdmax9,39.294737979125934,2.3622196749784052E-6
vpdmax9,39.35926198196407,2.3622196749784052E-6
vpdmax9,39.4237859848022,2.3622196749784052E-6
vpdmax9,39.488309987640335,2.3622196749784052E-6
vpdmax9,39.55283399047847,2.3622196749784052E-6
vpdmax9,39.61735799331661,2.3622196749784052E-6
vpdmax9,39.68188199615474,2.3622196749784052E-6
vpdmax9,39.74640599899287,2.3622196749784052E-6
vpdmax9,39.810930001831004,2.3622196749784052E-6
vpdmax9,39.875454004669145,2.3622196749784052E-6
vpdmax9,39.93997800750728,2.3622196749784052E-6
vpdmax9,40.00450201034541,2.3622196749784052E-6
