variable,x,y
ppt9,231.7682390625005,0.20014066994190216
ppt9,235.1831823486333,0.20133967697620392
ppt9,238.59812563476612,0.2025449424982071
ppt9,242.01306892089895,0.2037564516067505
ppt9,245.42801220703177,0.2049742490053177
ppt9,248.8429554931646,0.20619834959506989
ppt9,252.25789877929736,0.20742876827716827
ppt9,255.6728420654302,0.20866551995277405
ppt9,259.087785351563,0.2099086344242096
ppt9,262.50272863769584,0.2111581265926361
ppt9,265.9176719238286,0.21241401135921478
ppt9,269.33261520996143,0.213676318526268
ppt9,272.74755849609426,0.21494506299495697
ppt9,276.1625017822271,0.21622025966644287
ppt9,279.57744506835996,0.2175019234418869
ppt9,282.99238835449273,0.21879009902477264
ppt9,286.4073316406256,0.2200847566127777
ppt9,289.8222749267584,0.22138597071170807
ppt9,293.2372182128912,0.22269371151924133
ppt9,296.65216149902403,0.22400803864002228
ppt9,300.0671047851568,0.2253289371728897
ppt9,303.4820480712896,0.2266564518213272
ppt9,306.89699135742245,0.22799058258533478
ppt9,310.3119346435553,0.22933132946491241
ppt9,313.7268779296881,0.2306787520647049
ppt9,317.1418212158209,0.23203283548355103
ppt9,320.5567645019537,0.2333936095237732
ppt9,323.9717077880865,0.2347611039876938
ppt9,327.38665107421934,0.2361353039741516
ppt9,330.80159436035217,0.23751625418663025
ppt9,334.216537646485,0.2389039546251297
ppt9,337.6314809326178,0.24029840528964996
ppt9,341.04642421875064,0.24169966578483582
ppt9,344.46136750488347,0.24310772120952606
ppt9,347.8763107910163,0.2445226013660431
ppt9,351.2912540771491,0.2459443211555481
ppt9,354.7061973632819,0.24737286567687988
ppt9,358.1211406494147,0.24880829453468323
ppt9,361.53608393554754,0.25025057792663574
ppt9,364.95102722168036,0.2516997754573822
ppt9,368.3659705078132,0.2531558573246002
ppt9,371.780913793946,0.25461888313293457
ppt9,375.19585708007884,0.25608882308006287
ppt9,378.61080036621166,0.2575657367706299
ppt9,382.0257436523445,0.25904956459999084
ppt9,385.44068693847726,0.2605403959751129
ppt9,388.8556302246101,0.2620382010936737
ppt9,392.2705735107429,0.2635430097579956
ppt9,395.68551679687573,0.2650548219680786
ppt9,399.10046008300856,0.2665736675262451
ppt9,402.5154033691414,0.2680995464324951
ppt9,405.9303466552742,0.2696324586868286
ppt9,409.34528994140703,0.2711724042892456
ppt9,412.76023322753986,0.27271944284439087
ppt9,416.1751765136726,0.274273544549942
ppt9,419.59011979980545,0.27583473920822144
ppt9,423.0050630859383,0.2774030268192291
ppt9,426.4200063720711,0.2789784371852875
ppt9,429.8349496582039,0.2805609405040741
ppt9,433.24989294433675,0.282150536775589
ppt9,436.6648362304696,0.2837473154067993
ppt9,440.0797795166024,0.2853512167930603
ppt9,443.4947228027352,0.28696224093437195
ppt9,446.909666088868,0.28858044743537903
ppt9,450.3246093750008,0.29020580649375916
ppt9,453.73955266113364,0.2918383479118347
ppt9,457.15449594726647,0.2934780418872833
ppt9,460.5694392333993,0.29512491822242737
ppt9,463.9843825195321,0.29677897691726685
ppt9,467.39932580566494,0.29844024777412415
ppt9,470.81426909179777,0.3001087009906769
ppt9,474.2292123779306,0.30178433656692505
ppt9,477.64415566406336,0.3034672141075134
ppt9,481.05909895019613,0.30515727400779724
ppt9,484.47404223632896,0.3068545162677765
ppt9,487.8889855224618,0.30855903029441833
ppt9,491.3039288085946,0.3102707266807556
ppt9,494.71887209472743,0.3119896352291107
ppt9,498.13381538086026,0.31371578574180603
ppt9,501.5487586669931,0.31544914841651917
ppt9,504.9637019531259,0.3171897530555725
ppt9,508.3786452392587,0.3189375400543213
ppt9,511.7935885253915,0.3206925690174103
ppt9,515.2085318115244,0.3224548399448395
ppt9,518.6234750976571,0.3242242932319641
ppt9,522.03841838379,0.32600095868110657
ppt9,525.4533616699227,0.3277848958969116
ppt9,528.8683049560557,0.3295759856700897
ppt9,532.2832482421884,0.3313743472099304
ppt9,535.6981915283213,0.33317986130714417
ppt9,539.113134814454,0.3349926471710205
ppt9,542.5280781005869,0.3368125557899475
ppt9,545.9430213867197,0.33863967657089233
ppt9,549.3579646728526,0.34047403931617737
ppt9,552.7729079589853,0.34231552481651306
ppt9,556.1878512451182,0.34416425228118896
ppt9,559.602794531251,0.34602007269859314
ppt9,563.0177378173838,0.34788310527801514
ppt9,566.4326811035166,0.3497532904148102
ppt9,569.8476243896495,0.3516305685043335
ppt9,573.2625676757823,0.35351505875587463
ppt9,576.677510961915,0.35540661215782166
ppt9,580.0924542480479,0.3573053479194641
ppt9,583.5073975341807,0.35921111702919006
ppt9,586.9223408203135,0.36112403869628906
ppt9,590.3372841064463,0.36304402351379395
ppt9,593.7522273925791,0.3649710416793823
ppt9,597.167170678712,0.366905152797699
ppt9,600.5821139648448,0.3688462972640991
ppt9,603.9970572509776,0.37079450488090515
ppt9,607.4120005371104,0.3727496564388275
ppt9,610.8269438232433,0.37471187114715576
ppt9,614.2418871093761,0.37668102979660034
ppt9,617.6568303955088,0.37865716218948364
ppt9,621.0717736816417,0.3806402385234833
ppt9,624.4867169677744,0.38263022899627686
ppt9,627.9016602539074,0.38462716341018677
ppt9,631.3166035400401,0.38663095235824585
ppt9,634.731546826173,0.3886416554450989
ppt9,638.1464901123057,0.3906591534614563
ppt9,641.5614333984387,0.3926835358142853
ppt9,644.9763766845714,0.3947146534919739
ppt9,648.3913199707042,0.39675259590148926
ppt9,651.806263256837,0.39879730343818665
ppt9,655.2212065429699,0.40084871649742126
ppt9,658.6361498291027,0.4029068946838379
ppt9,662.0510931152355,0.404971718788147
ppt9,665.4660364013683,0.4070432186126709
ppt9,668.8809796875012,0.4091213047504425
ppt9,672.295922973634,0.4112060070037842
ppt9,675.7108662597668,0.4132973253726959
ppt9,679.1258095458996,0.41539517045021057
ppt9,682.5407528320325,0.4174995422363281
ppt9,685.9556961181652,0.4196103513240814
ppt9,689.3706394042981,0.4217276871204376
ppt9,692.7855826904308,0.4238513708114624
ppt9,696.2005259765638,0.42598146200180054
ppt9,699.6154692626965,0.428117960691452
ppt9,703.0304125488294,0.43026071786880493
ppt9,706.4453558349621,0.43240979313850403
ppt9,709.8602991210951,0.43456509709358215
ppt9,713.2752424072278,0.4367266297340393
ppt9,716.6901856933606,0.4388943016529083
ppt9,720.1051289794934,0.4410681426525116
ppt9,723.5200722656263,0.44324809312820435
ppt9,726.9350155517591,0.445434033870697
ppt9,730.3499588378919,0.4476260542869568
ppt9,733.7649021240247,0.4498240351676941
ppt9,737.1798454101576,0.45202794671058655
ppt9,740.5947886962904,0.4542377293109894
ppt9,744.0097319824232,0.4564533233642578
ppt9,747.4246752685559,0.4586747884750366
ppt9,750.8396185546889,0.4609019458293915
ppt9,754.2545618408216,0.46313485503196716
ppt9,757.6695051269545,0.4653733968734741
ppt9,761.0844484130872,0.46761757135391235
ppt9,764.49939169922,0.4698672890663147
ppt9,767.9143349853529,0.4721224904060364
ppt9,771.3292782714857,0.4743832051753998
ppt9,774.7442215576185,0.4766492545604706
ppt9,778.1591648437512,0.47892072796821594
ppt9,781.5741081298842,0.4811974763870239
ppt9,784.9890514160169,0.48347947001457214
ppt9,788.4039947021498,0.4857666492462158
ppt9,791.8189379882825,0.4880589544773102
ppt9,795.2338812744155,0.49035635590553284
ppt9,798.6488245605482,0.4926587641239166
ppt9,802.0637678466811,0.49496617913246155
ppt9,805.4787111328138,0.4972784221172333
ppt9,808.8936544189467,0.4995955526828766
ppt9,812.3085977050795,0.5019174218177795
ppt9,815.7235409912123,0.5042440295219421
ppt9,819.1384842773451,0.5065752863883972
ppt9,822.553427563478,0.5089111328125
ppt9,825.9683708496108,0.5112515091896057
ppt9,829.3833141357436,0.5135963559150696
ppt9,832.7982574218764,0.515945553779602
ppt9,836.2132007080093,0.5182991027832031
ppt9,839.628143994142,0.5206568837165833
ppt9,843.0430872802749,0.5230188369750977
ppt9,846.4580305664076,0.5253849029541016
ppt9,849.8729738525406,0.5277550220489502
ppt9,853.2879171386733,0.530129075050354
ppt9,856.7028604248062,0.532507061958313
ppt9,860.1178037109389,0.5348888635635376
ppt9,863.5327469970719,0.5372744202613831
ppt9,866.9476902832046,0.5396636128425598
ppt9,870.3626335693374,0.5420563817024231
ppt9,873.7775768554702,0.5444526672363281
ppt9,877.192520141603,0.5468524098396301
ppt9,880.6074634277359,0.5492554903030396
ppt9,884.0224067138687,0.5516618490219116
ppt9,887.4373500000015,0.5540714263916016
ppt9,890.8522932861343,0.556484043598175
ppt9,894.2672365722672,0.5588997006416321
ppt9,897.6821798584,0.5613183379173279
ppt9,901.0971231445327,0.5637397766113281
ppt9,904.5120664306656,0.5661640167236328
ppt9,907.9270097167984,0.5685908794403076
ppt9,911.3419530029313,0.5710204243659973
ppt9,914.756896289064,0.5734524130821228
ppt9,918.1718395751969,0.5758867859840393
ppt9,921.5867828613297,0.5783235430717468
ppt9,925.0017261474626,0.5807624459266663
ppt9,928.4166694335953,0.5832035541534424
ppt9,931.8316127197281,0.5856466889381409
ppt9,935.246556005861,0.5880917906761169
ppt9,938.6614992919937,0.5905386805534363
ppt9,942.0764425781266,0.5929873585700989
ppt9,945.4913858642593,0.5954377055168152
ppt9,948.9063291503923,0.5978896021842957
ppt9,952.321272436525,0.6003429889678955
ppt9,955.7362157226579,0.6027976870536804
ppt9,959.1511590087906,0.6052536964416504
ppt9,962.5661022949234,0.6077107787132263
ppt9,965.9810455810563,0.610168993473053
ppt9,969.3959888671891,0.612628161907196
ppt9,972.8109321533219,0.6150881052017212
ppt9,976.2258754394547,0.6175488829612732
ppt9,979.6408187255876,0.620010256767273
ppt9,983.0557620117204,0.6224722266197205
ppt9,986.4707052978532,0.6249345541000366
ppt9,989.885648583986,0.6273971796035767
ppt9,993.3005918701188,0.6298601031303406
ppt9,996.7155351562517,0.6323230266571045
ppt9,1000.1304784423844,0.6347860097885132
ppt9,1003.5454217285173,0.6372488737106323
ppt9,1006.96036501465,0.6397114992141724
ppt9,1010.375308300783,0.6421737670898438
ppt9,1013.7902515869157,0.6446355581283569
ppt9,1017.2051948730486,0.6470968127250671
ppt9,1020.6201381591814,0.64955735206604
ppt9,1024.035081445314,0.6520171165466309
ppt9,1027.450024731447,0.65447598695755
ppt9,1030.86496801758,0.6569337844848633
ppt9,1034.2799113037127,0.6593904495239258
ppt9,1037.6948545898454,0.6618458032608032
ppt9,1041.1097978759783,0.6642997860908508
ppt9,1044.5247411621112,0.6667523980140686
ppt9,1047.939684448244,0.6692032814025879
ppt9,1051.3546277343767,0.6716523766517639
ppt9,1054.7695710205094,0.6740996241569519
ppt9,1058.1845143066425,0.6765450239181519
ppt9,1061.5994575927753,0.6789881587028503
ppt9,1065.014400878908,0.6814290881156921
ppt9,1068.4293441650407,0.6838676929473877
ppt9,1071.8442874511738,0.6863037943840027
ppt9,1075.2592307373066,0.6887374520301819
ppt9,1078.6741740234393,0.6911682486534119
ppt9,1082.089117309572,0.6935961842536926
ppt9,1085.5040605957047,0.6960211396217346
ppt9,1088.9190038818379,0.6984430551528931
ppt9,1092.3339471679706,0.7008618116378784
ppt9,1095.7488904541033,0.7032771110534668
ppt9,1099.163833740236,0.7056889533996582
ppt9,1102.5787770263692,0.7080972194671631
ppt9,1105.9937203125019,0.7105017900466919
ppt9,1109.4086635986346,0.7129024863243103
ppt9,1112.8236068847673,0.715299129486084
ppt9,1116.2385501709005,0.7176917195320129
ppt9,1119.6534934570332,0.7200800776481628
ppt9,1123.0684367431659,0.7224640846252441
ppt9,1126.4833800292986,0.7248435616493225
ppt9,1129.8983233154313,0.7272184491157532
ppt9,1133.3132666015645,0.7295885682106018
ppt9,1136.7282098876972,0.7319537401199341
ppt9,1140.14315317383,0.7343140840530396
ppt9,1143.5580964599626,0.73666912317276
ppt9,1146.9730397460958,0.739018976688385
ppt9,1150.3879830322285,0.7413633465766907
ppt9,1153.8029263183612,0.7437023520469666
ppt9,1157.217869604494,0.7460355758666992
ppt9,1160.632812890627,0.7483630180358887
ppt9,1164.0477561767598,0.7506846189498901
ppt9,1167.4626994628925,0.7530000805854797
ppt9,1170.8776427490252,0.755309522151947
ppt9,1174.2925860351584,0.7576125860214233
ppt9,1177.707529321291,0.7599092125892639
ppt9,1181.1224726074238,0.7621992826461792
ppt9,1184.5374158935565,0.7644827365875244
ppt9,1187.9523591796897,0.7667593359947205
ppt9,1191.3673024658224,0.7690289616584778
ppt9,1194.782245751955,0.7712915539741516
ppt9,1198.1971890380878,0.7735469341278076
ppt9,1201.612132324221,0.7757951021194458
ppt9,1205.0270756103537,0.7780357599258423
ppt9,1208.4420188964864,0.7802688479423523
ppt9,1211.856962182619,0.7824941873550415
ppt9,1215.2719054687523,0.7847117781639099
ppt9,1218.686848754885,0.786921501159668
ppt9,1222.1017920410177,0.7891230583190918
ppt9,1225.5167353271504,0.7913163900375366
ppt9,1228.9316786132836,0.7935014963150024
ppt9,1232.3466218994163,0.7956781983375549
ppt9,1235.761565185549,0.797846257686615
ppt9,1239.1765084716817,0.8000056743621826
ppt9,1242.5914517578144,0.8021562695503235
ppt9,1246.0063950439476,0.8042979836463928
ppt9,1249.4213383300803,0.8064307570457458
ppt9,1252.836281616213,0.8085542321205139
ppt9,1256.2512249023457,0.8106685280799866
ppt9,1259.6661681884789,0.8127734065055847
ppt9,1263.0811114746116,0.8148687481880188
ppt9,1266.4960547607443,0.8169546127319336
ppt9,1269.910998046877,0.8190306425094604
ppt9,1273.3259413330097,0.8210968375205994
ppt9,1276.740884619143,0.8231530785560608
ppt9,1280.1558279052756,0.8251993656158447
ppt9,1283.5707711914083,0.8272354006767273
ppt9,1286.985714477541,0.8292611241340637
ppt9,1290.4006577636742,0.831276535987854
ppt9,1293.815601049807,0.833281397819519
ppt9,1297.2305443359396,0.8352757096290588
ppt9,1300.6454876220723,0.8372592926025391
ppt9,1304.060430908205,0.8392320871353149
ppt9,1307.4753741943382,0.8411939740180969
ppt9,1310.890317480471,0.8431448340415955
ppt9,1314.3052607666036,0.8450846672058105
ppt9,1317.7202040527363,0.8470132350921631
ppt9,1321.1351473388695,0.8489305377006531
ppt9,1324.5500906250022,0.8508363962173462
ppt9,1327.965033911135,0.8527308702468872
ppt9,1331.3799771972676,0.854613721370697
ppt9,1334.7949204834008,0.8564848899841309
ppt9,1338.2098637695335,0.8583442568778992
ppt9,1341.6248070556662,0.860191822052002
ppt9,1345.039750341799,0.8620275259017944
ppt9,1348.4546936279316,0.8638511300086975
ppt9,1351.8696369140648,0.8656626343727112
ppt9,1355.2845802001975,0.8674619793891907
ppt9,1358.6995234863302,0.8692491054534912
ppt9,1362.114466772463,0.8710238933563232
ppt9,1365.529410058596,0.872786283493042
ppt9,1368.9443533447288,0.8745360970497131
ppt9,1372.3592966308615,0.8762733936309814
ppt9,1375.7742399169942,0.8779981732368469
ppt9,1379.189183203127,0.8797101378440857
ppt9,1382.6041264892601,0.8814093470573425
ppt9,1386.0190697753928,0.8830957412719727
ppt9,1389.4340130615255,0.8847692012786865
ppt9,1392.8489563476583,0.8864297866821289
ppt9,1396.2638996337914,0.8880773186683655
ppt9,1399.6788429199241,0.8897117376327515
ppt9,1403.0937862060568,0.8913330435752869
ppt9,1406.5087294921896,0.8929412364959717
ppt9,1409.9236727783227,0.8945361375808716
ppt9,1413.3386160644554,0.8961177468299866
ppt9,1416.7535593505881,0.8976860046386719
ppt9,1420.1685026367209,0.8992409110069275
ppt9,1423.583445922854,0.9007824659347534
ppt9,1426.9983892089867,0.9023104906082153
ppt9,1430.4133324951194,0.9038249850273132
ppt9,1433.8282757812522,0.9053259491920471
ppt9,1437.2432190673853,0.9068133234977722
ppt9,1440.658162353518,0.9082871675491333
ppt9,1444.0731056396507,0.9097472429275513
ppt9,1447.4880489257835,0.9111937284469604
ppt9,1450.9029922119166,0.9126265048980713
ppt9,1454.3179354980493,0.9140455722808838
ppt9,1457.732878784182,0.9154508709907532
ppt9,1461.1478220703148,0.9168424010276794
ppt9,1464.562765356448,0.9182201027870178
ppt9,1467.9777086425806,0.9195840358734131
ppt9,1471.3926519287133,0.92093425989151
ppt9,1474.807595214846,0.9222705364227295
ppt9,1478.2225385009792,0.9235929846763611
ppt9,1481.637481787112,0.9249016046524048
ppt9,1485.0524250732446,0.9261963963508606
ppt9,1488.4673683593774,0.9274773597717285
ppt9,1491.8823116455105,0.9287444353103638
ppt9,1495.2972549316432,0.9299976229667664
ppt9,1498.712198217776,0.931236982345581
ppt9,1502.1271415039087,0.9324625730514526
ppt9,1505.5420847900414,0.9336742758750916
ppt9,1508.9570280761745,0.9348722100257874
ppt9,1512.3719713623072,0.9360562562942505
ppt9,1515.78691464844,0.9372265934944153
ppt9,1519.2018579345727,0.9383831024169922
ppt9,1522.6168012207058,0.9395259022712708
ppt9,1526.0317445068385,0.9406549334526062
ppt9,1529.4466877929713,0.9417702555656433
ppt9,1532.861631079104,0.9428719282150269
ppt9,1536.2765743652371,0.9439599514007568
ppt9,1539.6915176513698,0.9450343251228333
ppt9,1543.1064609375026,0.9460951089859009
ppt9,1546.5214042236353,0.9471423625946045
ppt9,1549.9363475097684,0.9481761455535889
ppt9,1553.3512907959011,0.9491963982582092
ppt9,1556.7662340820339,0.9502031803131104
ppt9,1560.1811773681666,0.9511966109275818
ppt9,1563.5961206542993,0.9521766901016235
ppt9,1567.0110639404325,0.9531434774398804
ppt9,1570.4260072265652,0.9540970325469971
ppt9,1573.8409505126979,0.9550373554229736
ppt9,1577.2558937988306,0.9559645652770996
ppt9,1580.6708370849638,0.9568787217140198
ppt9,1584.0857803710965,0.9577798247337341
ppt9,1587.5007236572292,0.9586679339408875
ppt9,1590.9156669433619,0.9589611291885376
ppt9,1594.3306102294946,0.9589611291885376
ppt9,1597.7455535156278,0.9589611291885376
ppt9,1601.1604968017605,0.9589611291885376
ppt9,1604.5754400878932,0.9589611291885376
ppt9,1607.990383374026,0.9589611291885376
ppt9,1611.405326660159,0.9589611291885376
ppt9,1614.8202699462918,0.9589611291885376
ppt9,1618.2352132324245,0.9589611291885376
ppt9,1621.6501565185572,0.9589611291885376
ppt9,1625.06509980469,0.9589611291885376
ppt9,1628.480043090823,0.9589611291885376
ppt9,1631.8949863769558,0.9589611291885376
ppt9,1635.3099296630885,0.9589611291885376
ppt9,1638.7248729492212,0.9589611291885376
ppt9,1642.1398162353544,0.9589611291885376
ppt9,1645.554759521487,0.9589611291885376
ppt9,1648.9697028076198,0.9589611291885376
ppt9,1652.3846460937525,0.9589611291885376
ppt9,1655.7995893798852,0.9589611291885376
ppt9,1659.2145326660184,0.9589611291885376
ppt9,1662.629475952151,0.9589611291885376
ppt9,1666.0444192382838,0.9589611291885376
ppt9,1669.4593625244165,0.9589611291885376
ppt9,1672.8743058105497,0.9589611291885376
ppt9,1676.2892490966824,0.9589611291885376
ppt9,1679.704192382815,0.9589611291885376
ppt9,1683.1191356689478,0.9589611291885376
ppt9,1686.5340789550805,0.9589611291885376
ppt9,1689.9490222412137,0.9589611291885376
ppt9,1693.3639655273464,0.9589611291885376
ppt9,1696.7789088134791,0.9589611291885376
ppt9,1700.1938520996118,0.9589611291885376
ppt9,1703.608795385745,0.9589611291885376
ppt9,1707.0237386718777,0.9589611291885376
ppt9,1710.4386819580104,0.9589611291885376
ppt9,1713.8536252441431,0.9589611291885376
ppt9,1717.2685685302763,0.9589611291885376
ppt9,1720.683511816409,0.9589611291885376
ppt9,1724.0984551025417,0.9589611291885376
ppt9,1727.5133983886744,0.9589611291885376
ppt9,1730.9283416748076,0.9589611291885376
