variable,x,y
tmean9,9.821975723266606,0.9369481205940247
tmean9,9.857366725921635,0.9340436458587646
tmean9,9.892757728576663,0.931056022644043
tmean9,9.928148731231692,0.9279850721359253
tmean9,9.963539733886723,0.9248306751251221
tmean9,9.998930736541752,0.9215929508209229
tmean9,10.03432173919678,0.9182719588279724
tmean9,10.06971274185181,0.9148678183555603
tmean9,10.105103744506838,0.9113808870315552
tmean9,10.140494747161867,0.9078114628791809
tmean9,10.175885749816898,0.9041598439216614
tmean9,10.211276752471926,0.9004267454147339
tmean9,10.246667755126955,0.8966125845909119
tmean9,10.282058757781986,0.8927180767059326
tmean9,10.317449760437015,0.8887439370155334
tmean9,10.352840763092043,0.8846909403800964
tmean9,10.388231765747072,0.8805598616600037
tmean9,10.423622768402101,0.8763518333435059
tmean9,10.45901377105713,0.8720676898956299
tmean9,10.49440477371216,0.8677086234092712
tmean9,10.52979577636719,0.8632756471633911
tmean9,10.565186779022218,0.8587700128555298
tmean9,10.600577781677247,0.8541929721832275
tmean9,10.635968784332277,0.8495456576347351
tmean9,10.671359786987306,0.8448297381401062
tmean9,10.706750789642335,0.8400464057922363
tmean9,10.742141792297364,0.8351972103118896
tmean9,10.777532794952393,0.8302836418151855
tmean9,10.812923797607422,0.8253071308135986
tmean9,10.848314800262452,0.8202692866325378
tmean9,10.883705802917481,0.8151719570159912
tmean9,10.91909680557251,0.8100166320800781
tmean9,10.95448780822754,0.8048050403594971
tmean9,10.98987881088257,0.7995389103889465
tmean9,11.025269813537598,0.794219970703125
tmean9,11.060660816192627,0.7888500094413757
tmean9,11.096051818847656,0.7834307551383972
tmean9,11.131442821502684,0.777964174747467
tmean9,11.166833824157713,0.7724521160125732
tmean9,11.202224826812744,0.7668963670730591
tmean9,11.237615829467773,0.7612988352775574
tmean9,11.273006832122801,0.7556613683700562
tmean9,11.30839783477783,0.7499857544898987
tmean9,11.34378883743286,0.7442740797996521
tmean9,11.37917984008789,0.7385282516479492
tmean9,11.414570842742918,0.7327500581741333
tmean9,11.449961845397947,0.7269414663314819
tmean9,11.485352848052976,0.7211043834686279
tmean9,11.520743850708007,0.715240478515625
tmean9,11.556134853363035,0.7093520164489746
tmean9,11.591525856018064,0.7034407258033752
tmean9,11.626916858673093,0.6975084543228149
tmean9,11.662307861328124,0.6915571093559265
tmean9,11.697698863983153,0.6855884790420532
tmean9,11.733089866638181,0.6796044111251831
tmean9,11.76848086929321,0.6736066341400146
tmean9,11.803871871948239,0.6675971746444702
tmean9,11.839262874603268,0.6615777015686035
tmean9,11.874653877258297,0.655549943447113
tmean9,11.910044879913327,0.649515688419342
tmean9,11.945435882568356,0.6434766054153442
tmean9,11.980826885223387,0.6374342441558838
tmean9,12.016217887878415,0.6313906311988831
tmean9,12.051608890533444,0.6253471970558167
tmean9,12.086999893188473,0.6193055510520935
tmean9,12.122390895843502,0.6132673621177673
tmean9,12.15778189849853,0.6072340607643127
tmean9,12.19317290115356,0.6012072563171387
tmean9,12.22856390380859,0.595188319683075
tmean9,12.263954906463619,0.5891789197921753
tmean9,12.29934590911865,0.5831804275512695
tmean9,12.334736911773678,0.5771942734718323
tmean9,12.370127914428707,0.5712217688560486
tmean9,12.405518917083736,0.5652642250061035
tmean9,12.440909919738765,0.5593228936195374
tmean9,12.476300922393794,0.5533993244171143
tmean9,12.511691925048822,0.5474945902824402
tmean9,12.547082927703853,0.5416098833084106
tmean9,12.582473930358882,0.5357463955879211
tmean9,12.61786493301391,0.5299052596092224
tmean9,12.65325593566894,0.52408766746521
tmean9,12.68864693832397,0.5182943940162659
tmean9,12.724037940978999,0.5125269293785095
tmean9,12.759428943634028,0.506786048412323
tmean9,12.794819946289056,0.5010727643966675
tmean9,12.830210948944085,0.4953880310058594
tmean9,12.865601951599116,0.4897327125072479
tmean9,12.900992954254145,0.4841075539588928
tmean9,12.936383956909173,0.4785137176513672
tmean9,12.971774959564202,0.47295182943344116
tmean9,13.007165962219233,0.4674227237701416
tmean9,13.042556964874262,0.4619271159172058
tmean9,13.07794796752929,0.4564657211303711
tmean9,13.11333897018432,0.45103907585144043
tmean9,13.148729972839348,0.4456481635570526
tmean9,13.184120975494377,0.44029343128204346
tmean9,13.219511978149406,0.4349755048751831
tmean9,13.254902980804435,0.42969492077827454
tmean9,13.290293983459465,0.4244522452354431
tmean9,13.325684986114496,0.41924795508384705
tmean9,13.361075988769525,0.41408243775367737
tmean9,13.396466991424553,0.4089564085006714
tmean9,13.431857994079582,0.4038701355457306
tmean9,13.467248996734611,0.3988240361213684
tmean9,13.50263999938964,0.3938184976577759
tmean9,13.538031002044669,0.38885384798049927
tmean9,13.573422004699697,0.3839302957057953
tmean9,13.608813007354728,0.3790484070777893
tmean9,13.644204010009757,0.37420833110809326
tmean9,13.679595012664787,0.36941030621528625
tmean9,13.714986015319816,0.3646545708179474
tmean9,13.750377017974845,0.3599413335323334
tmean9,13.785768020629874,0.35527077317237854
tmean9,13.821159023284903,0.35064297914505005
tmean9,13.856550025939931,0.34605827927589417
tmean9,13.89194102859496,0.3415167033672333
tmean9,13.92733203124999,0.33701837062835693
tmean9,13.96272303390502,0.3325633406639099
tmean9,13.99811403656005,0.3281517028808594
tmean9,14.033505039215079,0.32378336787223816
tmean9,14.068896041870108,0.31945863366127014
tmean9,14.104287044525137,0.31517741084098816
tmean9,14.139678047180166,0.31093963980674744
tmean9,14.175069049835194,0.306745320558548
tmean9,14.210460052490223,0.30259448289871216
tmean9,14.245851055145254,0.2984868884086609
tmean9,14.281242057800283,0.2944227457046509
tmean9,14.316633060455311,0.2904018461704254
tmean9,14.35202406311034,0.28642410039901733
tmean9,14.38741506576537,0.28248944878578186
tmean9,14.4228060684204,0.27859771251678467
tmean9,14.458197071075428,0.2747488021850586
tmean9,14.493588073730457,0.27094247937202454
tmean9,14.528979076385486,0.2671787738800049
tmean9,14.564370079040517,0.2634574770927429
tmean9,14.599761081695545,0.25977835059165955
tmean9,14.635152084350574,0.2561412453651428
tmean9,14.670543087005603,0.25254595279693604
tmean9,14.705934089660634,0.2489922195672989
tmean9,14.741325092315662,0.2454800009727478
tmean9,14.776716094970691,0.2420089840888977
tmean9,14.81210709762572,0.2385789453983307
tmean9,14.847498100280749,0.23518964648246765
tmean9,14.882889102935778,0.23184086382389069
tmean9,14.918280105590807,0.2285323441028595
tmean9,14.953671108245835,0.22526374459266663
tmean9,14.989062110900866,0.2220349758863449
tmean9,15.024453113555897,0.2188456952571869
tmean9,15.059844116210925,0.21569561958312988
tmean9,15.095235118865954,0.2125844806432724
tmean9,15.130626121520983,0.20951199531555176
tmean9,15.166017124176012,0.2064778059720993
tmean9,15.20140812683104,0.2034817636013031
tmean9,15.23679912948607,0.2005235105752945
tmean9,15.272190132141098,0.19760273396968842
tmean9,15.307581134796129,0.19471915066242218
tmean9,15.342972137451158,0.19187243282794952
tmean9,15.378363140106188,0.1890622228384018
tmean9,15.413754142761217,0.18628832697868347
tmean9,15.449145145416246,0.1835503876209259
tmean9,15.484536148071275,0.18084806203842163
tmean9,15.519927150726303,0.17818105220794678
tmean9,15.555318153381332,0.17554901540279388
tmean9,15.590709156036361,0.17295165359973907
tmean9,15.626100158691392,0.17038856446743011
tmean9,15.66149116134642,0.16785955429077148
tmean9,15.69688216400145,0.16536422073841095
tmean9,15.73227316665648,0.16290226578712463
tmean9,15.767664169311507,0.16047333180904388
tmean9,15.803055171966538,0.15807709097862244
tmean9,15.838446174621566,0.15571317076683044
tmean9,15.873837177276597,0.1533813625574112
tmean9,15.909228179931624,0.15108124911785126
tmean9,15.944619182586653,0.14881253242492676
tmean9,15.980010185241683,0.14657486975193024
tmean9,16.015401187896714,0.14436785876750946
tmean9,16.05079219055174,0.1421913057565689
tmean9,16.08618319320677,0.14004480838775635
tmean9,16.1215741958618,0.1379280686378479
tmean9,16.15696519851683,0.13584071397781372
tmean9,16.192356201171858,0.13378244638442993
tmean9,16.227747203826887,0.13175293803215027
tmean9,16.26313820648192,0.12975186109542847
tmean9,16.298529209136944,0.12777890264987946
tmean9,16.333920211791977,0.12583370506763458
tmean9,16.369311214447006,0.12391598522663116
tmean9,16.404702217102034,0.12202530354261398
tmean9,16.44009321975706,0.12016155570745468
tmean9,16.475484222412092,0.11832430958747864
tmean9,16.51087522506712,0.11651325970888138
tmean9,16.54626622772215,0.11472809314727783
tmean9,16.58165723037718,0.11296849697828293
tmean9,16.617048233032207,0.111234150826931
tmean9,16.65243923568724,0.10952476412057877
tmean9,16.687830238342265,0.10784002393484116
tmean9,16.723221240997297,0.1061796247959137
tmean9,16.758612243652326,0.10454326122999191
tmean9,16.794003246307355,0.10293064266443253
tmean9,16.829394248962384,0.10134147107601166
tmean9,16.864785251617413,0.09977535903453827
tmean9,16.900176254272445,0.09823218733072281
tmean9,16.93556725692747,0.09671158343553543
tmean9,16.970958259582503,0.09521324932575226
tmean9,17.006349262237528,0.0937369093298912
tmean9,17.04174026489256,0.09228228032588959
tmean9,17.077131267547585,0.09084906429052353
tmean9,17.112522270202618,0.08943700045347214
tmean9,17.147913272857643,0.08804580569267273
tmean9,17.183304275512675,0.08667520433664322
tmean9,17.218695278167704,0.08532492816448212
tmean9,17.254086280822733,0.08399470895528793
tmean9,17.289477283477765,0.08268427103757858
tmean9,17.32486828613279,0.0813932940363884
tmean9,17.360259288787823,0.08012164384126663
tmean9,17.39565029144285,0.07886900752782822
tmean9,17.43104129409788,0.07763510942459106
tmean9,17.46643229675291,0.07641970366239548
tmean9,17.50182329940794,0.07522254437208176
tmean9,17.537214302062967,0.07404337078332901
tmean9,17.572605304717996,0.07288195192813873
tmean9,17.607996307373025,0.07173803448677063
tmean9,17.643387310028054,0.0706113800406456
tmean9,17.678778312683086,0.06950175017118454
tmean9,17.71416931533811,0.06840890645980835
tmean9,17.749560317993144,0.06733261793851852
tmean9,17.78495132064817,0.06627260148525238
tmean9,17.8203423233032,0.06522873044013977
tmean9,17.85573332595823,0.0642007365822792
tmean9,17.89112432861326,0.06318838894367218
tmean9,17.926515331268288,0.062191467732191086
tmean9,17.961906333923316,0.06120975688099861
tmean9,17.99729733657835,0.060243040323257446
tmean9,18.032688339233374,0.05929110571742058
tmean9,18.068079341888406,0.058353740721940994
tmean9,18.103470344543435,0.05743073672056198
tmean9,18.138861347198464,0.05652188882231712
tmean9,18.17425234985349,0.0556269995868206
tmean9,18.20964335250852,0.054745860397815704
tmean9,18.24503435516355,0.05387823283672333
tmean9,18.28042535781858,0.053024012595415115
tmean9,18.315816360473608,0.05218295753002167
tmean9,18.351207363128637,0.05135487765073776
tmean9,18.38659836578367,0.05053958669304848
tmean9,18.421989368438695,0.04973689466714859
tmean9,18.457380371093727,0.048946622759103775
tmean9,18.492771373748756,0.04816858470439911
tmean9,18.528162376403785,0.047402605414390564
tmean9,18.563553379058813,0.046648506075143814
tmean9,18.598944381713842,0.04590610787272453
tmean9,18.634335384368875,0.04517524689435959
tmean9,18.6697263870239,0.04445571079850197
tmean9,18.70511738967893,0.04374740645289421
tmean9,18.740508392333957,0.0430501326918602
tmean9,18.77589939498899,0.0423637218773365
tmean9,18.811290397644015,0.041688017547130585
tmean9,18.846681400299047,0.04102285951375961
tmean9,18.882072402954076,0.04036808758974075
tmean9,18.917463405609105,0.03972354903817177
tmean9,18.952854408264134,0.03908909112215042
tmean9,18.988245410919163,0.038464561104774475
tmean9,19.023636413574195,0.03784981369972229
tmean9,19.05902741622922,0.03724469617009163
tmean9,19.094418418884253,0.03664907068014145
tmean9,19.12980942153928,0.036062758415937424
tmean9,19.16520042419431,0.035485684871673584
tmean9,19.20059142684934,0.0349176786839962
tmean9,19.235982429504368,0.03435859829187393
tmean9,19.2713734321594,0.03380831331014633
tmean9,19.306764434814426,0.03326668590307236
tmean9,19.342155437469454,0.03273359313607216
tmean9,19.377546440124483,0.032208897173404694
tmean9,19.412937442779516,0.031692471355199814
tmean9,19.44832844543454,0.03118419460952282
tmean9,19.483719448089573,0.030683938413858414
tmean9,19.519110450744602,0.030191581696271896
tmean9,19.55450145339963,0.029707003384828568
tmean9,19.58989245605466,0.029230060055851936
tmean9,19.62528345870969,0.02876068465411663
tmean9,19.66067446136472,0.028298737481236458
tmean9,19.696065464019746,0.027844101190567017
tmean9,19.73145646667478,0.02739666774868965
tmean9,19.766847469329807,0.02695632167160511
tmean9,19.802238471984836,0.026522958651185036
tmean9,19.83762947463986,0.026096466928720474
tmean9,19.873020477294894,0.02567674219608307
tmean9,19.908411479949923,0.025263682007789612
tmean9,19.94380248260495,0.024857180193066597
tmean9,19.97919348525998,0.024457136169075966
tmean9,20.01458448791501,0.02406345307826996
tmean9,20.04997549057004,0.023676006123423576
tmean9,20.085366493225067,0.02329474501311779
tmean9,20.1207574958801,0.02291955053806305
tmean9,20.156148498535124,0.022550329566001892
tmean9,20.191539501190157,0.022186988964676857
tmean9,20.226930503845185,0.021829435601830482
tmean9,20.262321506500214,0.021477581933140755
tmean9,20.297712509155247,0.02113133855164051
tmean9,20.333103511810272,0.020790617913007736
tmean9,20.368494514465304,0.020455332472920418
tmean9,20.40388551712033,0.02012539841234684
tmean9,20.439276519775362,0.019800731912255287
tmean9,20.474667522430387,0.019481251016259193
tmean9,20.51005852508542,0.01916685700416565
tmean9,20.545449527740445,0.018857505172491074
tmean9,20.580840530395477,0.018553096801042557
tmean9,20.616231533050506,0.01825355924665928
tmean9,20.651622535705535,0.017958812415599823
tmean9,20.687013538360567,0.01766878180205822
tmean9,20.722404541015592,0.0173833929002285
tmean9,20.757795543670625,0.017102574929594994
tmean9,20.79318654632565,0.01682625338435173
tmean9,20.828577548980682,0.01655435934662819
tmean9,20.86396855163571,0.01628682017326355
tmean9,20.89935955429074,0.01602357253432274
tmean9,20.93475055694577,0.015764543786644936
tmean9,20.970141559600798,0.015509655699133873
tmean9,21.005532562255826,0.015258870087563992
tmean9,21.040923564910855,0.015012109652161598
tmean9,21.076314567565888,0.01476930920034647
tmean9,21.111705570220913,0.014530406333506107
tmean9,21.147096572875945,0.014295339584350586
tmean9,21.18248757553097,0.01406404934823513
tmean9,21.217878578186003,0.013836474157869816
tmean9,21.25326958084103,0.013612556271255016
tmean9,21.28866058349606,0.013392237946391106
tmean9,21.32405158615109,0.013175460509955883
tmean9,21.359442588806118,0.01296216994524002
tmean9,21.39483359146115,0.012752298265695572
tmean9,21.430224594116176,0.012545813806355
tmean9,21.465615596771208,0.01234265137463808
tmean9,21.501006599426237,0.012142759747803211
tmean9,21.536397602081266,0.011946084909141064
tmean9,21.57178860473629,0.011752576567232609
tmean9,21.607179607391323,0.011562185361981392
tmean9,21.642570610046352,0.01137486007064581
tmean9,21.67796161270138,0.01119055226445198
tmean9,21.71335261535641,0.0110092144459486
tmean9,21.74874361801144,0.010830799117684364
tmean9,21.78413462066647,0.010655258782207966
tmean9,21.819525623321496,0.010482549667358398
tmean9,21.85491662597653,0.01031261496245861
tmean9,21.890307628631557,0.010145431384444237
tmean9,21.925698631286586,0.0099809430539608
tmean9,21.961089633941615,0.009819108992815018
tmean9,21.996480636596644,0.009659886360168457
tmean9,22.031871639251676,0.009503232315182686
tmean9,22.0672626419067,0.00934910774230957
tmean9,22.10265364456173,0.009197470732033253
tmean9,22.13804464721676,0.0090482821688056
tmean9,22.17343564987179,0.008901502005755901
tmean9,22.208826652526817,0.008757092989981174
tmean9,22.24421765518185,0.008615016005933285
tmean9,22.279608657836878,0.008475234732031822
tmean9,22.314999660491907,0.008337704464793205
tmean9,22.350390663146936,0.008202403783798218
tmean9,22.385781665801964,0.008069289848208427
tmean9,22.421172668456997,0.007938327267765999
tmean9,22.456563671112022,0.0078094820491969585
tmean9,22.491954673767054,0.007682719733566046
tmean9,22.527345676422083,0.007558007258921862
tmean9,22.562736679077112,0.007435312028974295
tmean9,22.59812768173214,0.007314600981771946
tmean9,22.63351868438717,0.007195842452347279
tmean9,22.668909687042202,0.007079005241394043
tmean9,22.704300689697227,0.0069640581496059895
tmean9,22.739691692352256,0.00685097137466073
tmean9,22.775082695007285,0.006739709060639143
tmean9,22.810473697662317,0.006630253046751022
tmean9,22.845864700317343,0.006522568874061108
tmean9,22.881255702972375,0.006416628137230873
tmean9,22.916646705627404,0.006312402430921793
tmean9,22.952037708282433,0.006209864746779203
tmean9,22.98742871093746,0.006108987145125866
tmean9,23.02281971359249,0.006009743548929691
tmean9,23.058210716247522,0.005912107415497303
tmean9,23.093601718902548,0.005816052667796612
tmean9,23.12899272155758,0.00572155462577939
tmean9,23.164383724212605,0.005628586746752262
tmean9,23.199774726867638,0.005537125747650862
tmean9,23.235165729522663,0.005447142291814089
tmean9,23.270556732177695,0.0053586214780807495
tmean9,23.305947734832724,0.005271535366773605
tmean9,23.341338737487753,0.005185861140489578
tmean9,23.376729740142782,0.005101575516164303
tmean9,23.41212074279781,0.005018656607717276
tmean9,23.447511745452843,0.004937082063406706
tmean9,23.48290274810787,0.00485682999715209
tmean9,23.5182937507629,0.004777879454195499
tmean9,23.553684753417926,0.004700209014117718
tmean9,23.58907575607296,0.004623798653483391
tmean9,23.624466758727987,0.00454862741753459
tmean9,23.659857761383016,0.004474671557545662
tmean9,23.695248764038045,0.004401919431984425
tmean9,23.730639766693074,0.004330347292125225
tmean9,23.766030769348106,0.004259936511516571
tmean9,23.801421772003135,0.00419066846370697
tmean9,23.83681277465816,0.004122524056583643
tmean9,23.87220377731319,0.004055485595017672
tmean9,23.90759477996822,0.004033382516354322
tmean9,23.94298578262325,0.004033382516354322
tmean9,23.97837678527828,0.004033382516354322
tmean9,24.013767787933308,0.004033382516354322
tmean9,24.04915879058834,0.004033382516354322
tmean9,24.08454979324337,0.004033382516354322
tmean9,24.119940795898394,0.004033382516354322
tmean9,24.155331798553423,0.004033382516354322
tmean9,24.19072280120845,0.004033382516354322
tmean9,24.22611380386348,0.004033382516354322
tmean9,24.26150480651851,0.004033382516354322
tmean9,24.29689580917354,0.004033382516354322
tmean9,24.33228681182857,0.004033382516354322
tmean9,24.3676778144836,0.004033382516354322
tmean9,24.403068817138628,0.004033382516354322
tmean9,24.438459819793657,0.004033382516354322
tmean9,24.473850822448686,0.004033382516354322
tmean9,24.509241825103715,0.004033382516354322
tmean9,24.544632827758747,0.004033382516354322
tmean9,24.580023830413776,0.004033382516354322
tmean9,24.615414833068805,0.004033382516354322
tmean9,24.650805835723833,0.004033382516354322
tmean9,24.686196838378862,0.004033382516354322
tmean9,24.72158784103389,0.004033382516354322
tmean9,24.75697884368892,0.004033382516354322
tmean9,24.79236984634395,0.004033382516354322
tmean9,24.82776084899898,0.004033382516354322
tmean9,24.86315185165401,0.004033382516354322
tmean9,24.89854285430904,0.004033382516354322
tmean9,24.933933856964067,0.004033382516354322
tmean9,24.969324859619096,0.004033382516354322
tmean9,25.004715862274125,0.004033382516354322
tmean9,25.040106864929154,0.004033382516354322
tmean9,25.075497867584186,0.004033382516354322
tmean9,25.110888870239215,0.004033382516354322
tmean9,25.146279872894244,0.004033382516354322
tmean9,25.181670875549273,0.004033382516354322
tmean9,25.217061878204298,0.004033382516354322
tmean9,25.252452880859327,0.004033382516354322
tmean9,25.287843883514356,0.004033382516354322
tmean9,25.323234886169384,0.004033382516354322
tmean9,25.358625888824417,0.004033382516354322
