variable,x,y
ppt9,426.4200063720711,0.280366450548172
ppt9,429.8349496582039,0.28194889426231384
ppt9,433.24989294433675,0.28353843092918396
ppt9,436.6648362304696,0.28513503074645996
ppt9,440.0797795166024,0.28673872351646423
ppt9,443.4947228027352,0.28834953904151917
ppt9,446.909666088868,0.28996741771698
ppt9,450.3246093750008,0.29159244894981384
ppt9,453.73955266113364,0.293224573135376
ppt9,457.15449594726647,0.29486382007598877
ppt9,460.5694392333993,0.2965101897716522
ppt9,463.9843825195321,0.29816368222236633
ppt9,467.39932580566494,0.2998243272304535
ppt9,470.81426909179777,0.3014921247959137
ppt9,474.2292123779306,0.30316707491874695
ppt9,477.64415566406336,0.30484914779663086
ppt9,481.05909895019613,0.3065384030342102
ppt9,484.47404223632896,0.3082347810268402
ppt9,487.8889855224618,0.30993834137916565
ppt9,491.3039288085946,0.31164905428886414
ppt9,494.71887209472743,0.31336691975593567
ppt9,498.13381538086026,0.31509196758270264
ppt9,501.5487586669931,0.31682416796684265
ppt9,504.9637019531259,0.3185635507106781
ppt9,508.3786452392587,0.3203100562095642
ppt9,511.7935885253915,0.32206377387046814
ppt9,515.2085318115244,0.3238246440887451
ppt9,518.6234750976571,0.32559266686439514
ppt9,522.03841838379,0.3273678421974182
ppt9,525.4533616699227,0.3291501998901367
ppt9,528.8683049560557,0.3309396803379059
ppt9,532.2832482421884,0.3327363431453705
ppt9,535.6981915283213,0.33454012870788574
ppt9,539.113134814454,0.33635109663009644
ppt9,542.5280781005869,0.3381691575050354
ppt9,545.9430213867197,0.3399943709373474
ppt9,549.3579646728526,0.34182673692703247
ppt9,552.7729079589853,0.3436661958694458
ppt9,556.1878512451182,0.3455127775669098
ppt9,559.602794531251,0.34736645221710205
ppt9,563.0177378173838,0.34922727942466736
ppt9,566.4326811035166,0.35109513998031616
ppt9,569.8476243896495,0.35297009348869324
ppt9,573.2625676757823,0.3548521399497986
ppt9,576.677510961915,0.3567412197589874
ppt9,580.0924542480479,0.35863739252090454
ppt9,583.5073975341807,0.36054056882858276
ppt9,586.9223408203135,0.36245080828666687
ppt9,590.3372841064463,0.3643680512905121
ppt9,593.7522273925791,0.366292268037796
ppt9,597.167170678712,0.36822351813316345
ppt9,600.5821139648448,0.3701617419719696
ppt9,603.9970572509776,0.3721069097518921
ppt9,607.4120005371104,0.3740590214729309
ppt9,610.8269438232433,0.37601810693740845
ppt9,614.2418871093761,0.37798404693603516
ppt9,617.6568303955088,0.3799569606781006
ppt9,621.0717736816417,0.3819366693496704
ppt9,624.4867169677744,0.3839232623577118
ppt9,627.9016602539074,0.38591673970222473
ppt9,631.3166035400401,0.38791701197624207
ppt9,634.731546826173,0.3899241089820862
ppt9,638.1464901123057,0.3919379413127899
ppt9,641.5614333984387,0.39395856857299805
ppt9,644.9763766845714,0.3959859311580658
ppt9,648.3913199707042,0.3980199694633484
ppt9,651.806263256837,0.4000607430934906
ppt9,655.2212065429699,0.40210816264152527
ppt9,658.6361498291027,0.4041622579097748
ppt9,662.0510931152355,0.406222939491272
ppt9,665.4660364013683,0.40829023718833923
ppt9,668.8809796875012,0.410364031791687
ppt9,672.295922973634,0.41244441270828247
ppt9,675.7108662597668,0.41453129053115845
ppt9,679.1258095458996,0.41662463545799255
ppt9,682.5407528320325,0.4187244474887848
ppt9,685.9556961181652,0.4208306670188904
ppt9,689.3706394042981,0.42294326424598694
ppt9,692.7855826904308,0.4250622093677521
ppt9,696.2005259765638,0.4271874725818634
ppt9,699.6154692626965,0.4293190538883209
ppt9,703.0304125488294,0.4314568340778351
ppt9,706.4453558349621,0.43360087275505066
ppt9,709.8602991210951,0.4357510507106781
ppt9,713.2752424072278,0.4379074275493622
ppt9,716.6901856933606,0.44006985425949097
ppt9,720.1051289794934,0.44223833084106445
ppt9,723.5200722656263,0.44441288709640503
ppt9,726.9350155517591,0.44659340381622314
ppt9,730.3499588378919,0.4487799108028412
ppt9,733.7649021240247,0.4509722590446472
ppt9,737.1798454101576,0.453170508146286
ppt9,740.5947886962904,0.4553745687007904
ppt9,744.0097319824232,0.4575843811035156
ppt9,747.4246752685559,0.45979994535446167
ppt9,750.8396185546889,0.4620211720466614
ppt9,754.2545618408216,0.46424806118011475
ppt9,757.6695051269545,0.4664805233478546
ppt9,761.0844484130872,0.468718558549881
ppt9,764.49939169922,0.4709620475769043
ppt9,767.9143349853529,0.4732109606266022
ppt9,771.3292782714857,0.475465327501297
ppt9,774.7442215576185,0.47772496938705444
ppt9,778.1591648437512,0.4799899458885193
ppt9,781.5741081298842,0.482260137796402
ppt9,784.9890514160169,0.4845355153083801
ppt9,788.4039947021498,0.48681601881980896
ppt9,791.8189379882825,0.4891015589237213
ppt9,795.2338812744155,0.4913921654224396
ppt9,798.6488245605482,0.4936876595020294
ppt9,802.0637678466811,0.4959881007671356
ppt9,805.4787111328138,0.49829334020614624
ppt9,808.8936544189467,0.5006033778190613
ppt9,812.3085977050795,0.5029181241989136
ppt9,815.7235409912123,0.5052375197410583
ppt9,819.1384842773451,0.5075615048408508
ppt9,822.553427563478,0.5098900198936462
ppt9,825.9683708496108,0.5122230052947998
ppt9,829.3833141357436,0.514560341835022
ppt9,832.7982574218764,0.5169020295143127
ppt9,836.2132007080093,0.5192479491233826
ppt9,839.628143994142,0.5215981602668762
ppt9,843.0430872802749,0.5239523649215698
ppt9,846.4580305664076,0.5263106822967529
ppt9,849.8729738525406,0.528672993183136
ppt9,853.2879171386733,0.5310391187667847
ppt9,856.7028604248062,0.5334091782569885
ppt9,860.1178037109389,0.5357829332351685
ppt9,863.5327469970719,0.5381604433059692
ppt9,866.9476902832046,0.5405415296554565
ppt9,870.3626335693374,0.5429260730743408
ppt9,873.7775768554702,0.5453141927719116
ppt9,877.192520141603,0.5477055907249451
ppt9,880.6074634277359,0.5501003861427307
ppt9,884.0224067138687,0.5524982810020447
ppt9,887.4373500000015,0.5548993945121765
ppt9,890.8522932861343,0.5573035478591919
ppt9,894.2672365722672,0.5597106218338013
ppt9,897.6821798584,0.5621206760406494
ppt9,901.0971231445327,0.5645334124565125
ppt9,904.5120664306656,0.5669489502906799
ppt9,907.9270097167984,0.5693671107292175
ppt9,911.3419530029313,0.5717877745628357
ppt9,914.756896289064,0.5742109417915344
ppt9,918.1718395751969,0.5766363739967346
ppt9,921.5867828613297,0.5790641903877258
ppt9,925.0017261474626,0.581494152545929
ppt9,928.4166694335953,0.5839262008666992
ppt9,931.8316127197281,0.5863602161407471
ppt9,935.246556005861,0.5887961983680725
ppt9,938.6614992919937,0.5912339091300964
ppt9,942.0764425781266,0.5936734080314636
ppt9,945.4913858642593,0.5961145162582397
ppt9,948.9063291503923,0.5985570549964905
ppt9,952.321272436525,0.6010011434555054
ppt9,955.7362157226579,0.6034464836120605
ppt9,959.1511590087906,0.605893075466156
ppt9,962.5661022949234,0.6083407402038574
ppt9,965.9810455810563,0.6107894778251648
ppt9,969.3959888671891,0.6132391095161438
ppt9,972.8109321533219,0.6156895756721497
ppt9,976.2258754394547,0.6181407570838928
ppt9,979.6408187255876,0.6205925345420837
ppt9,983.0557620117204,0.6230448484420776
ppt9,986.4707052978532,0.6254975199699402
ppt9,989.885648583986,0.6279504895210266
ppt9,993.3005918701188,0.6304036974906921
ppt9,996.7155351562517,0.6328569054603577
ppt9,1000.1304784423844,0.6353101134300232
ppt9,1003.5454217285173,0.6377632021903992
ppt9,1006.96036501465,0.6402159929275513
ppt9,1010.375308300783,0.6426684260368347
ppt9,1013.7902515869157,0.64512038230896
ppt9,1017.2051948730486,0.6475718021392822
ppt9,1020.6201381591814,0.6500224471092224
ppt9,1024.035081445314,0.6524723172187805
ppt9,1027.450024731447,0.6549213528633118
ppt9,1030.86496801758,0.6573691964149475
ppt9,1034.2799113037127,0.6598159074783325
ppt9,1037.6948545898454,0.6622613668441772
ppt9,1041.1097978759783,0.6647053956985474
ppt9,1044.5247411621112,0.6671479940414429
ppt9,1047.939684448244,0.6695889234542847
ppt9,1051.3546277343767,0.6720280647277832
ppt9,1054.7695710205094,0.6744653582572937
ppt9,1058.1845143066425,0.6769007444381714
ppt9,1061.5994575927753,0.6793339252471924
ppt9,1065.014400878908,0.6817649006843567
ppt9,1068.4293441650407,0.6841935515403748
ppt9,1071.8442874511738,0.6866196990013123
ppt9,1075.2592307373066,0.6890433430671692
ppt9,1078.6741740234393,0.6914641261100769
ppt9,1082.089117309572,0.693882167339325
ppt9,1085.5040605957047,0.6962971687316895
ppt9,1088.9190038818379,0.6987091302871704
ppt9,1092.3339471679706,0.701117992401123
ppt9,1095.7488904541033,0.7035233974456787
ppt9,1099.163833740236,0.7059253454208374
ppt9,1102.5787770263692,0.7083237171173096
ppt9,1105.9937203125019,0.7107184529304504
ppt9,1109.4086635986346,0.7131092548370361
ppt9,1112.8236068847673,0.7154961228370667
ppt9,1116.2385501709005,0.7178788781166077
ppt9,1119.6534934570332,0.7202574610710144
ppt9,1123.0684367431659,0.7226317524909973
ppt9,1126.4833800292986,0.7250015139579773
ppt9,1129.8983233154313,0.7273666858673096
ppt9,1133.3132666015645,0.7297270894050598
ppt9,1136.7282098876972,0.732082724571228
ppt9,1140.14315317383,0.7344334125518799
ppt9,1143.5580964599626,0.7367789149284363
ppt9,1146.9730397460958,0.7391191720962524
ppt9,1150.3879830322285,0.7414541244506836
ppt9,1153.8029263183612,0.7437836527824402
ppt9,1157.217869604494,0.7461074590682983
ppt9,1160.632812890627,0.7484255433082581
ppt9,1164.0477561767598,0.750737726688385
ppt9,1167.4626994628925,0.7530439496040344
ppt9,1170.8776427490252,0.7553441524505615
ppt9,1174.2925860351584,0.7576380372047424
ppt9,1177.707529321291,0.7599254846572876
ppt9,1181.1224726074238,0.762206494808197
ppt9,1184.5374158935565,0.7644808888435364
ppt9,1187.9523591796897,0.7667484879493713
ppt9,1191.3673024658224,0.7690092325210571
ppt9,1194.782245751955,0.7712629437446594
ppt9,1198.1971890380878,0.7735095024108887
ppt9,1201.612132324221,0.7757489085197449
ppt9,1205.0270756103537,0.7779808640480042
ppt9,1208.4420188964864,0.7802053093910217
ppt9,1211.856962182619,0.7824221253395081
ppt9,1215.2719054687523,0.7846311926841736
ppt9,1218.686848754885,0.7868324518203735
ppt9,1222.1017920410177,0.7890256643295288
ppt9,1225.5167353271504,0.7912107110023499
ppt9,1228.9316786132836,0.7933875322341919
ppt9,1232.3466218994163,0.7955561280250549
ppt9,1235.761565185549,0.7977161407470703
ppt9,1239.1765084716817,0.7998675107955933
ppt9,1242.5914517578144,0.8020102381706238
ppt9,1246.0063950439476,0.8041440844535828
ppt9,1249.4213383300803,0.8062690496444702
ppt9,1252.836281616213,0.808384895324707
ppt9,1256.2512249023457,0.8104915618896484
ppt9,1259.6661681884789,0.8125888705253601
ppt9,1263.0811114746116,0.814676821231842
ppt9,1266.4960547607443,0.8167553544044495
ppt9,1269.910998046877,0.8188241124153137
ppt9,1273.3259413330097,0.8208831548690796
ppt9,1276.740884619143,0.8229323029518127
ppt9,1280.1558279052756,0.824971616268158
ppt9,1283.5707711914083,0.8270007371902466
ppt9,1286.985714477541,0.8290196657180786
ppt9,1290.4006577636742,0.8310283422470093
ppt9,1293.815601049807,0.8330265879631042
ppt9,1297.2305443359396,0.8350144028663635
ppt9,1300.6454876220723,0.836991548538208
ppt9,1304.060430908205,0.8389580249786377
ppt9,1307.4753741943382,0.840913712978363
ppt9,1310.890317480471,0.8428584337234497
ppt9,1314.3052607666036,0.8447922468185425
ppt9,1317.7202040527363,0.8467149138450623
ppt9,1321.1351473388695,0.8486263751983643
ppt9,1324.5500906250022,0.8505265712738037
ppt9,1327.965033911135,0.8524154424667358
ppt9,1331.3799771972676,0.8542927503585815
ppt9,1334.7949204834008,0.8561585545539856
ppt9,1338.2098637695335,0.8580126762390137
ppt9,1341.6248070556662,0.859855055809021
ppt9,1345.039750341799,0.8616856932640076
ppt9,1348.4546936279316,0.8635043501853943
ppt9,1351.8696369140648,0.8653110265731812
ppt9,1355.2845802001975,0.8671056628227234
ppt9,1358.6995234863302,0.8688881397247314
ppt9,1362.114466772463,0.8706584572792053
ppt9,1365.529410058596,0.8724163770675659
ppt9,1368.9443533447288,0.874161958694458
ppt9,1372.3592966308615,0.8758951425552368
ppt9,1375.7742399169942,0.8776158094406128
ppt9,1379.189183203127,0.8793238401412964
ppt9,1382.6041264892601,0.8810192346572876
ppt9,1386.0190697753928,0.8827019333839417
ppt9,1389.4340130615255,0.884371817111969
ppt9,1392.8489563476583,0.8860289454460144
ppt9,1396.2638996337914,0.8876731395721436
ppt9,1399.6788429199241,0.8893043398857117
ppt9,1403.0937862060568,0.8909225463867188
ppt9,1406.5087294921896,0.8925277590751648
ppt9,1409.9236727783227,0.8941197395324707
ppt9,1413.3386160644554,0.895698606967926
ppt9,1416.7535593505881,0.8972642421722412
ppt9,1420.1685026367209,0.8988166451454163
ppt9,1423.583445922854,0.9003557562828064
ppt9,1426.9983892089867,0.9018814563751221
ppt9,1430.4133324951194,0.9033938050270081
ppt9,1433.8282757812522,0.9048926830291748
ppt9,1437.2432190673853,0.9063781499862671
ppt9,1440.658162353518,0.9078501462936401
ppt9,1444.0731056396507,0.9093085527420044
ppt9,1447.4880489257835,0.9107534289360046
ppt9,1450.9029922119166,0.9121847152709961
ppt9,1454.3179354980493,0.9136024713516235
ppt9,1457.732878784182,0.9150065183639526
ppt9,1461.1478220703148,0.9163969159126282
ppt9,1464.562765356448,0.9177736639976501
ppt9,1467.9777086425806,0.9191367030143738
ppt9,1471.3926519287133,0.9204860925674438
ppt9,1474.807595214846,0.9218217134475708
ppt9,1478.2225385009792,0.9231435656547546
ppt9,1481.637481787112,0.9244517683982849
ppt9,1485.0524250732446,0.9257462024688721
ppt9,1488.4673683593774,0.9270269274711609
ppt9,1491.8823116455105,0.9282938838005066
ppt9,1495.2972549316432,0.929547131061554
ppt9,1498.712198217776,0.9307865500450134
ppt9,1502.1271415039087,0.9320123791694641
ppt9,1505.5420847900414,0.9332243800163269
ppt9,1508.9570280761745,0.9344226717948914
ppt9,1512.3719713623072,0.9356073141098022
ppt9,1515.78691464844,0.93677818775177
ppt9,1519.2018579345727,0.9379355311393738
ppt9,1522.6168012207058,0.9390791058540344
ppt9,1526.0317445068385,0.9402090311050415
ppt9,1529.4466877929713,0.9413254261016846
ppt9,1532.861631079104,0.9424281716346741
ppt9,1536.2765743652371,0.9435174465179443
ppt9,1539.6915176513698,0.9445931315422058
ppt9,1543.1064609375026,0.945655345916748
ppt9,1546.5214042236353,0.946704089641571
ppt9,1549.9363475097684,0.9477394223213196
ppt9,1553.3512907959011,0.9487613439559937
ppt9,1556.7662340820339,0.949769914150238
ppt9,1560.1811773681666,0.9507651925086975
ppt9,1563.5961206542993,0.9517471790313721
ppt9,1567.0110639404325,0.952716052532196
ppt9,1570.4260072265652,0.9536716938018799
ppt9,1573.8409505126979,0.9546142220497131
ppt9,1577.2558937988306,0.9555436968803406
ppt9,1580.6708370849638,0.9564601182937622
ppt9,1584.0857803710965,0.9573636651039124
ppt9,1587.5007236572292,0.9582542777061462
ppt9,1590.9156669433619,0.9585483074188232
ppt9,1594.3306102294946,0.9585483074188232
ppt9,1597.7455535156278,0.9585483074188232
ppt9,1601.1604968017605,0.9585483074188232
ppt9,1604.5754400878932,0.9585483074188232
ppt9,1607.990383374026,0.9585483074188232
ppt9,1611.405326660159,0.9585483074188232
ppt9,1614.8202699462918,0.9585483074188232
ppt9,1618.2352132324245,0.9585483074188232
ppt9,1621.6501565185572,0.9585483074188232
ppt9,1625.06509980469,0.9585483074188232
ppt9,1628.480043090823,0.9585483074188232
ppt9,1631.8949863769558,0.9585483074188232
ppt9,1635.3099296630885,0.9585483074188232
ppt9,1638.7248729492212,0.9585483074188232
ppt9,1642.1398162353544,0.9585483074188232
ppt9,1645.554759521487,0.9585483074188232
ppt9,1648.9697028076198,0.9585483074188232
ppt9,1652.3846460937525,0.9585483074188232
ppt9,1655.7995893798852,0.9585483074188232
ppt9,1659.2145326660184,0.9585483074188232
ppt9,1662.629475952151,0.9585483074188232
ppt9,1666.0444192382838,0.9585483074188232
ppt9,1669.4593625244165,0.9585483074188232
ppt9,1672.8743058105497,0.9585483074188232
ppt9,1676.2892490966824,0.9585483074188232
ppt9,1679.704192382815,0.9585483074188232
ppt9,1683.1191356689478,0.9585483074188232
ppt9,1686.5340789550805,0.9585483074188232
ppt9,1689.9490222412137,0.9585483074188232
ppt9,1693.3639655273464,0.9585483074188232
ppt9,1696.7789088134791,0.9585483074188232
ppt9,1700.1938520996118,0.9585483074188232
ppt9,1703.608795385745,0.9585483074188232
ppt9,1707.0237386718777,0.9585483074188232
ppt9,1710.4386819580104,0.9585483074188232
ppt9,1713.8536252441431,0.9585483074188232
ppt9,1717.2685685302763,0.9585483074188232
ppt9,1720.683511816409,0.9585483074188232
ppt9,1724.0984551025417,0.9585483074188232
ppt9,1727.5133983886744,0.9585483074188232
ppt9,1730.9283416748076,0.9585483074188232
