variable,x,y
vpdmax9,12.839896815490729,0.7193472981452942
vpdmax9,12.904420818328862,0.7045058608055115
vpdmax9,12.968944821166996,0.6895290613174438
vpdmax9,13.033468824005132,0.6744464039802551
vpdmax9,13.097992826843267,0.6592873334884644
vpdmax9,13.162516829681401,0.6440799832344055
vpdmax9,13.227040832519535,0.6288514733314514
vpdmax9,13.29156483535767,0.6136286854743958
vpdmax9,13.356088838195804,0.5984366536140442
vpdmax9,13.42061284103394,0.5832993388175964
vpdmax9,13.485136843872073,0.5682400465011597
vpdmax9,13.549660846710207,0.5532801747322083
vpdmax9,13.614184849548344,0.5384399890899658
vpdmax9,13.678708852386478,0.5237382650375366
vpdmax9,13.743232855224612,0.509192943572998
vpdmax9,13.807756858062747,0.49482014775276184
vpdmax9,13.872280860900883,0.48063457012176514
vpdmax9,13.936804863739017,0.46665021777153015
vpdmax9,14.00132886657715,0.4528791606426239
vpdmax9,14.065852869415286,0.4393323063850403
vpdmax9,14.130376872253422,0.4260198473930359
vpdmax9,14.194900875091555,0.4129502773284912
vpdmax9,14.259424877929689,0.40013089776039124
vpdmax9,14.323948880767825,0.38756853342056274
vpdmax9,14.38847288360596,0.37526842951774597
vpdmax9,14.452996886444094,0.36323484778404236
vpdmax9,14.517520889282228,0.3514716327190399
vpdmax9,14.582044892120363,0.3399812579154968
vpdmax9,14.646568894958499,0.3287653923034668
vpdmax9,14.711092897796632,0.31782546639442444
vpdmax9,14.775616900634766,0.3071616291999817
vpdmax9,14.840140903472902,0.2967734634876251
vpdmax9,14.904664906311037,0.2866603434085846
vpdmax9,14.969188909149171,0.27682071924209595
vpdmax9,15.033712911987305,0.2672524154186249
vpdmax9,15.09823691482544,0.25795334577560425
vpdmax9,15.162760917663576,0.2489204853773117
vpdmax9,15.22728492050171,0.24015048146247864
vpdmax9,15.291808923339843,0.2316400408744812
vpdmax9,15.356332926177979,0.22338515520095825
vpdmax9,15.420856929016114,0.2153816968202591
vpdmax9,15.485380931854248,0.20762518048286438
vpdmax9,15.549904934692382,0.2001112997531891
vpdmax9,15.614428937530517,0.19283516705036163
vpdmax9,15.678952940368653,0.18579180538654327
vpdmax9,15.743476943206787,0.17897643148899078
vpdmax9,15.80800094604492,0.1723838448524475
vpdmax9,15.872524948883058,0.16600877046585083
vpdmax9,15.937048951721192,0.15984617173671722
vpdmax9,16.001572954559325,0.15389062464237213
vpdmax9,16.06609695739746,0.14813700318336487
vpdmax9,16.130620960235596,0.14257995784282684
vpdmax9,16.19514496307373,0.13721419870853424
vpdmax9,16.259668965911864,0.13203449547290802
vpdmax9,16.324192968749998,0.12703563272953033
vpdmax9,16.388716971588135,0.12221229076385498
vpdmax9,16.45324097442627,0.11755966395139694
vpdmax9,16.517764977264402,0.11307253688573837
vpdmax9,16.582288980102536,0.10874594748020172
vpdmax9,16.64681298294067,0.10457497835159302
vpdmax9,16.711336985778807,0.10055482387542725
vpdmax9,16.77586098861694,0.09668063372373581
vpdmax9,16.840384991455075,0.09294798225164413
vpdmax9,16.904908994293212,0.08935222029685974
vpdmax9,16.969432997131346,0.08588887751102448
vpdmax9,17.03395699996948,0.08255361765623093
vpdmax9,17.098481002807613,0.07934218645095825
vpdmax9,17.16300500564575,0.07625032961368561
vpdmax9,17.227529008483884,0.07327420264482498
vpdmax9,17.292053011322018,0.07040975987911224
vpdmax9,17.356577014160152,0.06765315681695938
vpdmax9,17.421101016998286,0.06500067561864853
vpdmax9,17.485625019836423,0.062448665499687195
vpdmax9,17.550149022674557,0.05999353528022766
vpdmax9,17.61467302551269,0.05763200670480728
vpdmax9,17.679197028350828,0.05536067113280296
vpdmax9,17.74372103118896,0.05317630246281624
vpdmax9,17.808245034027095,0.051075778901576996
vpdmax9,17.87276903686523,0.04905605688691139
vpdmax9,17.937293039703366,0.047114208340644836
vpdmax9,18.0018170425415,0.04524733126163483
vpdmax9,18.066341045379634,0.043452780693769455
vpdmax9,18.130865048217768,0.041727837175130844
vpdmax9,18.1953890510559,0.04006992653012276
vpdmax9,18.25991305389404,0.03847656026482582
vpdmax9,18.324437056732172,0.03694532439112663
vpdmax9,18.388961059570306,0.03547385334968567
vpdmax9,18.453485062408443,0.03405998647212982
vpdmax9,18.518009065246577,0.0327015146613121
vpdmax9,18.58253306808471,0.03139633685350418
vpdmax9,18.647057070922845,0.030142437666654587
vpdmax9,18.711581073760982,0.028937865048646927
vpdmax9,18.776105076599116,0.027780704200267792
vpdmax9,18.84062907943725,0.026669209823012352
vpdmax9,18.905153082275383,0.025601597502827644
vpdmax9,18.969677085113517,0.024576181545853615
vpdmax9,19.034201087951654,0.023591339588165283
vpdmax9,19.098725090789788,0.022645501419901848
vpdmax9,19.163249093627922,0.02173713594675064
vpdmax9,19.22777309646606,0.02086484059691429
vpdmax9,19.292297099304193,0.020027192309498787
vpdmax9,19.356821102142327,0.019222838804125786
vpdmax9,19.42134510498046,0.018450487405061722
vpdmax9,19.485869107818598,0.01770888827741146
vpdmax9,19.55039311065673,0.01699681580066681
vpdmax9,19.614917113494865,0.016313157975673676
vpdmax9,19.679441116333,0.01565677858889103
vpdmax9,19.743965119171133,0.015026608482003212
vpdmax9,19.80848912200927,0.014421614818274975
vpdmax9,19.873013124847404,0.013840808533132076
vpdmax9,19.937537127685538,0.01328323408961296
vpdmax9,20.002061130523675,0.012747961096465588
vpdmax9,20.06658513336181,0.012234139256179333
vpdmax9,20.131109136199942,0.011740903370082378
vpdmax9,20.195633139038076,0.011267440393567085
vpdmax9,20.260157141876213,0.010812965221703053
vpdmax9,20.324681144714347,0.010376724414527416
vpdmax9,20.38920514755248,0.009957983158528805
vpdmax9,20.453729150390615,0.00955606997013092
vpdmax9,20.518253153228752,0.00917030218988657
vpdmax9,20.582777156066886,0.008800039067864418
vpdmax9,20.64730115890502,0.008444661274552345
vpdmax9,20.711825161743157,0.008103576488792896
vpdmax9,20.77634916458129,0.007776204962283373
vpdmax9,20.840873167419424,0.0074620177038013935
vpdmax9,20.905397170257558,0.007160479202866554
vpdmax9,20.969921173095692,0.006871083285659552
vpdmax9,21.03444517593383,0.006593345198780298
vpdmax9,21.098969178771963,0.006326797418296337
vpdmax9,21.163493181610097,0.006070984993129969
vpdmax9,21.22801718444823,0.005825492553412914
vpdmax9,21.292541187286368,0.005589899141341448
vpdmax9,21.3570651901245,0.005363808013498783
vpdmax9,21.421589192962635,0.005146837793290615
vpdmax9,21.486113195800773,0.0049386220052838326
vpdmax9,21.550637198638906,0.004738810006529093
vpdmax9,21.61516120147704,0.004547057673335075
vpdmax9,21.679685204315174,0.0043630534783005714
vpdmax9,21.744209207153308,0.0041864789091050625
vpdmax9,21.808733209991445,0.004017036408185959
vpdmax9,21.87325721282958,0.003854438429698348
vpdmax9,21.937781215667712,0.003698409767821431
vpdmax9,22.002305218505846,0.003548681503161788
vpdmax9,22.066829221343983,0.0034050089307129383
vpdmax9,22.131353224182117,0.00326714338734746
vpdmax9,22.19587722702025,0.003134851111099124
vpdmax9,22.260401229858388,0.003007907420396805
vpdmax9,22.324925232696522,0.0028860969468951225
vpdmax9,22.389449235534656,0.002769209211692214
vpdmax9,22.45397323837279,0.002657052129507065
vpdmax9,22.518497241210923,0.002549431985244155
vpdmax9,22.58302124404906,0.0024461655411869287
vpdmax9,22.647545246887194,0.002347076777368784
vpdmax9,22.712069249725328,0.0022519975900650024
vpdmax9,22.776593252563462,0.0021607631351798773
vpdmax9,22.8411172554016,0.0020732234697788954
vpdmax9,22.905641258239733,0.001989227021113038
vpdmax9,22.970165261077867,0.001908630132675171
vpdmax9,23.034689263916004,0.0018312959000468254
vpdmax9,23.099213266754138,0.0017570924246683717
vpdmax9,23.16373726959227,0.0016858929302543402
vpdmax9,23.228261272430405,0.0016175743658095598
vpdmax9,23.292785275268542,0.0015520239248871803
vpdmax9,23.357309278106676,0.0014891279861330986
vpdmax9,23.42183328094481,0.0014287790982052684
vpdmax9,23.486357283782944,0.001370874117128551
vpdmax9,23.550881286621077,0.001315314439125359
vpdmax9,23.615405289459215,0.001262003555893898
vpdmax9,23.67992929229735,0.0012108535738661885
vpdmax9,23.744453295135482,0.001161775435321033
vpdmax9,23.80897729797362,0.0011146855540573597
vpdmax9,23.873501300811753,0.0010695032542571425
vpdmax9,23.938025303649887,0.0010261514689773321
vpdmax9,24.002549306488024,9.845547610893846E-4
vpdmax9,24.067073309326158,9.446446783840656E-4
vpdmax9,24.131597312164292,9.063516627065837E-4
vpdmax9,24.196121315002426,8.696102304384112E-4
vpdmax9,24.260645317840563,8.343576337210834E-4
vpdmax9,24.325169320678697,8.00533511210233E-4
vpdmax9,24.38969332351683,7.680791313759983E-4
vpdmax9,24.454217326354968,7.36940884962678E-4
vpdmax9,24.5187413291931,7.070645224303007E-4
vpdmax9,24.583265332031235,6.783989956602454E-4
vpdmax9,24.64778933486937,6.508952938020229E-4
vpdmax9,24.712313337707503,6.245062104426324E-4
vpdmax9,24.776837340545637,5.991867510601878E-4
vpdmax9,24.841361343383774,5.748927942477167E-4
vpdmax9,24.905885346221908,5.515842349268496E-4
vpdmax9,24.97040934906004,5.292205023579299E-4
vpdmax9,25.03493335189818,5.077631794847548E-4
vpdmax9,25.099457354736312,4.871757118962705E-4
vpdmax9,25.163981357574446,4.6742273843847215E-4
vpdmax9,25.228505360412584,4.484699456952512E-4
vpdmax9,25.293029363250717,4.302860179450363E-4
vpdmax9,25.35755336608885,4.1283920290879905E-4
vpdmax9,25.422077368926985,3.960996982641518E-4
vpdmax9,25.48660137176512,3.800387785304338E-4
vpdmax9,25.551125374603252,3.6462899879552424E-4
vpdmax9,25.61564937744139,3.4984349622391164E-4
vpdmax9,25.680173380279523,3.356578527018428E-4
vpdmax9,25.744697383117657,3.22047300869599E-4
vpdmax9,25.809221385955794,3.089885867666453E-4
vpdmax9,25.873745388793928,2.964593004435301E-4
vpdmax9,25.938269391632062,2.844379923772067E-4
vpdmax9,26.0027933944702,2.729037660174072E-4
vpdmax9,26.067317397308333,2.618375001475215E-4
vpdmax9,26.131841400146467,2.512199280317873E-4
vpdmax9,26.1963654029846,2.4103284522425383E-4
vpdmax9,26.260889405822734,2.3125880397856236E-4
vpdmax9,26.325413408660868,2.21881055040285E-4
vpdmax9,26.389937411499005,2.1288328571245074E-4
vpdmax9,26.45446141433714,2.0425062393769622E-4
vpdmax9,26.518985417175273,1.959679793799296E-4
vpdmax9,26.58350942001341,1.8802116392180324E-4
vpdmax9,26.648033422851544,1.8039660062640905E-4
vpdmax9,26.712557425689678,1.730811782181263E-4
vpdmax9,26.777081428527815,1.660623966017738E-4
vpdmax9,26.84160543136595,1.593280176166445E-4
vpdmax9,26.906129434204082,1.528669090475887E-4
vpdmax9,26.970653437042216,1.4666779316030443E-4
vpdmax9,27.03517743988035,1.4072004705667496E-4
vpdmax9,27.099701442718484,1.3501348439604044E-4
vpdmax9,27.16422544555662,1.2953831173945218E-4
vpdmax9,27.228749448394755,1.2428501213435084E-4
vpdmax9,27.29327345123289,1.1924489808734506E-4
vpdmax9,27.357797454071026,1.1440915113780648E-4
vpdmax9,27.42232145690916,1.0976950579788536E-4
vpdmax9,27.486845459747293,1.053180021699518E-4
vpdmax9,27.55136946258543,1.0104700777446851E-4
vpdmax9,27.615893465423564,9.694908658275381E-5
vpdmax9,27.680417468261698,9.30174719542265E-5
vpdmax9,27.744941471099832,8.924528083298355E-5
vpdmax9,27.809465473937966,8.56260594446212E-5
vpdmax9,27.8739894767761,8.215360867325217E-5
vpdmax9,27.938513479614237,7.882196950959042E-5
vpdmax9,28.00303748245237,7.562535029137507E-5
vpdmax9,28.067561485290504,7.255844684550539E-5
vpdmax9,28.13208548812864,6.961591861909255E-5
vpdmax9,28.196609490966775,6.679270882159472E-5
vpdmax9,28.26113349380491,6.408399349311367E-5
vpdmax9,28.325657496643046,6.148513057269156E-5
vpdmax9,28.39018149948118,5.899164898437448E-5
vpdmax9,28.454705502319314,5.659922317136079E-5
vpdmax9,28.519229505157448,5.430388409877196E-5
vpdmax9,28.58375350799558,5.210162635194138E-5
vpdmax9,28.648277510833715,4.9988680984824896E-5
vpdmax9,28.712801513671852,4.7961420932551846E-5
vpdmax9,28.777325516509986,4.6016371925361454E-5
vpdmax9,28.84184951934812,4.4150150642963126E-5
vpdmax9,28.906373522186257,4.2359661165392026E-5
vpdmax9,28.97089752502439,4.064178574481048E-5
vpdmax9,29.035421527862525,3.8993577618384734E-5
vpdmax9,29.099945530700662,3.741221007658169E-5
vpdmax9,29.164469533538796,3.5894969187211245E-5
vpdmax9,29.22899353637693,3.4439221053617075E-5
vpdmax9,29.293517539215063,3.304255005787127E-5
vpdmax9,29.358041542053197,3.170251875417307E-5
vpdmax9,29.42256554489133,3.0416829758905806E-5
vpdmax9,29.487089547729468,2.9183283913880587E-5
vpdmax9,29.551613550567602,2.7999762096442282E-5
vpdmax9,29.616137553405736,2.6864203391596675E-5
vpdmax9,29.680661556243873,2.5774730602279305E-5
vpdmax9,29.745185559082007,2.4729441065574065E-5
vpdmax9,29.80970956192014,2.3726541257929057E-5
vpdmax9,29.874233564758278,2.2764314053347334E-5
vpdmax9,29.93875756759641,2.184110962843988E-5
vpdmax9,30.003281570434545,2.095534364343621E-5
vpdmax9,30.06780557327268,2.0105477233300917E-5
vpdmax9,30.132329576110813,1.929010068124626E-5
vpdmax9,30.196853578948947,1.850779153755866E-5
vpdmax9,30.261377581787084,1.7757207388058305E-5
vpdmax9,30.325901584625218,1.703706402622629E-5
vpdmax9,30.39042558746335,1.6346124539268203E-5
vpdmax9,30.45494959030149,1.5683188394177705E-5
vpdmax9,30.519473593139622,1.5047156011860352E-5
vpdmax9,30.583997595977756,1.4436917808779981E-5
vpdmax9,30.648521598815893,1.3851427866029553E-5
vpdmax9,30.713045601654027,1.3289682101458311E-5
vpdmax9,30.77756960449216,1.2750717360177077E-5
vpdmax9,30.842093607330295,1.2233595953148324E-5
vpdmax9,30.90661761016843,1.1737461136362981E-5
vpdmax9,30.971141613006562,1.126144707086496E-5
vpdmax9,31.0356656158447,1.080473703041207E-5
vpdmax9,31.100189618682833,1.0366549759055488E-5
vpdmax9,31.16471362152097,9.946133104676846E-6
vpdmax9,31.229237624359104,9.542754014546517E-6
vpdmax9,31.293761627197238,9.155745829048101E-6
vpdmax9,31.358285630035372,8.78443279361818E-6
vpdmax9,31.42280963287351,8.428179171460215E-6
vpdmax9,31.487333635711643,8.086372872639913E-6
vpdmax9,31.551857638549777,7.758428182569332E-6
vpdmax9,31.61638164138791,7.443783488270128E-6
vpdmax9,31.680905644226044,7.141890819184482E-6
vpdmax9,31.745429647064178,6.852249953226419E-6
vpdmax9,31.809953649902315,6.574355211341754E-6
vpdmax9,31.87447765274045,6.307730927801458E-6
vpdmax9,31.939001655578586,6.05191917202319E-6
vpdmax9,32.00352565841672,5.806482477055397E-6
vpdmax9,32.068049661254854,5.570992470893543E-6
vpdmax9,32.13257366409299,5.345065801520832E-6
vpdmax9,32.19709766693112,5.128289103595307E-6
vpdmax9,32.261621669769255,4.92030403620447E-6
vpdmax9,32.32614567260739,4.720765446108999E-6
vpdmax9,32.39066967544552,4.5293081711861305E-6
vpdmax9,32.455193678283656,4.345626166468719E-6
vpdmax9,32.51971768112179,4.169382918917108E-6
vpdmax9,32.58424168395993,4.000297394668451E-6
vpdmax9,32.648765686798065,3.838059910776792E-6
vpdmax9,32.7132896896362,3.682401711557759E-6
vpdmax9,32.77781369247433,3.533065182637074E-6
vpdmax9,32.842337695312466,3.3897765661095036E-6
vpdmax9,32.90686169815061,3.252307124057552E-6
vpdmax9,32.97138570098874,3.120405153822503E-6
vpdmax9,33.035909703826874,2.9938523766759317E-6
vpdmax9,33.10043370666501,2.8724393814627547E-6
vpdmax9,33.16495770950314,2.7559433419810375E-6
vpdmax9,33.229481712341276,2.644178493937943E-6
vpdmax9,33.29400571517941,2.536939973651897E-6
vpdmax9,33.35852971801754,2.434056568745291E-6
vpdmax9,33.42305372085568,2.3353397864411818E-6
vpdmax9,33.48757772369382,2.240626599814277E-6
vpdmax9,33.55210172653195,2.1497598936548457E-6
vpdmax9,33.616625729370085,2.062573230432463E-6
vpdmax9,33.68114973220822,1.9789274574577576E-6
vpdmax9,33.74567373504635,1.8986690974998055E-6
vpdmax9,33.81019773788449,1.8216701391793322E-6
vpdmax9,33.87472174072262,1.7477896108175628E-6
vpdmax9,33.939245743560754,1.6769054127507843E-6
vpdmax9,34.00376974639889,1.6088999927887926E-6
vpdmax9,34.06829374923703,1.543648636470607E-6
vpdmax9,34.13281775207516,1.4810472066528746E-6
vpdmax9,34.197341754913296,1.4209812206900096E-6
vpdmax9,34.26186575775143,1.3633512025990058E-6
vpdmax9,34.326389760589564,1.3080616554361768E-6
vpdmax9,34.3909137634277,1.255011170542275E-6
vpdmax9,34.45543776626584,1.2041152785968734E-6
vpdmax9,34.51996176910397,1.1552805290193646E-6
vpdmax9,34.584485771942106,1.1084291600127472E-6
vpdmax9,34.64900977478024,1.0634751106408658E-6
vpdmax9,34.71353377761837,1.020344257085526E-6
vpdmax9,34.77805778045651,9.789650903258007E-7
vpdmax9,34.84258178329464,9.39261724397511E-7
vpdmax9,34.907105786132774,9.011707220452081E-7
vpdmax9,34.97162978897091,8.646223932373687E-7
vpdmax9,35.03615379180905,8.295583597828227E-7
vpdmax9,35.10067779464718,7.959143886182574E-7
vpdmax9,35.16520179748532,7.636348868800269E-7
vpdmax9,35.22972580032345,7.326663080675644E-7
vpdmax9,35.294249803161584,7.029519224488467E-7
vpdmax9,35.35877380599972,6.744442657691252E-7
vpdmax9,35.42329780883785,6.470911557698855E-7
vpdmax9,35.487821811675985,6.208474019331334E-7
vpdmax9,35.55234581451412,5.956694622000214E-7
vpdmax9,35.61686981735226,5.715111797144345E-7
vpdmax9,35.681393820190394,5.483340146383853E-7
vpdmax9,35.74591782302853,5.260955049379845E-7
vpdmax9,35.81044182586666,5.047601234764443E-7
vpdmax9,35.874965828704795,4.842888188250072E-7
vpdmax9,35.93948983154293,4.6464776914945105E-7
vpdmax9,36.00401383438107,4.458043463273498E-7
vpdmax9,36.0685378372192,4.277240748251643E-7
vpdmax9,36.13306184005734,4.1037807818611327E-7
vpdmax9,36.19758584289547,3.9373458093905356E-7
vpdmax9,36.262109845733605,3.777660708692565E-7
vpdmax9,36.32663384857174,3.624460873652424E-7
vpdmax9,36.39115785140987,3.4774654977809405E-7
vpdmax9,36.455681854248006,3.3364395335411245E-7
vpdmax9,36.52020585708614,3.2011251960284426E-7
vpdmax9,36.58472985992428,3.071306196034129E-7
vpdmax9,36.649253862762414,2.9467449280673463E-7
vpdmax9,36.71377786560055,2.827235050517629E-7
vpdmax9,36.77830186843868,2.7125790325044363E-7
vpdmax9,36.842825871276816,2.6025662691608886E-7
vpdmax9,36.90734987411495,2.497021114322706E-7
vpdmax9,36.97187387695308,2.3957508687999507E-7
vpdmax9,37.03639787979122,2.2985931025232276E-7
vpdmax9,37.10092188262935,2.2053701798085967E-7
vpdmax9,37.16544588546749,2.1159280549909454E-7
vpdmax9,37.229969888305625,2.0301182246384997E-7
vpdmax9,37.29449389114376,1.9477838009152038E-7
vpdmax9,37.35901789398189,1.9210892787668854E-7
vpdmax9,37.423541896820026,1.9210892787668854E-7
vpdmax9,37.48806589965816,1.9210892787668854E-7
vpdmax9,37.5525899024963,1.9210892787668854E-7
vpdmax9,37.617113905334435,1.9210892787668854E-7
vpdmax9,37.68163790817257,1.9210892787668854E-7
vpdmax9,37.7461619110107,1.9210892787668854E-7
vpdmax9,37.810685913848836,1.9210892787668854E-7
vpdmax9,37.87520991668697,1.9210892787668854E-7
vpdmax9,37.9397339195251,1.9210892787668854E-7
vpdmax9,38.00425792236324,1.9210892787668854E-7
vpdmax9,38.06878192520137,1.9210892787668854E-7
vpdmax9,38.13330592803951,1.9210892787668854E-7
vpdmax9,38.197829930877646,1.9210892787668854E-7
vpdmax9,38.26235393371578,1.9210892787668854E-7
vpdmax9,38.32687793655391,1.9210892787668854E-7
vpdmax9,38.39140193939205,1.9210892787668854E-7
vpdmax9,38.45592594223018,1.9210892787668854E-7
vpdmax9,38.520449945068314,1.9210892787668854E-7
vpdmax9,38.58497394790645,1.9210892787668854E-7
vpdmax9,38.64949795074458,1.9210892787668854E-7
vpdmax9,38.71402195358272,1.9210892787668854E-7
vpdmax9,38.77854595642086,1.9210892787668854E-7
vpdmax9,38.84306995925899,1.9210892787668854E-7
vpdmax9,38.907593962097124,1.9210892787668854E-7
vpdmax9,38.97211796493526,1.9210892787668854E-7
vpdmax9,39.03664196777339,1.9210892787668854E-7
vpdmax9,39.10116597061153,1.9210892787668854E-7
vpdmax9,39.165689973449666,1.9210892787668854E-7
vpdmax9,39.2302139762878,1.9210892787668854E-7
vpdmax9,39.294737979125934,1.9210892787668854E-7
vpdmax9,39.35926198196407,1.9210892787668854E-7
vpdmax9,39.4237859848022,1.9210892787668854E-7
vpdmax9,39.488309987640335,1.9210892787668854E-7
vpdmax9,39.55283399047847,1.9210892787668854E-7
vpdmax9,39.61735799331661,1.9210892787668854E-7
vpdmax9,39.68188199615474,1.9210892787668854E-7
vpdmax9,39.74640599899287,1.9210892787668854E-7
vpdmax9,39.810930001831004,1.9210892787668854E-7
vpdmax9,39.875454004669145,1.9210892787668854E-7
vpdmax9,39.93997800750728,1.9210892787668854E-7
vpdmax9,40.00450201034541,1.9210892787668854E-7
